timestamp,place_name,num_bikes,bike_number
2025-10-01T14:24:58.290832,Hietzing U,24,347046
2025-10-01T14:24:58.290832,Hietzing U,24,347732
2025-10-01T14:24:58.290832,Hietzing U,24,347651
2025-10-01T14:24:58.290832,Hietzing U,24,347554
2025-10-01T14:24:58.290832,Hietzing U,24,348348
2025-10-01T14:24:58.290832,Hietzing U,24,348242
2025-10-01T14:24:58.290832,Hietzing U,24,348706
2025-10-01T14:24:58.290832,Hietzing U,24,348955
2025-10-01T14:24:58.290832,Hietzing U,24,348949
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345294
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345207
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345204
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345126
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345690
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345619
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345598
2025-10-01T14:24:58.290832,Westbahnhof S U,31,345513
2025-10-01T14:24:58.290832,Westbahnhof S U,31,346324
2025-10-01T14:24:58.290832,Westbahnhof S U,31,346226
2025-10-01T14:24:58.290832,Westbahnhof S U,31,346172
2025-10-01T14:24:58.290832,Westbahnhof S U,31,346105
2025-10-01T14:24:58.290832,Westbahnhof S U,31,346028
2025-10-01T14:24:58.290832,Westbahnhof S U,31,346859
2025-10-01T14:24:58.290832,Westbahnhof S U,31,346810
2025-10-01T14:24:58.290832,Westbahnhof S U,31,347472
2025-10-01T14:24:58.290832,Westbahnhof S U,31,347952
2025-10-01T14:24:58.290832,Westbahnhof S U,31,347863
2025-10-01T14:24:58.290832,Westbahnhof S U,31,347857
2025-10-01T14:24:58.290832,Westbahnhof S U,31,348475
2025-10-01T14:24:58.290832,Westbahnhof S U,31,348416
2025-10-01T14:24:58.290832,Westbahnhof S U,31,348105
2025-10-01T14:24:58.290832,Westbahnhof S U,31,348087
2025-10-01T14:24:58.290832,Westbahnhof S U,31,348007
2025-10-01T14:24:58.290832,Westbahnhof S U,31,348539
2025-10-01T14:24:58.290832,Westbahnhof S U,31,398806
2025-10-01T14:24:58.290832,Westbahnhof S U,31,398775
2025-10-01T14:24:58.290832,Westbahnhof S U,31,398723
2025-10-01T14:24:58.290832,Westbahnhof S U,31,349004
2025-10-01T14:24:58.290832,Westbahnhof S U,31,348918
2025-10-01T14:24:58.290832,Westbahnhof S U,31,349128
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,345016
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,345830
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,345684
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,345546
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,345530
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,346414
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,346296
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347464
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347458
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347414
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347360
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347294
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347003
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347967
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,347810
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,349096
2025-10-01T14:24:58.290832,Richard-Wagner-Platz,17,349068
2025-10-01T14:24:58.290832,Alser Straße U,27,345482
2025-10-01T14:24:58.290832,Alser Straße U,27,345327
2025-10-01T14:24:58.290832,Alser Straße U,27,345247
2025-10-01T14:24:58.290832,Alser Straße U,27,345183
2025-10-01T14:24:58.290832,Alser Straße U,27,345053
2025-10-01T14:24:58.290832,Alser Straße U,27,346438
2025-10-01T14:24:58.290832,Alser Straße U,27,346427
2025-10-01T14:24:58.290832,Alser Straße U,27,346393
2025-10-01T14:24:58.290832,Alser Straße U,27,346266
2025-10-01T14:24:58.290832,Alser Straße U,27,346210
2025-10-01T14:24:58.290832,Alser Straße U,27,346854
2025-10-01T14:24:58.290832,Alser Straße U,27,346728
2025-10-01T14:24:58.290832,Alser Straße U,27,347330
2025-10-01T14:24:58.290832,Alser Straße U,27,347170
2025-10-01T14:24:58.290832,Alser Straße U,27,347720
2025-10-01T14:24:58.290832,Alser Straße U,27,347623
2025-10-01T14:24:58.290832,Alser Straße U,27,347569
2025-10-01T14:24:58.290832,Alser Straße U,27,348353
2025-10-01T14:24:58.290832,Alser Straße U,27,348213
2025-10-01T14:24:58.290832,Alser Straße U,27,348580
2025-10-01T14:24:58.290832,Alser Straße U,27,398829
2025-10-01T14:24:58.290832,Alser Straße U,27,398799
2025-10-01T14:24:58.290832,Alser Straße U,27,398726
2025-10-01T14:24:58.290832,Alser Straße U,27,398870
2025-10-01T14:24:58.290832,Alser Straße U,27,398869
2025-10-01T14:24:58.290832,Alser Straße U,27,398868
2025-10-01T14:24:58.290832,Alser Straße U,27,398866
2025-10-01T14:24:58.290832,Währinger Straße U,22,345333
2025-10-01T14:24:58.290832,Währinger Straße U,22,345221
2025-10-01T14:24:58.290832,Währinger Straße U,22,345931
2025-10-01T14:24:58.290832,Währinger Straße U,22,345736
2025-10-01T14:24:58.290832,Währinger Straße U,22,346365
2025-10-01T14:24:58.290832,Währinger Straße U,22,346248
2025-10-01T14:24:58.290832,Währinger Straße U,22,346820
2025-10-01T14:24:58.290832,Währinger Straße U,22,346647
2025-10-01T14:24:58.290832,Währinger Straße U,22,346538
2025-10-01T14:24:58.290832,Währinger Straße U,22,347409
2025-10-01T14:24:58.290832,Währinger Straße U,22,347322
2025-10-01T14:24:58.290832,Währinger Straße U,22,347985
2025-10-01T14:24:58.290832,Währinger Straße U,22,347965
2025-10-01T14:24:58.290832,Währinger Straße U,22,347698
2025-10-01T14:24:58.290832,Währinger Straße U,22,347665
2025-10-01T14:24:58.290832,Währinger Straße U,22,347521
2025-10-01T14:24:58.290832,Währinger Straße U,22,348488
2025-10-01T14:24:58.290832,Währinger Straße U,22,348432
2025-10-01T14:24:58.290832,Währinger Straße U,22,348676
2025-10-01T14:24:58.290832,Währinger Straße U,22,348586
2025-10-01T14:24:58.290832,Währinger Straße U,22,348553
2025-10-01T14:24:58.290832,Währinger Straße U,22,348526
2025-10-01T14:24:58.290832,Hardtgasse,7,345028
2025-10-01T14:24:58.290832,Hardtgasse,7,346905
2025-10-01T14:24:58.290832,Hardtgasse,7,346879
2025-10-01T14:24:58.290832,Hardtgasse,7,347767
2025-10-01T14:24:58.290832,Hardtgasse,7,348137
2025-10-01T14:24:58.290832,Hardtgasse,7,348039
2025-10-01T14:24:58.290832,Hardtgasse,7,398752
2025-10-01T14:24:58.290832,Handelskai S U,9,349095
2025-10-01T14:24:58.290832,Handelskai S U,9,349057
2025-10-01T14:24:58.290832,Handelskai S U,9,349000
2025-10-01T14:24:58.290832,Handelskai S U,9,348991
2025-10-01T14:24:58.290832,Handelskai S U,9,348894
2025-10-01T14:24:58.290832,Handelskai S U,9,348856
2025-10-01T14:24:58.290832,Handelskai S U,9,348810
2025-10-01T14:24:58.290832,Handelskai S U,9,348809
2025-10-01T14:24:58.290832,Handelskai S U,9,348801
2025-10-01T14:24:58.290832,Wallensteinplatz,18,345415
2025-10-01T14:24:58.290832,Wallensteinplatz,18,345216
2025-10-01T14:24:58.290832,Wallensteinplatz,18,345975
2025-10-01T14:24:58.290832,Wallensteinplatz,18,345630
2025-10-01T14:24:58.290832,Wallensteinplatz,18,346046
2025-10-01T14:24:58.290832,Wallensteinplatz,18,346892
2025-10-01T14:24:58.290832,Wallensteinplatz,18,346823
2025-10-01T14:24:58.290832,Wallensteinplatz,18,346581
2025-10-01T14:24:58.290832,Wallensteinplatz,18,347468
2025-10-01T14:24:58.290832,Wallensteinplatz,18,347320
2025-10-01T14:24:58.290832,Wallensteinplatz,18,347138
2025-10-01T14:24:58.290832,Wallensteinplatz,18,347888
2025-10-01T14:24:58.290832,Wallensteinplatz,18,347885
2025-10-01T14:24:58.290832,Wallensteinplatz,18,347825
2025-10-01T14:24:58.290832,Wallensteinplatz,18,348239
2025-10-01T14:24:58.290832,Wallensteinplatz,18,348036
2025-10-01T14:24:58.290832,Wallensteinplatz,18,348033
2025-10-01T14:24:58.290832,Wallensteinplatz,18,398821
2025-10-01T14:24:58.290832,Brünner Straße S,7,346225
2025-10-01T14:24:58.290832,Brünner Straße S,7,346036
2025-10-01T14:24:58.290832,Brünner Straße S,7,346984
2025-10-01T14:24:58.290832,Brünner Straße S,7,347765
2025-10-01T14:24:58.290832,Brünner Straße S,7,347580
2025-10-01T14:24:58.290832,Brünner Straße S,7,348040
2025-10-01T14:24:58.290832,Brünner Straße S,7,348533
2025-10-01T14:24:58.290832,Floridsdorf S U,20,345280
2025-10-01T14:24:58.290832,Floridsdorf S U,20,345008
2025-10-01T14:24:58.290832,Floridsdorf S U,20,345611
2025-10-01T14:24:58.290832,Floridsdorf S U,20,346407
2025-10-01T14:24:58.290832,Floridsdorf S U,20,346836
2025-10-01T14:24:58.290832,Floridsdorf S U,20,346765
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347213
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347116
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347079
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347940
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347826
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347785
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347723
2025-10-01T14:24:58.290832,Floridsdorf S U,20,347515
2025-10-01T14:24:58.290832,Floridsdorf S U,20,348673
2025-10-01T14:24:58.290832,Floridsdorf S U,20,348631
2025-10-01T14:24:58.290832,Floridsdorf S U,20,348597
2025-10-01T14:24:58.290832,Floridsdorf S U,20,348585
2025-10-01T14:24:58.290832,Floridsdorf S U,20,348543
2025-10-01T14:24:58.290832,Floridsdorf S U,20,398725
2025-10-01T14:24:58.290832,Großfeldsiedlung U,5,347125
2025-10-01T14:24:58.290832,Großfeldsiedlung U,5,348633
2025-10-01T14:24:58.290832,Großfeldsiedlung U,5,348910
2025-10-01T14:24:58.290832,Großfeldsiedlung U,5,348906
2025-10-01T14:24:58.290832,Großfeldsiedlung U,5,349178
2025-10-01T14:24:58.290832,Siemensstraße S,1,347947
2025-10-01T14:24:58.290832,Donauspital U,22,345355
2025-10-01T14:24:58.290832,Donauspital U,22,345231
2025-10-01T14:24:58.290832,Donauspital U,22,345919
2025-10-01T14:24:58.290832,Donauspital U,22,345681
2025-10-01T14:24:58.290832,Donauspital U,22,345670
2025-10-01T14:24:58.290832,Donauspital U,22,345657
2025-10-01T14:24:58.290832,Donauspital U,22,346470
2025-10-01T14:24:58.290832,Donauspital U,22,346204
2025-10-01T14:24:58.290832,Donauspital U,22,346635
2025-10-01T14:24:58.290832,Donauspital U,22,346627
2025-10-01T14:24:58.290832,Donauspital U,22,347397
2025-10-01T14:24:58.290832,Donauspital U,22,347044
2025-10-01T14:24:58.290832,Donauspital U,22,347899
2025-10-01T14:24:58.290832,Donauspital U,22,347552
2025-10-01T14:24:58.290832,Donauspital U,22,347547
2025-10-01T14:24:58.290832,Donauspital U,22,348466
2025-10-01T14:24:58.290832,Donauspital U,22,348418
2025-10-01T14:24:58.290832,Donauspital U,22,348329
2025-10-01T14:24:58.290832,Donauspital U,22,348218
2025-10-01T14:24:58.290832,Donauspital U,22,348174
2025-10-01T14:24:58.290832,Donauspital U,22,348542
2025-10-01T14:24:58.290832,Donauspital U,22,349064
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,345321
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,345956
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,345706
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,346448
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,346404
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,346198
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,346932
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,346640
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,346562
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,347057
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,347587
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,348498
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,348436
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,348266
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,348622
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,398748
2025-10-01T14:24:58.290832,Erzherzog-Karl-Straße S,17,349109
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,345361
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,345898
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,345554
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,346454
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,346086
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,346590
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,347465
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,347132
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,347905
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,347879
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,348310
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,348629
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,348541
2025-10-01T14:24:58.290832,Hausfeldstraße S U,14,398850
2025-10-01T14:24:58.290832,Kagran U,19,345040
2025-10-01T14:24:58.290832,Kagran U,19,345915
2025-10-01T14:24:58.290832,Kagran U,19,345584
2025-10-01T14:24:58.290832,Kagran U,19,345517
2025-10-01T14:24:58.290832,Kagran U,19,345502
2025-10-01T14:24:58.290832,Kagran U,19,346108
2025-10-01T14:24:58.290832,Kagran U,19,346745
2025-10-01T14:24:58.290832,Kagran U,19,347445
2025-10-01T14:24:58.290832,Kagran U,19,347416
2025-10-01T14:24:58.290832,Kagran U,19,347301
2025-10-01T14:24:58.290832,Kagran U,19,347117
2025-10-01T14:24:58.290832,Kagran U,19,347694
2025-10-01T14:24:58.290832,Kagran U,19,347682
2025-10-01T14:24:58.290832,Kagran U,19,348161
2025-10-01T14:24:58.290832,Kagran U,19,398788
2025-10-01T14:24:58.290832,Kagran U,19,349007
2025-10-01T14:24:58.290832,Kagran U,19,348982
2025-10-01T14:24:58.290832,Kagran U,19,348959
2025-10-01T14:24:58.290832,Kagran U,19,349116
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,345224
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,345119
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,345755
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,345622
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,346331
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,346041
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,346784
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,347075
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,347949
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,348449
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,348090
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,348703
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,348658
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,348517
2025-10-01T14:24:58.290832,Maria-Tusch-Straße,15,349173
2025-10-01T14:24:58.290832,Rennbahnweg U,5,345406
2025-10-01T14:24:58.290832,Rennbahnweg U,5,345293
2025-10-01T14:24:58.290832,Rennbahnweg U,5,345703
2025-10-01T14:24:58.290832,Rennbahnweg U,5,347883
2025-10-01T14:24:58.290832,Rennbahnweg U,5,348193
2025-10-01T14:24:58.290832,Stadlau U,5,345476
2025-10-01T14:24:58.290832,Stadlau U,5,346286
2025-10-01T14:24:58.290832,Stadlau U,5,347447
2025-10-01T14:24:58.290832,Stadlau U,5,347687
2025-10-01T14:24:58.290832,Stadlau U,5,348417
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,345808
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,345660
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,346339
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,346856
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,346603
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,347494
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,347268
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,347159
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,347076
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,347951
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,347742
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,347610
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,348434
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,348381
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,348374
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,348559
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,398801
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,398722
2025-10-01T14:24:58.290832,VIC Kaisermühlen U,19,348939
2025-10-01T14:24:58.290832,Kagraner Platz U,10,345430
2025-10-01T14:24:58.290832,Kagraner Platz U,10,345113
2025-10-01T14:24:58.290832,Kagraner Platz U,10,346061
2025-10-01T14:24:58.290832,Kagraner Platz U,10,346016
2025-10-01T14:24:58.290832,Kagraner Platz U,10,346585
2025-10-01T14:24:58.290832,Kagraner Platz U,10,347334
2025-10-01T14:24:58.290832,Kagraner Platz U,10,347845
2025-10-01T14:24:58.290832,Kagraner Platz U,10,347822
2025-10-01T14:24:58.290832,Kagraner Platz U,10,347713
2025-10-01T14:24:58.290832,Kagraner Platz U,10,348710
2025-10-01T14:24:58.290832,Alterlaa U,13,345426
2025-10-01T14:24:58.290832,Alterlaa U,13,345001
2025-10-01T14:24:58.290832,Alterlaa U,13,345824
2025-10-01T14:24:58.290832,Alterlaa U,13,346380
2025-10-01T14:24:58.290832,Alterlaa U,13,346808
2025-10-01T14:24:58.290832,Alterlaa U,13,346805
2025-10-01T14:24:58.290832,Alterlaa U,13,346664
2025-10-01T14:24:58.290832,Alterlaa U,13,347463
2025-10-01T14:24:58.290832,Alterlaa U,13,347997
2025-10-01T14:24:58.290832,Alterlaa U,13,347820
2025-10-01T14:24:58.290832,Alterlaa U,13,348160
2025-10-01T14:24:58.290832,Alterlaa U,13,348590
2025-10-01T14:24:58.290832,Alterlaa U,13,398825
2025-10-01T14:24:58.290832,Bacherplatz,9,345707
2025-10-01T14:24:58.290832,Bacherplatz,9,346842
2025-10-01T14:24:58.290832,Bacherplatz,9,346642
2025-10-01T14:24:58.290832,Bacherplatz,9,346599
2025-10-01T14:24:58.290832,Bacherplatz,9,347791
2025-10-01T14:24:58.290832,Bacherplatz,9,347725
2025-10-01T14:24:58.290832,Bacherplatz,9,347658
2025-10-01T14:24:58.290832,Bacherplatz,9,348441
2025-10-01T14:24:58.290832,Bacherplatz,9,348295
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,345146
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,345903
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,346315
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,346122
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,346595
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,347396
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,347314
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,347706
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,348014
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,348598
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,398840
2025-10-01T14:24:58.290832,Carl-Appel-Straße,12,398741
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,345478
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,345419
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,345403
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,345860
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,346087
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,347214
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,347766
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,347506
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,348474
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,348969
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,348926
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,348859
2025-10-01T14:24:58.290832,Otto-Probst-Platz,13,349196
2025-10-01T14:24:58.290832,Alaudagasse U,3,346457
2025-10-01T14:24:58.290832,Alaudagasse U,3,346918
2025-10-01T14:24:58.290832,Alaudagasse U,3,349016
2025-10-01T14:24:58.290832,Svetelskystraße,17,345340
2025-10-01T14:24:58.290832,Svetelskystraße,17,345279
2025-10-01T14:24:58.290832,Svetelskystraße,17,345819
2025-10-01T14:24:58.290832,Svetelskystraße,17,345723
2025-10-01T14:24:58.290832,Svetelskystraße,17,346203
2025-10-01T14:24:58.290832,Svetelskystraße,17,347758
2025-10-01T14:24:58.290832,Svetelskystraße,17,348156
2025-10-01T14:24:58.290832,Svetelskystraße,17,348131
2025-10-01T14:24:58.290832,Svetelskystraße,17,348019
2025-10-01T14:24:58.290832,Svetelskystraße,17,348700
2025-10-01T14:24:58.290832,Svetelskystraße,17,348669
2025-10-01T14:24:58.290832,Svetelskystraße,17,348573
2025-10-01T14:24:58.290832,Svetelskystraße,17,348527
2025-10-01T14:24:58.290832,Svetelskystraße,17,398764
2025-10-01T14:24:58.290832,Svetelskystraße,17,348866
2025-10-01T14:24:58.290832,Svetelskystraße,17,348813
2025-10-01T14:24:58.290832,Svetelskystraße,17,349123
2025-10-01T14:24:58.290832,Weißenböckstraße,13,345487
2025-10-01T14:24:58.290832,Weißenböckstraße,13,345959
2025-10-01T14:24:58.290832,Weißenböckstraße,13,345624
2025-10-01T14:24:58.290832,Weißenböckstraße,13,346382
2025-10-01T14:24:58.290832,Weißenböckstraße,13,346881
2025-10-01T14:24:58.290832,Weißenböckstraße,13,346815
2025-10-01T14:24:58.290832,Weißenböckstraße,13,346685
2025-10-01T14:24:58.290832,Weißenböckstraße,13,347246
2025-10-01T14:24:58.290832,Weißenböckstraße,13,347180
2025-10-01T14:24:58.290832,Weißenböckstraße,13,347775
2025-10-01T14:24:58.290832,Weißenböckstraße,13,348268
2025-10-01T14:24:58.290832,Weißenböckstraße,13,348245
2025-10-01T14:24:58.290832,Weißenböckstraße,13,348554
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,345251
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,345079
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,345045
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,345545
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,346409
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,346124
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,346953
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,346825
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,346761
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,346690
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,346509
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,347410
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,347403
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,347245
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,347205
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,347186
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,348383
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,348249
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,348547
2025-10-01T14:24:58.290832,Zentralfriedhof 2. Tor,20,349189
2025-10-01T14:24:58.290832,Simoningplatz,2,345436
2025-10-01T14:24:58.290832,Simoningplatz,2,346499
2025-10-01T14:24:58.290832,Etrichstraße,9,345842
2025-10-01T14:24:58.290832,Etrichstraße,9,346032
2025-10-01T14:24:58.290832,Etrichstraße,9,346907
2025-10-01T14:24:58.290832,Etrichstraße,9,346890
2025-10-01T14:24:58.290832,Etrichstraße,9,347920
2025-10-01T14:24:58.290832,Etrichstraße,9,347852
2025-10-01T14:24:58.290832,Etrichstraße,9,398813
2025-10-01T14:24:58.290832,Etrichstraße,9,398787
2025-10-01T14:24:58.290832,Etrichstraße,9,348985
2025-10-01T14:24:58.290832,Zippererstraße U,6,346624
2025-10-01T14:24:58.290832,Zippererstraße U,6,347232
2025-10-01T14:24:58.290832,Zippererstraße U,6,348195
2025-10-01T14:24:58.290832,Zippererstraße U,6,348670
2025-10-01T14:24:58.290832,Zippererstraße U,6,398819
2025-10-01T14:24:58.290832,Zippererstraße U,6,349072
2025-10-01T14:24:58.290832,Hetzendorf S,7,345324
2025-10-01T14:24:58.290832,Hetzendorf S,7,345177
2025-10-01T14:24:58.290832,Hetzendorf S,7,345078
2025-10-01T14:24:58.290832,Hetzendorf S,7,345979
2025-10-01T14:24:58.290832,Hetzendorf S,7,345826
2025-10-01T14:24:58.290832,Hetzendorf S,7,348342
2025-10-01T14:24:58.290832,Hetzendorf S,7,348240
2025-10-01T14:24:58.290832,Speising S,3,398804
2025-10-01T14:24:58.290832,Speising S,3,349012
2025-10-01T14:24:58.290832,Speising S,3,348873
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,345465
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,345838
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,345607
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,345595
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,345522
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,346540
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,347470
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,347091
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,348287
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,348173
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,398815
2025-10-01T14:24:58.290832,Hasnerstraße / Hofferplatz,12,348851
2025-10-01T14:24:58.290832,Nietzscheplatz,11,345178
2025-10-01T14:24:58.290832,Nietzscheplatz,11,345547
2025-10-01T14:24:58.290832,Nietzscheplatz,11,346432
2025-10-01T14:24:58.290832,Nietzscheplatz,11,347074
2025-10-01T14:24:58.290832,Nietzscheplatz,11,398841
2025-10-01T14:24:58.290832,Nietzscheplatz,11,398727
2025-10-01T14:24:58.290832,Nietzscheplatz,11,349086
2025-10-01T14:24:58.290832,Nietzscheplatz,11,349041
