timestamp,place_name,num_bikes,bike_number
2026-06-21T21:53:14.465267,Sensengasse,20,345344
2026-06-21T21:53:14.465267,Sensengasse,20,345069
2026-06-21T21:53:14.465267,Sensengasse,20,345927
2026-06-21T21:53:14.465267,Sensengasse,20,345859
2026-06-21T21:53:14.465267,Sensengasse,20,345563
2026-06-21T21:53:14.465267,Sensengasse,20,346419
2026-06-21T21:53:14.465267,Sensengasse,20,346309
2026-06-21T21:53:14.465267,Sensengasse,20,346267
2026-06-21T21:53:14.465267,Sensengasse,20,346976
2026-06-21T21:53:14.465267,Sensengasse,20,346689
2026-06-21T21:53:14.465267,Sensengasse,20,347245
2026-06-21T21:53:14.465267,Sensengasse,20,347150
2026-06-21T21:53:14.465267,Sensengasse,20,347099
2026-06-21T21:53:14.465267,Sensengasse,20,347889
2026-06-21T21:53:14.465267,Sensengasse,20,347724
2026-06-21T21:53:14.465267,Sensengasse,20,347651
2026-06-21T21:53:14.465267,Sensengasse,20,347580
2026-06-21T21:53:14.465267,Sensengasse,20,348191
2026-06-21T21:53:14.465267,Sensengasse,20,348107
2026-06-21T21:53:14.465267,Sensengasse,20,348563
2026-06-21T21:53:14.465267,Belgradplatz,2,345667
2026-06-21T21:53:14.465267,Belgradplatz,2,347656
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,345385
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,345167
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,345917
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,345900
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,345885
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,346123
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,346955
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347362
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347141
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347080
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347942
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347740
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347704
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347619
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,347594
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,348234
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,348651
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,348546
2026-06-21T21:53:14.465267,Rathausplatz / Burgtheater,19,398844
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,345490
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,345271
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,345868
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,345630
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,345579
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,346339
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,346186
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,347188
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,347634
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,347502
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,348303
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,348205
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,348114
2026-06-21T21:53:14.465267,Arbeitergasse - Gürtel,14,348521
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,345381
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,345176
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,345985
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,345511
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,347433
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,347162
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,347067
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,347617
2026-06-21T21:53:14.465267,Bauernfeldplatz / Palais Lichtenstein,9,348610
2026-06-21T21:53:14.465267,Johannesgasse / Stadtpark,2,345020
2026-06-21T21:53:14.465267,Johannesgasse / Stadtpark,2,347409
2026-06-21T21:53:14.465267,Bischof-Faber-Platz,2,345889
2026-06-21T21:53:14.465267,Bischof-Faber-Platz,2,347354
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,345297
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,346364
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,346299
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,346997
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,347525
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,348667
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,348581
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,398772
2026-06-21T21:53:14.465267,Am Schöpfwerk U,9,349078
2026-06-21T21:53:14.465267,Alserbachstraße,12,345453
2026-06-21T21:53:14.465267,Alserbachstraße,12,345270
2026-06-21T21:53:14.465267,Alserbachstraße,12,345028
2026-06-21T21:53:14.465267,Alserbachstraße,12,346357
2026-06-21T21:53:14.465267,Alserbachstraße,12,346353
2026-06-21T21:53:14.465267,Alserbachstraße,12,346964
2026-06-21T21:53:14.465267,Alserbachstraße,12,347891
2026-06-21T21:53:14.465267,Alserbachstraße,12,347821
2026-06-21T21:53:14.465267,Alserbachstraße,12,348401
2026-06-21T21:53:14.465267,Alserbachstraße,12,348705
2026-06-21T21:53:14.465267,Alserbachstraße,12,348685
2026-06-21T21:53:14.465267,Alserbachstraße,12,398786
2026-06-21T21:53:14.465267,Petrusgasse,22,345777
2026-06-21T21:53:14.465267,Petrusgasse,22,345733
2026-06-21T21:53:14.465267,Petrusgasse,22,345591
2026-06-21T21:53:14.465267,Petrusgasse,22,346356
2026-06-21T21:53:14.465267,Petrusgasse,22,346984
2026-06-21T21:53:14.465267,Petrusgasse,22,346813
2026-06-21T21:53:14.465267,Petrusgasse,22,346737
2026-06-21T21:53:14.465267,Petrusgasse,22,346714
2026-06-21T21:53:14.465267,Petrusgasse,22,346526
2026-06-21T21:53:14.465267,Petrusgasse,22,347406
2026-06-21T21:53:14.465267,Petrusgasse,22,347223
2026-06-21T21:53:14.465267,Petrusgasse,22,347194
2026-06-21T21:53:14.465267,Petrusgasse,22,347819
2026-06-21T21:53:14.465267,Petrusgasse,22,347672
2026-06-21T21:53:14.465267,Petrusgasse,22,347607
2026-06-21T21:53:14.465267,Petrusgasse,22,348462
2026-06-21T21:53:14.465267,Petrusgasse,22,348402
2026-06-21T21:53:14.465267,Petrusgasse,22,348322
2026-06-21T21:53:14.465267,Petrusgasse,22,348276
2026-06-21T21:53:14.465267,Petrusgasse,22,348148
2026-06-21T21:53:14.465267,Petrusgasse,22,348110
2026-06-21T21:53:14.465267,Petrusgasse,22,348698
2026-06-21T21:53:14.465267,Wassergasse,2,348155
2026-06-21T21:53:14.465267,Wassergasse,2,348853
2026-06-21T21:53:14.465267,Löwengasse,27,345306
2026-06-21T21:53:14.465267,Löwengasse,27,345288
2026-06-21T21:53:14.465267,Löwengasse,27,345111
2026-06-21T21:53:14.465267,Löwengasse,27,345071
2026-06-21T21:53:14.465267,Löwengasse,27,345842
2026-06-21T21:53:14.465267,Löwengasse,27,345670
2026-06-21T21:53:14.465267,Löwengasse,27,346439
2026-06-21T21:53:14.465267,Löwengasse,27,346286
2026-06-21T21:53:14.465267,Löwengasse,27,346138
2026-06-21T21:53:14.465267,Löwengasse,27,346092
2026-06-21T21:53:14.465267,Löwengasse,27,346981
2026-06-21T21:53:14.465267,Löwengasse,27,346884
2026-06-21T21:53:14.465267,Löwengasse,27,346789
2026-06-21T21:53:14.465267,Löwengasse,27,346779
2026-06-21T21:53:14.465267,Löwengasse,27,346644
2026-06-21T21:53:14.465267,Löwengasse,27,347242
2026-06-21T21:53:14.465267,Löwengasse,27,347115
2026-06-21T21:53:14.465267,Löwengasse,27,347873
2026-06-21T21:53:14.465267,Löwengasse,27,347790
2026-06-21T21:53:14.465267,Löwengasse,27,347556
2026-06-21T21:53:14.465267,Löwengasse,27,348381
2026-06-21T21:53:14.465267,Löwengasse,27,348003
2026-06-21T21:53:14.465267,Löwengasse,27,348537
2026-06-21T21:53:14.465267,Löwengasse,27,398854
2026-06-21T21:53:14.465267,Löwengasse,27,398842
2026-06-21T21:53:14.465267,Löwengasse,27,398799
2026-06-21T21:53:14.465267,Löwengasse,27,398792
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,345137
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,345996
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,345928
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,345893
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,345721
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,346038
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,346914
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,346524
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347388
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347382
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347304
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347260
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347199
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347061
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347017
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347775
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347629
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,347538
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,348440
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,348235
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,348161
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,348128
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,348589
2026-06-21T21:53:14.465267,Kardinal-Nagl-Platz U,24,349108
2026-06-21T21:53:14.465267,Kärntner Ring,4,345679
2026-06-21T21:53:14.465267,Kärntner Ring,4,346282
2026-06-21T21:53:14.465267,Kärntner Ring,4,346002
2026-06-21T21:53:14.465267,Kärntner Ring,4,348338
2026-06-21T21:53:14.465267,Schottenring U,23,345237
2026-06-21T21:53:14.465267,Schottenring U,23,345148
2026-06-21T21:53:14.465267,Schottenring U,23,345078
2026-06-21T21:53:14.465267,Schottenring U,23,345060
2026-06-21T21:53:14.465267,Schottenring U,23,345810
2026-06-21T21:53:14.465267,Schottenring U,23,345779
2026-06-21T21:53:14.465267,Schottenring U,23,346440
2026-06-21T21:53:14.465267,Schottenring U,23,346410
2026-06-21T21:53:14.465267,Schottenring U,23,346360
2026-06-21T21:53:14.465267,Schottenring U,23,346180
2026-06-21T21:53:14.465267,Schottenring U,23,346109
2026-06-21T21:53:14.465267,Schottenring U,23,346018
2026-06-21T21:53:14.465267,Schottenring U,23,346876
2026-06-21T21:53:14.465267,Schottenring U,23,346547
2026-06-21T21:53:14.465267,Schottenring U,23,346515
2026-06-21T21:53:14.465267,Schottenring U,23,347086
2026-06-21T21:53:14.465267,Schottenring U,23,347962
2026-06-21T21:53:14.465267,Schottenring U,23,347683
2026-06-21T21:53:14.465267,Schottenring U,23,348405
2026-06-21T21:53:14.465267,Schottenring U,23,348568
2026-06-21T21:53:14.465267,Schottenring U,23,348554
2026-06-21T21:53:14.465267,Schottenring U,23,398839
2026-06-21T21:53:14.465267,Schottenring U,23,398745
2026-06-21T21:53:14.465267,Strozzigasse,8,345278
2026-06-21T21:53:14.465267,Strozzigasse,8,345509
2026-06-21T21:53:14.465267,Strozzigasse,8,345503
2026-06-21T21:53:14.465267,Strozzigasse,8,346473
2026-06-21T21:53:14.465267,Strozzigasse,8,346555
2026-06-21T21:53:14.465267,Strozzigasse,8,347135
2026-06-21T21:53:14.465267,Strozzigasse,8,348309
2026-06-21T21:53:14.465267,Strozzigasse,8,348517
2026-06-21T21:53:14.465267,Yppengasse,15,345347
2026-06-21T21:53:14.465267,Yppengasse,15,345022
2026-06-21T21:53:14.465267,Yppengasse,15,345867
2026-06-21T21:53:14.465267,Yppengasse,15,345521
2026-06-21T21:53:14.465267,Yppengasse,15,346290
2026-06-21T21:53:14.465267,Yppengasse,15,346255
2026-06-21T21:53:14.465267,Yppengasse,15,346745
2026-06-21T21:53:14.465267,Yppengasse,15,346672
2026-06-21T21:53:14.465267,Yppengasse,15,347211
2026-06-21T21:53:14.465267,Yppengasse,15,347158
2026-06-21T21:53:14.465267,Yppengasse,15,347621
2026-06-21T21:53:14.465267,Yppengasse,15,348493
2026-06-21T21:53:14.465267,Yppengasse,15,348036
2026-06-21T21:53:14.465267,Yppengasse,15,348027
2026-06-21T21:53:14.465267,Yppengasse,15,398816
2026-06-21T21:53:14.465267,Stefan-Fadinger-Platz,2,345319
2026-06-21T21:53:14.465267,Stefan-Fadinger-Platz,2,346917
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,345255
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,345053
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,345587
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,346398
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,346911
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,347026
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,348244
2026-06-21T21:53:14.465267,Brünnlbadgasse,8,348098
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345485
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345473
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345417
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345374
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345303
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345021
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345957
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345937
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345926
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345892
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345788
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,345735
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,346459
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,346064
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,346053
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,346030
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,346765
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,346754
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347482
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347336
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347300
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347879
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347837
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347643
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347640
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347571
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,347543
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,348481
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,348384
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,348708
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,348684
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,348591
2026-06-21T21:53:14.465267,Obere Augartenstraße,33,348553
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,345418
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,345305
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,345230
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,345108
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,346481
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,346428
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,346305
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,346140
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,346507
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,347275
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,347173
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,347982
2026-06-21T21:53:14.465267,Gußhausstraße / Argentinierstraße,13,348410
2026-06-21T21:53:14.465267,Marschallplatz,2,345168
2026-06-21T21:53:14.465267,Marschallplatz,2,346296
2026-06-21T21:53:14.465267,Ober St. Veit U,15,345279
2026-06-21T21:53:14.465267,Ober St. Veit U,15,345675
2026-06-21T21:53:14.465267,Ober St. Veit U,15,345656
2026-06-21T21:53:14.465267,Ober St. Veit U,15,347483
2026-06-21T21:53:14.465267,Ober St. Veit U,15,347346
2026-06-21T21:53:14.465267,Ober St. Veit U,15,347306
2026-06-21T21:53:14.465267,Ober St. Veit U,15,347204
2026-06-21T21:53:14.465267,Ober St. Veit U,15,347081
2026-06-21T21:53:14.465267,Ober St. Veit U,15,347022
2026-06-21T21:53:14.465267,Ober St. Veit U,15,347719
2026-06-21T21:53:14.465267,Ober St. Veit U,15,348443
2026-06-21T21:53:14.465267,Ober St. Veit U,15,348344
2026-06-21T21:53:14.465267,Ober St. Veit U,15,348082
2026-06-21T21:53:14.465267,Ober St. Veit U,15,348571
2026-06-21T21:53:14.465267,Ober St. Veit U,15,398862
2026-06-21T21:53:14.465267,Auf der Schmelz,2,345282
2026-06-21T21:53:14.465267,Auf der Schmelz,2,345576
2026-06-21T21:53:14.465267,Grimmgasse,7,345445
2026-06-21T21:53:14.465267,Grimmgasse,7,345105
2026-06-21T21:53:14.465267,Grimmgasse,7,345637
2026-06-21T21:53:14.465267,Grimmgasse,7,345543
2026-06-21T21:53:14.465267,Grimmgasse,7,346892
2026-06-21T21:53:14.465267,Grimmgasse,7,348413
2026-06-21T21:53:14.465267,Grimmgasse,7,348847
2026-06-21T21:53:14.465267,Parhamerplatz,3,345032
2026-06-21T21:53:14.465267,Parhamerplatz,3,346355
2026-06-21T21:53:14.465267,Parhamerplatz,3,347096
2026-06-21T21:53:14.465267,Kendlerstraße U,1,345461
2026-06-21T21:53:14.465267,Dornerplatz,13,345368
2026-06-21T21:53:14.465267,Dornerplatz,13,345113
2026-06-21T21:53:14.465267,Dornerplatz,13,345507
2026-06-21T21:53:14.465267,Dornerplatz,13,346126
2026-06-21T21:53:14.465267,Dornerplatz,13,346778
2026-06-21T21:53:14.465267,Dornerplatz,13,346679
2026-06-21T21:53:14.465267,Dornerplatz,13,347800
2026-06-21T21:53:14.465267,Dornerplatz,13,347587
2026-06-21T21:53:14.465267,Dornerplatz,13,348251
2026-06-21T21:53:14.465267,Dornerplatz,13,348219
2026-06-21T21:53:14.465267,Dornerplatz,13,348069
2026-06-21T21:53:14.465267,Dornerplatz,13,348020
2026-06-21T21:53:14.465267,Dornerplatz,13,348881
2026-06-21T21:53:14.465267,Hernals S,18,345439
2026-06-21T21:53:14.465267,Hernals S,18,345313
2026-06-21T21:53:14.465267,Hernals S,18,345225
2026-06-21T21:53:14.465267,Hernals S,18,345166
2026-06-21T21:53:14.465267,Hernals S,18,345641
2026-06-21T21:53:14.465267,Hernals S,18,346342
2026-06-21T21:53:14.465267,Hernals S,18,346141
2026-06-21T21:53:14.465267,Hernals S,18,346088
2026-06-21T21:53:14.465267,Hernals S,18,346068
2026-06-21T21:53:14.465267,Hernals S,18,346901
2026-06-21T21:53:14.465267,Hernals S,18,346751
2026-06-21T21:53:14.465267,Hernals S,18,347230
2026-06-21T21:53:14.465267,Hernals S,18,347203
2026-06-21T21:53:14.465267,Hernals S,18,347093
2026-06-21T21:53:14.465267,Hernals S,18,347739
2026-06-21T21:53:14.465267,Hernals S,18,347641
2026-06-21T21:53:14.465267,Hernals S,18,348227
2026-06-21T21:53:14.465267,Hernals S,18,348674
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345424
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345280
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345249
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345217
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345128
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345068
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345067
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345003
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345774
2026-06-21T21:53:14.465267,Schmelzbrücke,23,345669
2026-06-21T21:53:14.465267,Schmelzbrücke,23,346378
2026-06-21T21:53:14.465267,Schmelzbrücke,23,346350
2026-06-21T21:53:14.465267,Schmelzbrücke,23,346058
2026-06-21T21:53:14.465267,Schmelzbrücke,23,346035
2026-06-21T21:53:14.465267,Schmelzbrücke,23,346987
2026-06-21T21:53:14.465267,Schmelzbrücke,23,346523
2026-06-21T21:53:14.465267,Schmelzbrücke,23,347324
2026-06-21T21:53:14.465267,Schmelzbrücke,23,347174
2026-06-21T21:53:14.465267,Schmelzbrücke,23,347658
2026-06-21T21:53:14.465267,Schmelzbrücke,23,347602
2026-06-21T21:53:14.465267,Schmelzbrücke,23,347545
2026-06-21T21:53:14.465267,Schmelzbrücke,23,348515
2026-06-21T21:53:14.465267,Schmelzbrücke,23,348926
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,345444
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,345221
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,345599
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,346223
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,346131
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,346963
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,346939
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,346676
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,347035
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,347028
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,347969
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,347793
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,347780
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,347737
2026-06-21T21:53:14.465267,Michelbeuern-AKH U,15,348013
2026-06-21T21:53:14.465267,Johann-Nepomuk-Vogl-Platz,2,345274
2026-06-21T21:53:14.465267,Johann-Nepomuk-Vogl-Platz,2,347823
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345462
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345423
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345400
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345312
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345222
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345103
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345956
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345953
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345719
2026-06-21T21:53:14.465267,Mayerhofgasse,29,345696
2026-06-21T21:53:14.465267,Mayerhofgasse,29,346471
2026-06-21T21:53:14.465267,Mayerhofgasse,29,346404
2026-06-21T21:53:14.465267,Mayerhofgasse,29,346389
2026-06-21T21:53:14.465267,Mayerhofgasse,29,346331
2026-06-21T21:53:14.465267,Mayerhofgasse,29,346327
2026-06-21T21:53:14.465267,Mayerhofgasse,29,346151
2026-06-21T21:53:14.465267,Mayerhofgasse,29,346890
2026-06-21T21:53:14.465267,Mayerhofgasse,29,347398
2026-06-21T21:53:14.465267,Mayerhofgasse,29,347350
2026-06-21T21:53:14.465267,Mayerhofgasse,29,347222
2026-06-21T21:53:14.465267,Mayerhofgasse,29,347190
2026-06-21T21:53:14.465267,Mayerhofgasse,29,347752
2026-06-21T21:53:14.465267,Mayerhofgasse,29,348202
2026-06-21T21:53:14.465267,Mayerhofgasse,29,348025
2026-06-21T21:53:14.465267,Mayerhofgasse,29,398801
2026-06-21T21:53:14.465267,Mayerhofgasse,29,398717
2026-06-21T21:53:14.465267,Mayerhofgasse,29,349068
2026-06-21T21:53:14.465267,Mayerhofgasse,29,348963
2026-06-21T21:53:14.465267,Mayerhofgasse,29,398871
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,345219
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,345514
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,345508
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346483
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346252
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346239
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346055
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346878
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346744
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346694
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,346688
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347475
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347256
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347066
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347049
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347990
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347857
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347741
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347592
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,347523
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,348393
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,348197
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,348075
2026-06-21T21:53:14.465267,Westbahnstraße / Schottenfeldgasse,24,348713
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345496
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345486
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345475
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345443
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345440
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345430
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345341
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345310
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345256
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345207
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345189
2026-06-21T21:53:14.465267,Vorgartenstraße U,95,345106
