timestamp,place_name,num_bikes,bike_number
2025-09-28T09:39:12.831142,Gersthof S,38,348468
2025-09-28T09:39:12.831142,Gersthof S,38,348345
2025-09-28T09:39:12.831142,Gersthof S,38,348194
2025-09-28T09:39:12.831142,Gersthof S,38,348104
2025-09-28T09:39:12.831142,Gersthof S,38,348025
2025-09-28T09:39:12.831142,Gersthof S,38,348580
2025-09-28T09:39:12.831142,Gersthof S,38,348576
2025-09-28T09:39:12.831142,Gersthof S,38,348567
2025-09-28T09:39:12.831142,Gersthof S,38,348904
2025-09-28T09:39:12.831142,Gersthof S,38,349190
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345351
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345319
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345232
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345175
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345143
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345888
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345773
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,345720
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,346270
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,346132
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,346983
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,346743
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,347466
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,347416
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,347356
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,347298
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,347028
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,347724
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,348363
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,348350
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,348294
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,348274
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,348172
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,348680
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,348551
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,398760
2025-09-28T09:39:12.831142,Reinprechtsdorfer Brücke,27,398757
2025-09-28T09:39:12.831142,Siebensternplatz,2,347058
2025-09-28T09:39:12.831142,Siebensternplatz,2,348326
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,345185
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,345892
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,345848
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,345750
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,346979
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,346608
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,347442
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,347430
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,347324
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,347226
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,347823
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,347628
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,347525
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,348484
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,348437
2025-09-28T09:39:12.831142,Siebenbrunnenplatz,16,348351
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,345456
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,345004
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,345881
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,345532
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,346053
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,346879
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,346646
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,346620
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,347500
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,348344
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,348287
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,348281
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,348137
2025-09-28T09:39:12.831142,Rosensteingasse / Blumengasse,14,398783
2025-09-28T09:39:12.831142,Schottenring U /Herminengasse,7,345460
2025-09-28T09:39:12.831142,Schottenring U /Herminengasse,7,345253
2025-09-28T09:39:12.831142,Schottenring U /Herminengasse,7,345990
2025-09-28T09:39:12.831142,Schottenring U /Herminengasse,7,346339
2025-09-28T09:39:12.831142,Schottenring U /Herminengasse,7,347697
2025-09-28T09:39:12.831142,Schottenring U /Herminengasse,7,348349
2025-09-28T09:39:12.831142,Schottenring U /Herminengasse,7,348145
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,345224
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,345726
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,346283
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,346882
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,346785
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,347332
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,347094
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,347978
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,347868
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,347798
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,347722
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,347619
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,348078
2025-09-28T09:39:12.831142,Josefstädter Straße U,14,349149
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,345166
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,345121
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,345064
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,345544
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,346383
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,347488
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,347898
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,347557
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,348296
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,348038
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,348521
2025-09-28T09:39:12.831142,Friedrich-Engels-Platz,12,349060
2025-09-28T09:39:12.831142,Dresdner Straße U,15,345981
2025-09-28T09:39:12.831142,Dresdner Straße U,15,345585
2025-09-28T09:39:12.831142,Dresdner Straße U,15,346742
2025-09-28T09:39:12.831142,Dresdner Straße U,15,346585
2025-09-28T09:39:12.831142,Dresdner Straße U,15,347315
2025-09-28T09:39:12.831142,Dresdner Straße U,15,347283
2025-09-28T09:39:12.831142,Dresdner Straße U,15,347017
2025-09-28T09:39:12.831142,Dresdner Straße U,15,347001
2025-09-28T09:39:12.831142,Dresdner Straße U,15,347869
2025-09-28T09:39:12.831142,Dresdner Straße U,15,347529
2025-09-28T09:39:12.831142,Dresdner Straße U,15,348181
2025-09-28T09:39:12.831142,Dresdner Straße U,15,348113
2025-09-28T09:39:12.831142,Dresdner Straße U,15,348105
2025-09-28T09:39:12.831142,Dresdner Straße U,15,349114
2025-09-28T09:39:12.831142,Dresdner Straße U,15,349201
2025-09-28T09:39:12.831142,Jägerstraße U,13,345049
2025-09-28T09:39:12.831142,Jägerstraße U,13,345763
2025-09-28T09:39:12.831142,Jägerstraße U,13,345519
2025-09-28T09:39:12.831142,Jägerstraße U,13,346663
2025-09-28T09:39:12.831142,Jägerstraße U,13,347287
2025-09-28T09:39:12.831142,Jägerstraße U,13,347895
2025-09-28T09:39:12.831142,Jägerstraße U,13,347877
2025-09-28T09:39:12.831142,Jägerstraße U,13,347849
2025-09-28T09:39:12.831142,Jägerstraße U,13,347686
2025-09-28T09:39:12.831142,Jägerstraße U,13,347598
2025-09-28T09:39:12.831142,Jägerstraße U,13,348046
2025-09-28T09:39:12.831142,Jägerstraße U,13,348591
2025-09-28T09:39:12.831142,Jägerstraße U,13,398750
2025-09-28T09:39:12.831142,Traisengasse S,6,345038
2025-09-28T09:39:12.831142,Traisengasse S,6,347773
2025-09-28T09:39:12.831142,Traisengasse S,6,348496
2025-09-28T09:39:12.831142,Traisengasse S,6,348923
2025-09-28T09:39:12.831142,Traisengasse S,6,348913
2025-09-28T09:39:12.831142,Traisengasse S,6,349186
2025-09-28T09:39:12.831142,Kettenbrückengasse U / Naschmarkt,7,345405
2025-09-28T09:39:12.831142,Kettenbrückengasse U / Naschmarkt,7,345398
2025-09-28T09:39:12.831142,Kettenbrückengasse U / Naschmarkt,7,345954
2025-09-28T09:39:12.831142,Kettenbrückengasse U / Naschmarkt,7,346586
2025-09-28T09:39:12.831142,Kettenbrückengasse U / Naschmarkt,7,398833
2025-09-28T09:39:12.831142,Kettenbrückengasse U / Naschmarkt,7,348915
2025-09-28T09:39:12.831142,Kettenbrückengasse U / Naschmarkt,7,349134
2025-09-28T09:39:12.831142,Aumannplatz,10,345410
2025-09-28T09:39:12.831142,Aumannplatz,10,345392
2025-09-28T09:39:12.831142,Aumannplatz,10,345141
2025-09-28T09:39:12.831142,Aumannplatz,10,346308
2025-09-28T09:39:12.831142,Aumannplatz,10,346647
2025-09-28T09:39:12.831142,Aumannplatz,10,346566
2025-09-28T09:39:12.831142,Aumannplatz,10,347424
2025-09-28T09:39:12.831142,Aumannplatz,10,347739
2025-09-28T09:39:12.831142,Aumannplatz,10,348348
2025-09-28T09:39:12.831142,Aumannplatz,10,348248
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,345497
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,345440
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,345322
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,345289
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,346731
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,346570
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,347990
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,347756
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,348480
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,348135
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,398767
2025-09-28T09:39:12.831142,Längenfeldgasse U,12,398758
2025-09-28T09:39:12.831142,Althanstraße,9,345928
2025-09-28T09:39:12.831142,Althanstraße,9,345677
2025-09-28T09:39:12.831142,Althanstraße,9,345664
2025-09-28T09:39:12.831142,Althanstraße,9,346826
2025-09-28T09:39:12.831142,Althanstraße,9,347118
2025-09-28T09:39:12.831142,Althanstraße,9,347779
2025-09-28T09:39:12.831142,Althanstraße,9,347584
2025-09-28T09:39:12.831142,Althanstraße,9,348175
2025-09-28T09:39:12.831142,Althanstraße,9,398786
2025-09-28T09:39:12.831142,Schottentor U,5,345024
2025-09-28T09:39:12.831142,Schottentor U,5,345011
2025-09-28T09:39:12.831142,Schottentor U,5,346135
2025-09-28T09:39:12.831142,Schottentor U,5,347954
2025-09-28T09:39:12.831142,Schottentor U,5,347904
2025-09-28T09:39:12.831142,Neubaugasse U,2,347231
2025-09-28T09:39:12.831142,Neubaugasse U,2,348246
2025-09-28T09:39:12.831142,Museumsquartier U,55,345313
2025-09-28T09:39:12.831142,Museumsquartier U,55,345162
2025-09-28T09:39:12.831142,Museumsquartier U,55,345103
2025-09-28T09:39:12.831142,Museumsquartier U,55,345080
2025-09-28T09:39:12.831142,Museumsquartier U,55,345077
2025-09-28T09:39:12.831142,Museumsquartier U,55,345996
2025-09-28T09:39:12.831142,Museumsquartier U,55,345988
2025-09-28T09:39:12.831142,Museumsquartier U,55,345886
2025-09-28T09:39:12.831142,Museumsquartier U,55,345885
2025-09-28T09:39:12.831142,Museumsquartier U,55,345675
2025-09-28T09:39:12.831142,Museumsquartier U,55,345609
2025-09-28T09:39:12.831142,Museumsquartier U,55,346453
2025-09-28T09:39:12.831142,Museumsquartier U,55,346450
2025-09-28T09:39:12.831142,Museumsquartier U,55,346412
2025-09-28T09:39:12.831142,Museumsquartier U,55,346409
2025-09-28T09:39:12.831142,Museumsquartier U,55,346365
2025-09-28T09:39:12.831142,Museumsquartier U,55,346258
2025-09-28T09:39:12.831142,Museumsquartier U,55,346239
2025-09-28T09:39:12.831142,Museumsquartier U,55,346201
2025-09-28T09:39:12.831142,Museumsquartier U,55,346136
2025-09-28T09:39:12.831142,Museumsquartier U,55,346055
2025-09-28T09:39:12.831142,Museumsquartier U,55,346023
2025-09-28T09:39:12.831142,Museumsquartier U,55,346021
2025-09-28T09:39:12.831142,Museumsquartier U,55,346985
2025-09-28T09:39:12.831142,Museumsquartier U,55,346922
2025-09-28T09:39:12.831142,Museumsquartier U,55,346816
2025-09-28T09:39:12.831142,Museumsquartier U,55,346795
2025-09-28T09:39:12.831142,Museumsquartier U,55,346533
2025-09-28T09:39:12.831142,Museumsquartier U,55,346522
2025-09-28T09:39:12.831142,Museumsquartier U,55,347475
2025-09-28T09:39:12.831142,Museumsquartier U,55,347335
2025-09-28T09:39:12.831142,Museumsquartier U,55,347299
2025-09-28T09:39:12.831142,Museumsquartier U,55,347276
2025-09-28T09:39:12.831142,Museumsquartier U,55,347237
2025-09-28T09:39:12.831142,Museumsquartier U,55,347209
2025-09-28T09:39:12.831142,Museumsquartier U,55,347037
2025-09-28T09:39:12.831142,Museumsquartier U,55,347818
2025-09-28T09:39:12.831142,Museumsquartier U,55,347776
2025-09-28T09:39:12.831142,Museumsquartier U,55,347665
2025-09-28T09:39:12.831142,Museumsquartier U,55,347539
2025-09-28T09:39:12.831142,Museumsquartier U,55,347524
2025-09-28T09:39:12.831142,Museumsquartier U,55,347520
2025-09-28T09:39:12.831142,Museumsquartier U,55,348439
2025-09-28T09:39:12.831142,Museumsquartier U,55,348425
2025-09-28T09:39:12.831142,Museumsquartier U,55,348389
2025-09-28T09:39:12.831142,Museumsquartier U,55,348327
2025-09-28T09:39:12.831142,Museumsquartier U,55,348272
2025-09-28T09:39:12.831142,Museumsquartier U,55,348240
2025-09-28T09:39:12.831142,Museumsquartier U,55,348699
2025-09-28T09:39:12.831142,Museumsquartier U,55,348556
2025-09-28T09:39:12.831142,Museumsquartier U,55,348546
2025-09-28T09:39:12.831142,Museumsquartier U,55,398715
2025-09-28T09:39:12.831142,Museumsquartier U,55,398830
2025-09-28T09:39:12.831142,Museumsquartier U,55,398729
2025-09-28T09:39:12.831142,Museumsquartier U,55,349041
2025-09-28T09:39:12.831142,Johnstrasse U,10,345332
2025-09-28T09:39:12.831142,Johnstrasse U,10,345841
2025-09-28T09:39:12.831142,Johnstrasse U,10,345835
2025-09-28T09:39:12.831142,Johnstrasse U,10,346057
2025-09-28T09:39:12.831142,Johnstrasse U,10,346989
2025-09-28T09:39:12.831142,Johnstrasse U,10,347135
2025-09-28T09:39:12.831142,Johnstrasse U,10,347721
2025-09-28T09:39:12.831142,Johnstrasse U,10,348320
2025-09-28T09:39:12.831142,Johnstrasse U,10,348275
2025-09-28T09:39:12.831142,Johnstrasse U,10,348054
2025-09-28T09:39:12.831142,Turnergasse,18,345423
2025-09-28T09:39:12.831142,Turnergasse,18,345142
2025-09-28T09:39:12.831142,Turnergasse,18,345136
2025-09-28T09:39:12.831142,Turnergasse,18,345785
2025-09-28T09:39:12.831142,Turnergasse,18,345706
2025-09-28T09:39:12.831142,Turnergasse,18,346406
2025-09-28T09:39:12.831142,Turnergasse,18,346954
2025-09-28T09:39:12.831142,Turnergasse,18,346652
2025-09-28T09:39:12.831142,Turnergasse,18,346519
2025-09-28T09:39:12.831142,Turnergasse,18,347354
2025-09-28T09:39:12.831142,Turnergasse,18,347293
2025-09-28T09:39:12.831142,Turnergasse,18,347951
2025-09-28T09:39:12.831142,Turnergasse,18,348471
2025-09-28T09:39:12.831142,Turnergasse,18,348088
2025-09-28T09:39:12.831142,Turnergasse,18,348065
2025-09-28T09:39:12.831142,Turnergasse,18,398858
2025-09-28T09:39:12.831142,Turnergasse,18,398831
2025-09-28T09:39:12.831142,Turnergasse,18,398780
2025-09-28T09:39:12.831142,Kutschkergasse,18,345852
2025-09-28T09:39:12.831142,Kutschkergasse,18,345718
2025-09-28T09:39:12.831142,Kutschkergasse,18,346110
2025-09-28T09:39:12.831142,Kutschkergasse,18,346588
2025-09-28T09:39:12.831142,Kutschkergasse,18,346576
2025-09-28T09:39:12.831142,Kutschkergasse,18,346575
2025-09-28T09:39:12.831142,Kutschkergasse,18,346510
2025-09-28T09:39:12.831142,Kutschkergasse,18,347987
2025-09-28T09:39:12.831142,Kutschkergasse,18,347896
2025-09-28T09:39:12.831142,Kutschkergasse,18,347703
2025-09-28T09:39:12.831142,Kutschkergasse,18,347586
2025-09-28T09:39:12.831142,Kutschkergasse,18,347545
2025-09-28T09:39:12.831142,Kutschkergasse,18,348250
2025-09-28T09:39:12.831142,Kutschkergasse,18,348009
2025-09-28T09:39:12.831142,Kutschkergasse,18,348646
2025-09-28T09:39:12.831142,Kutschkergasse,18,398838
2025-09-28T09:39:12.831142,Kutschkergasse,18,398792
2025-09-28T09:39:12.831142,Kutschkergasse,18,349166
2025-09-28T09:39:12.831142,Stadion U,4,346313
2025-09-28T09:39:12.831142,Stadion U,4,347808
2025-09-28T09:39:12.831142,Stadion U,4,398764
2025-09-28T09:39:12.831142,Stadion U,4,349092
2025-09-28T09:39:12.831142,Brückengasse,6,345298
2025-09-28T09:39:12.831142,Brückengasse,6,345287
2025-09-28T09:39:12.831142,Brückengasse,6,346442
2025-09-28T09:39:12.831142,Brückengasse,6,346119
2025-09-28T09:39:12.831142,Brückengasse,6,346730
2025-09-28T09:39:12.831142,Brückengasse,6,347986
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,345499
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,345347
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,346428
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,346285
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,346223
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,346839
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,346691
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,347227
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,347937
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,347859
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,347563
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,348280
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,348184
2025-09-28T09:39:12.831142,Schuhmeierplatz,14,348170
2025-09-28T09:39:12.831142,Schönbrunn U,19,345429
2025-09-28T09:39:12.831142,Schönbrunn U,19,345360
2025-09-28T09:39:12.831142,Schönbrunn U,19,345086
2025-09-28T09:39:12.831142,Schönbrunn U,19,345029
2025-09-28T09:39:12.831142,Schönbrunn U,19,345943
2025-09-28T09:39:12.831142,Schönbrunn U,19,345908
2025-09-28T09:39:12.831142,Schönbrunn U,19,346469
2025-09-28T09:39:12.831142,Schönbrunn U,19,346255
2025-09-28T09:39:12.831142,Schönbrunn U,19,346143
2025-09-28T09:39:12.831142,Schönbrunn U,19,346107
2025-09-28T09:39:12.831142,Schönbrunn U,19,346076
2025-09-28T09:39:12.831142,Schönbrunn U,19,347157
2025-09-28T09:39:12.831142,Schönbrunn U,19,347996
2025-09-28T09:39:12.831142,Schönbrunn U,19,347817
2025-09-28T09:39:12.831142,Schönbrunn U,19,347762
2025-09-28T09:39:12.831142,Schönbrunn U,19,347725
2025-09-28T09:39:12.831142,Schönbrunn U,19,348671
2025-09-28T09:39:12.831142,Schönbrunn U,19,348650
2025-09-28T09:39:12.831142,Schönbrunn U,19,348621
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,345284
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,345781
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,345738
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,346230
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,347444
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,347578
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,348827
2025-09-28T09:39:12.831142,Hermesstraße / Oscar-Straus-Park ,8,349135
2025-09-28T09:39:12.831142,Modecenterstraße / The Marks,1,347056
2025-09-28T09:39:12.831142,Am Langen Felde,7,345457
2025-09-28T09:39:12.831142,Am Langen Felde,7,346269
2025-09-28T09:39:12.831142,Am Langen Felde,7,347392
2025-09-28T09:39:12.831142,Am Langen Felde,7,347343
2025-09-28T09:39:12.831142,Am Langen Felde,7,348161
2025-09-28T09:39:12.831142,Am Langen Felde,7,348090
2025-09-28T09:39:12.831142,Am Langen Felde,7,348006
2025-09-28T09:39:12.831142,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-09-28T09:39:12.831142,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-09-28T09:39:12.831142,Pilgramgasse U,20,345958
2025-09-28T09:39:12.831142,Pilgramgasse U,20,345840
2025-09-28T09:39:12.831142,Pilgramgasse U,20,345754
2025-09-28T09:39:12.831142,Pilgramgasse U,20,346437
2025-09-28T09:39:12.831142,Pilgramgasse U,20,346133
2025-09-28T09:39:12.831142,Pilgramgasse U,20,346899
2025-09-28T09:39:12.831142,Pilgramgasse U,20,346830
2025-09-28T09:39:12.831142,Pilgramgasse U,20,346737
2025-09-28T09:39:12.831142,Pilgramgasse U,20,346677
2025-09-28T09:39:12.831142,Pilgramgasse U,20,347384
2025-09-28T09:39:12.831142,Pilgramgasse U,20,347355
2025-09-28T09:39:12.831142,Pilgramgasse U,20,347352
2025-09-28T09:39:12.831142,Pilgramgasse U,20,347022
2025-09-28T09:39:12.831142,Pilgramgasse U,20,347932
2025-09-28T09:39:12.831142,Pilgramgasse U,20,347811
2025-09-28T09:39:12.831142,Pilgramgasse U,20,347699
2025-09-28T09:39:12.831142,Pilgramgasse U,20,348400
2025-09-28T09:39:12.831142,Pilgramgasse U,20,348192
2025-09-28T09:39:12.831142,Pilgramgasse U,20,398813
2025-09-28T09:39:12.831142,Pilgramgasse U,20,348912
2025-09-28T09:39:12.831142,eLastenräder - Am langen Felde,2,348505
2025-09-28T09:39:12.831142,eLastenräder - Am langen Felde,2,348504
2025-09-28T09:39:12.831142,eLastenräder - Bruno-Marek-Allee,2,345560
2025-09-28T09:39:12.831142,eLastenräder - Bruno-Marek-Allee,2,347876
2025-09-28T09:39:12.831142,eLastenräder - Am Tabor,4,346974
2025-09-28T09:39:12.831142,eLastenräder - Am Tabor,4,346656
2025-09-28T09:39:12.831142,eLastenräder - Am Tabor,4,347555
2025-09-28T09:39:12.831142,eLastenräder - Am Tabor,4,348255
2025-09-28T09:39:12.831142,Purkytgasse ,10,345450
2025-09-28T09:39:12.831142,Purkytgasse ,10,345868
2025-09-28T09:39:12.831142,Purkytgasse ,10,345796
2025-09-28T09:39:12.831142,Purkytgasse ,10,345503
2025-09-28T09:39:12.831142,Purkytgasse ,10,346874
2025-09-28T09:39:12.831142,Purkytgasse ,10,346507
2025-09-28T09:39:12.831142,Purkytgasse ,10,347463
2025-09-28T09:39:12.831142,Purkytgasse ,10,347310
2025-09-28T09:39:12.831142,Purkytgasse ,10,348111
2025-09-28T09:39:12.831142,Purkytgasse ,10,398732
2025-09-28T09:39:12.831142,Neue Donau U,16,345600
2025-09-28T09:39:12.831142,Neue Donau U,16,346732
2025-09-28T09:39:12.831142,Neue Donau U,16,346675
2025-09-28T09:39:12.831142,Neue Donau U,16,346651
2025-09-28T09:39:12.831142,Neue Donau U,16,346603
2025-09-28T09:39:12.831142,Neue Donau U,16,346524
2025-09-28T09:39:12.831142,Neue Donau U,16,347439
2025-09-28T09:39:12.831142,Neue Donau U,16,347437
2025-09-28T09:39:12.831142,Neue Donau U,16,347906
2025-09-28T09:39:12.831142,Neue Donau U,16,347866
2025-09-28T09:39:12.831142,Neue Donau U,16,347828
2025-09-28T09:39:12.831142,Neue Donau U,16,347515
2025-09-28T09:39:12.831142,Neue Donau U,16,348041
2025-09-28T09:39:12.831142,Neue Donau U,16,348028
2025-09-28T09:39:12.831142,Neue Donau U,16,348548
2025-09-28T09:39:12.831142,Neue Donau U,16,349184
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,345002
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,345899
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,346288
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,346277
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,347470
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,347208
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,347843
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,347647
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,348030
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,348539
2025-09-28T09:39:12.831142,Franz-Josef Bahnhof S,11,398762
2025-09-28T09:39:12.831142,Niederpointenstraße,1,348027
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,345443
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,345355
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,345293
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,345231
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,345057
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,345054
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,345670
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,346323
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,346204
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,346703
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,346635
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,347290
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,347044
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,347899
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,347856
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,347547
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,348329
2025-09-28T09:39:12.831142,Leopoldauer Platz,18,348542
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,345341
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,345297
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,345042
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,345695
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,345599
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,346121
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,346111
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,346092
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,346052
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,346901
2025-09-28T09:39:12.831142,ArbeiterInnenstrand,19,346782
