timestamp,place_name,num_bikes,bike_number
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,345875
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,345723
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,345570
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,346412
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,346302
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,346109
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,346656
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,346599
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,346552
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,347375
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,348206
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,348558
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,349448
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,349406
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,349328
2026-09-03T17:21:22.836051,Otto-Probst-Platz,18,349282
2026-09-03T17:21:22.836051,Alaudagasse U,8,345250
2026-09-03T17:21:22.836051,Alaudagasse U,8,345832
2026-09-03T17:21:22.836051,Alaudagasse U,8,346312
2026-09-03T17:21:22.836051,Alaudagasse U,8,347928
2026-09-03T17:21:22.836051,Alaudagasse U,8,347615
2026-09-03T17:21:22.836051,Alaudagasse U,8,348062
2026-09-03T17:21:22.836051,Alaudagasse U,8,349913
2026-09-03T17:21:22.836051,Alaudagasse U,8,349588
2026-09-03T17:21:22.836051,Svetelskystraße,10,345326
2026-09-03T17:21:22.836051,Svetelskystraße,10,345869
2026-09-03T17:21:22.836051,Svetelskystraße,10,346528
2026-09-03T17:21:22.836051,Svetelskystraße,10,347216
2026-09-03T17:21:22.836051,Svetelskystraße,10,347952
2026-09-03T17:21:22.836051,Svetelskystraße,10,347673
2026-09-03T17:21:22.836051,Svetelskystraße,10,347577
2026-09-03T17:21:22.836051,Svetelskystraße,10,347533
2026-09-03T17:21:22.836051,Svetelskystraße,10,349982
2026-09-03T17:21:22.836051,Svetelskystraße,10,349290
2026-09-03T17:21:22.836051,Weißenböckstraße,9,345647
2026-09-03T17:21:22.836051,Weißenböckstraße,9,346055
2026-09-03T17:21:22.836051,Weißenböckstraße,9,346915
2026-09-03T17:21:22.836051,Weißenböckstraße,9,346788
2026-09-03T17:21:22.836051,Weißenböckstraße,9,347959
2026-09-03T17:21:22.836051,Weißenböckstraße,9,347780
2026-09-03T17:21:22.836051,Weißenböckstraße,9,349992
2026-09-03T17:21:22.836051,Weißenböckstraße,9,349712
2026-09-03T17:21:22.836051,Weißenböckstraße,9,349324
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,346786
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,346757
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,347335
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,347297
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,347038
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,347543
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,348466
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,348296
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,398815
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349908
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349845
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349798
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349722
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349650
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349558
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349389
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349373
2026-09-03T17:21:22.836051,Zentralfriedhof 2. Tor,18,349216
2026-09-03T17:21:22.836051,Simoningplatz,30,345304
2026-09-03T17:21:22.836051,Simoningplatz,30,345129
2026-09-03T17:21:22.836051,Simoningplatz,30,345873
2026-09-03T17:21:22.836051,Simoningplatz,30,345838
2026-09-03T17:21:22.836051,Simoningplatz,30,345730
2026-09-03T17:21:22.836051,Simoningplatz,30,346383
2026-09-03T17:21:22.836051,Simoningplatz,30,346086
2026-09-03T17:21:22.836051,Simoningplatz,30,346970
2026-09-03T17:21:22.836051,Simoningplatz,30,346824
2026-09-03T17:21:22.836051,Simoningplatz,30,346822
2026-09-03T17:21:22.836051,Simoningplatz,30,346581
2026-09-03T17:21:22.836051,Simoningplatz,30,346562
2026-09-03T17:21:22.836051,Simoningplatz,30,346555
2026-09-03T17:21:22.836051,Simoningplatz,30,347454
2026-09-03T17:21:22.836051,Simoningplatz,30,347014
2026-09-03T17:21:22.836051,Simoningplatz,30,347989
2026-09-03T17:21:22.836051,Simoningplatz,30,347947
2026-09-03T17:21:22.836051,Simoningplatz,30,347887
2026-09-03T17:21:22.836051,Simoningplatz,30,347739
2026-09-03T17:21:22.836051,Simoningplatz,30,347635
2026-09-03T17:21:22.836051,Simoningplatz,30,347619
2026-09-03T17:21:22.836051,Simoningplatz,30,347508
2026-09-03T17:21:22.836051,Simoningplatz,30,348499
2026-09-03T17:21:22.836051,Simoningplatz,30,348235
2026-09-03T17:21:22.836051,Simoningplatz,30,348080
2026-09-03T17:21:22.836051,Simoningplatz,30,348713
2026-09-03T17:21:22.836051,Simoningplatz,30,348663
2026-09-03T17:21:22.836051,Simoningplatz,30,398841
2026-09-03T17:21:22.836051,Simoningplatz,30,398760
2026-09-03T17:21:22.836051,Simoningplatz,30,349963
2026-09-03T17:21:22.836051,Etrichstraße,13,345536
2026-09-03T17:21:22.836051,Etrichstraße,13,348060
2026-09-03T17:21:22.836051,Etrichstraße,13,349918
2026-09-03T17:21:22.836051,Etrichstraße,13,349698
2026-09-03T17:21:22.836051,Etrichstraße,13,349635
2026-09-03T17:21:22.836051,Etrichstraße,13,349630
2026-09-03T17:21:22.836051,Etrichstraße,13,349502
2026-09-03T17:21:22.836051,Etrichstraße,13,349401
2026-09-03T17:21:22.836051,Etrichstraße,13,349356
2026-09-03T17:21:22.836051,Etrichstraße,13,349242
2026-09-03T17:21:22.836051,Etrichstraße,13,349223
2026-09-03T17:21:22.836051,Etrichstraße,13,349214
2026-09-03T17:21:22.836051,Etrichstraße,13,349206
2026-09-03T17:21:22.836051,Zippererstraße U,2,348295
2026-09-03T17:21:22.836051,Zippererstraße U,2,349724
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,345231
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,345065
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,345989
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,345944
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,345908
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,346461
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,346750
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,346604
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,347442
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,347346
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,347276
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,347155
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,348688
2026-09-03T17:21:22.836051,Hetzendorf S / Altmannsdorfer Straße,14,348679
2026-09-03T17:21:22.836051,Gatterhölzl,5,346977
2026-09-03T17:21:22.836051,Gatterhölzl,5,347561
2026-09-03T17:21:22.836051,Gatterhölzl,5,349903
2026-09-03T17:21:22.836051,Gatterhölzl,5,349780
2026-09-03T17:21:22.836051,Gatterhölzl,5,349261
2026-09-03T17:21:22.836051,Speising S,4,345247
2026-09-03T17:21:22.836051,Speising S,4,345797
2026-09-03T17:21:22.836051,Speising S,4,347800
2026-09-03T17:21:22.836051,Speising S,4,398795
2026-09-03T17:21:22.836051,Village im Dritten - Landstraßer Gürtel Eurogate,2,346810
2026-09-03T17:21:22.836051,Village im Dritten - Landstraßer Gürtel Eurogate,2,349864
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,345168
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,345036
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,345986
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,345921
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,345703
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,346187
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,346807
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,346607
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,347367
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,347210
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,347165
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,347733
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,347565
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,348407
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,348284
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,348183
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,348172
2026-09-03T17:21:22.836051,Hasnerstraße / Hofferplatz,18,348082
2026-09-03T17:21:22.836051,Nietzscheplatz,6,348299
2026-09-03T17:21:22.836051,Nietzscheplatz,6,349957
2026-09-03T17:21:22.836051,Nietzscheplatz,6,349859
2026-09-03T17:21:22.836051,Nietzscheplatz,6,349796
2026-09-03T17:21:22.836051,Nietzscheplatz,6,349572
2026-09-03T17:21:22.836051,Nietzscheplatz,6,349378
2026-09-03T17:21:22.836051,Wattgasse,17,345449
2026-09-03T17:21:22.836051,Wattgasse,17,345412
2026-09-03T17:21:22.836051,Wattgasse,17,345303
2026-09-03T17:21:22.836051,Wattgasse,17,346199
2026-09-03T17:21:22.836051,Wattgasse,17,346163
2026-09-03T17:21:22.836051,Wattgasse,17,346012
2026-09-03T17:21:22.836051,Wattgasse,17,346769
2026-09-03T17:21:22.836051,Wattgasse,17,346542
2026-09-03T17:21:22.836051,Wattgasse,17,347341
2026-09-03T17:21:22.836051,Wattgasse,17,347047
2026-09-03T17:21:22.836051,Wattgasse,17,347002
2026-09-03T17:21:22.836051,Wattgasse,17,347549
2026-09-03T17:21:22.836051,Wattgasse,17,348091
2026-09-03T17:21:22.836051,Wattgasse,17,348026
2026-09-03T17:21:22.836051,Wattgasse,17,348666
2026-09-03T17:21:22.836051,Wattgasse,17,348549
2026-09-03T17:21:22.836051,Wattgasse,17,349906
2026-09-03T17:21:22.836051,Grinzing,7,345400
2026-09-03T17:21:22.836051,Grinzing,7,345085
2026-09-03T17:21:22.836051,Grinzing,7,349721
2026-09-03T17:21:22.836051,Grinzing,7,349548
2026-09-03T17:21:22.836051,Grinzing,7,349492
2026-09-03T17:21:22.836051,Grinzing,7,349333
2026-09-03T17:21:22.836051,Grinzing,7,349271
2026-09-03T17:21:22.836051,Oberdöbling S,1,346520
2026-09-03T17:21:22.836051,Kantnergasse,18,345026
2026-09-03T17:21:22.836051,Kantnergasse,18,345012
2026-09-03T17:21:22.836051,Kantnergasse,18,345907
2026-09-03T17:21:22.836051,Kantnergasse,18,345883
2026-09-03T17:21:22.836051,Kantnergasse,18,345782
2026-09-03T17:21:22.836051,Kantnergasse,18,345712
2026-09-03T17:21:22.836051,Kantnergasse,18,346891
2026-09-03T17:21:22.836051,Kantnergasse,18,347452
2026-09-03T17:21:22.836051,Kantnergasse,18,347742
2026-09-03T17:21:22.836051,Kantnergasse,18,347693
2026-09-03T17:21:22.836051,Kantnergasse,18,348352
2026-09-03T17:21:22.836051,Kantnergasse,18,348145
2026-09-03T17:21:22.836051,Kantnergasse,18,348639
2026-09-03T17:21:22.836051,Kantnergasse,18,398850
2026-09-03T17:21:22.836051,Kantnergasse,18,398778
2026-09-03T17:21:22.836051,Kantnergasse,18,398729
2026-09-03T17:21:22.836051,Kantnergasse,18,349934
2026-09-03T17:21:22.836051,Kantnergasse,18,349255
2026-09-03T17:21:22.836051,Leopoldau S U,11,345473
2026-09-03T17:21:22.836051,Leopoldau S U,11,346408
2026-09-03T17:21:22.836051,Leopoldau S U,11,346662
2026-09-03T17:21:22.836051,Leopoldau S U,11,347130
2026-09-03T17:21:22.836051,Leopoldau S U,11,349983
2026-09-03T17:21:22.836051,Leopoldau S U,11,349925
2026-09-03T17:21:22.836051,Leopoldau S U,11,349863
2026-09-03T17:21:22.836051,Leopoldau S U,11,349823
2026-09-03T17:21:22.836051,Leopoldau S U,11,349529
2026-09-03T17:21:22.836051,Leopoldau S U,11,349461
2026-09-03T17:21:22.836051,Leopoldau S U,11,349410
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,345053
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,345966
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,345920
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,345841
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,345818
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,345629
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,346566
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,347374
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,348350
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,348318
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,348240
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,348105
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,348651
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,349805
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,349688
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,349684
2026-09-03T17:21:22.836051,Josef-Baumann-Gasse,17,349258
2026-09-03T17:21:22.836051,Fultonstraße,13,345860
2026-09-03T17:21:22.836051,Fultonstraße,13,345732
2026-09-03T17:21:22.836051,Fultonstraße,13,346402
2026-09-03T17:21:22.836051,Fultonstraße,13,347453
2026-09-03T17:21:22.836051,Fultonstraße,13,347568
2026-09-03T17:21:22.836051,Fultonstraße,13,348456
2026-09-03T17:21:22.836051,Fultonstraße,13,349815
2026-09-03T17:21:22.836051,Fultonstraße,13,349762
2026-09-03T17:21:22.836051,Fultonstraße,13,349625
2026-09-03T17:21:22.836051,Fultonstraße,13,349538
2026-09-03T17:21:22.836051,Fultonstraße,13,349499
2026-09-03T17:21:22.836051,Fultonstraße,13,349490
2026-09-03T17:21:22.836051,Fultonstraße,13,349349
2026-09-03T17:21:22.836051,Hopfengasse,21,345383
2026-09-03T17:21:22.836051,Hopfengasse,21,345273
2026-09-03T17:21:22.836051,Hopfengasse,21,345758
2026-09-03T17:21:22.836051,Hopfengasse,21,345722
2026-09-03T17:21:22.836051,Hopfengasse,21,345576
2026-09-03T17:21:22.836051,Hopfengasse,21,346481
2026-09-03T17:21:22.836051,Hopfengasse,21,346465
2026-09-03T17:21:22.836051,Hopfengasse,21,346375
2026-09-03T17:21:22.836051,Hopfengasse,21,346337
2026-09-03T17:21:22.836051,Hopfengasse,21,346080
2026-09-03T17:21:22.836051,Hopfengasse,21,346885
2026-09-03T17:21:22.836051,Hopfengasse,21,347301
2026-09-03T17:21:22.836051,Hopfengasse,21,347145
2026-09-03T17:21:22.836051,Hopfengasse,21,347946
2026-09-03T17:21:22.836051,Hopfengasse,21,347749
2026-09-03T17:21:22.836051,Hopfengasse,21,347684
2026-09-03T17:21:22.836051,Hopfengasse,21,347529
2026-09-03T17:21:22.836051,Hopfengasse,21,348449
2026-09-03T17:21:22.836051,Hopfengasse,21,348272
2026-09-03T17:21:22.836051,Hopfengasse,21,348070
2026-09-03T17:21:22.836051,Hopfengasse,21,398802
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,345744
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,346257
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,346941
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,346900
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,346817
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,346720
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,347275
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,347999
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,347765
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,347755
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,347736
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,347723
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,347600
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,348379
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,348286
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,348712
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,348683
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,349857
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,349791
2026-09-03T17:21:22.836051,Jedlesee / Bellgasse,20,349339
2026-09-03T17:21:22.836051,Jedleseer Friedhof,7,345064
2026-09-03T17:21:22.836051,Jedleseer Friedhof,7,346265
2026-09-03T17:21:22.836051,Jedleseer Friedhof,7,346048
2026-09-03T17:21:22.836051,Jedleseer Friedhof,7,348361
2026-09-03T17:21:22.836051,Jedleseer Friedhof,7,348160
2026-09-03T17:21:22.836051,Jedleseer Friedhof,7,348650
2026-09-03T17:21:22.836051,Jedleseer Friedhof,7,349940
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,345462
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,345399
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,345194
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,346131
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,346716
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,347429
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,347312
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,347935
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,347880
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,348424
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,348646
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,348601
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,348583
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,349637
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,349405
2026-09-03T17:21:22.836051,Strebersdorf / Meriangasse,16,349390
2026-09-03T17:21:22.836051,Kagraner Anger,6,345232
2026-09-03T17:21:22.836051,Kagraner Anger,6,345151
2026-09-03T17:21:22.836051,Kagraner Anger,6,346499
2026-09-03T17:21:22.836051,Kagraner Anger,6,347410
2026-09-03T17:21:22.836051,Kagraner Anger,6,348033
2026-09-03T17:21:22.836051,Kagraner Anger,6,349794
2026-09-03T17:21:22.836051,mdw Campus,1,347370
2026-09-03T17:21:22.836051,Stavangergasse,18,345103
2026-09-03T17:21:22.836051,Stavangergasse,18,345728
2026-09-03T17:21:22.836051,Stavangergasse,18,346800
2026-09-03T17:21:22.836051,Stavangergasse,18,346570
2026-09-03T17:21:22.836051,Stavangergasse,18,347170
2026-09-03T17:21:22.836051,Stavangergasse,18,348444
2026-09-03T17:21:22.836051,Stavangergasse,18,348378
2026-09-03T17:21:22.836051,Stavangergasse,18,348222
2026-09-03T17:21:22.836051,Stavangergasse,18,348703
2026-09-03T17:21:22.836051,Stavangergasse,18,398806
2026-09-03T17:21:22.836051,Stavangergasse,18,349920
2026-09-03T17:21:22.836051,Stavangergasse,18,349777
2026-09-03T17:21:22.836051,Stavangergasse,18,349740
2026-09-03T17:21:22.836051,Stavangergasse,18,349672
2026-09-03T17:21:22.836051,Stavangergasse,18,349467
2026-09-03T17:21:22.836051,Stavangergasse,18,349278
2026-09-03T17:21:22.836051,Stavangergasse,18,349250
2026-09-03T17:21:22.836051,Stavangergasse,18,349233
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,345116
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,345821
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,346359
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,346315
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,346260
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,346862
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,346583
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,347149
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,347886
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,347674
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,348644
2026-09-03T17:21:22.836051,Hans-Steger-Gasse,12,349766
2026-09-03T17:21:22.836051,Hirschstetten S,12,345195
2026-09-03T17:21:22.836051,Hirschstetten S,12,345086
2026-09-03T17:21:22.836051,Hirschstetten S,12,345949
2026-09-03T17:21:22.836051,Hirschstetten S,12,345529
2026-09-03T17:21:22.836051,Hirschstetten S,12,346816
2026-09-03T17:21:22.836051,Hirschstetten S,12,346812
2026-09-03T17:21:22.836051,Hirschstetten S,12,347342
2026-09-03T17:21:22.836051,Hirschstetten S,12,347315
2026-09-03T17:21:22.836051,Hirschstetten S,12,347926
2026-09-03T17:21:22.836051,Hirschstetten S,12,348420
2026-09-03T17:21:22.836051,Hirschstetten S,12,349745
2026-09-03T17:21:22.836051,Hirschstetten S,12,349547
2026-09-03T17:21:22.836051,Atzgersdorf S,3,345256
2026-09-03T17:21:22.836051,Atzgersdorf S,3,345846
2026-09-03T17:21:22.836051,Atzgersdorf S,3,349580
2026-09-03T17:21:22.836051,Siebenhirten U,5,398864
2026-09-03T17:21:22.836051,Siebenhirten U,5,349979
2026-09-03T17:21:22.836051,Siebenhirten U,5,349706
2026-09-03T17:21:22.836051,Siebenhirten U,5,349299
2026-09-03T17:21:22.836051,Siebenhirten U,5,349217
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,345836
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,346059
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,346013
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,346955
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,347945
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,347925
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,348451
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,348076
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,348604
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,349685
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,349404
2026-09-03T17:21:22.836051,Erlaaer Straße U,12,349323
2026-09-03T17:21:22.836051,Perfektastraße U,17,345492
2026-09-03T17:21:22.836051,Perfektastraße U,17,345295
2026-09-03T17:21:22.836051,Perfektastraße U,17,345206
2026-09-03T17:21:22.836051,Perfektastraße U,17,345106
2026-09-03T17:21:22.836051,Perfektastraße U,17,345004
2026-09-03T17:21:22.836051,Perfektastraße U,17,345998
2026-09-03T17:21:22.836051,Perfektastraße U,17,345948
2026-09-03T17:21:22.836051,Perfektastraße U,17,346217
2026-09-03T17:21:22.836051,Perfektastraße U,17,346779
2026-09-03T17:21:22.836051,Perfektastraße U,17,346724
2026-09-03T17:21:22.836051,Perfektastraße U,17,346663
2026-09-03T17:21:22.836051,Perfektastraße U,17,346649
2026-09-03T17:21:22.836051,Perfektastraße U,17,347077
2026-09-03T17:21:22.836051,Perfektastraße U,17,347727
2026-09-03T17:21:22.836051,Perfektastraße U,17,347725
2026-09-03T17:21:22.836051,Perfektastraße U,17,348053
2026-09-03T17:21:22.836051,Perfektastraße U,17,398733
2026-09-03T17:21:22.836051,Meidling S U / Vivenotgasse,4,345474
2026-09-03T17:21:22.836051,Meidling S U / Vivenotgasse,4,346597
2026-09-03T17:21:22.836051,Meidling S U / Vivenotgasse,4,349571
2026-09-03T17:21:22.836051,Meidling S U / Vivenotgasse,4,349360
2026-09-03T17:21:22.836051,Praterstern Ausstellungsstraße,6,345601
2026-09-03T17:21:22.836051,Praterstern Ausstellungsstraße,6,347041
2026-09-03T17:21:22.836051,Praterstern Ausstellungsstraße,6,347502
2026-09-03T17:21:22.836051,Praterstern Ausstellungsstraße,6,348391
2026-09-03T17:21:22.836051,Praterstern Ausstellungsstraße,6,348561
2026-09-03T17:21:22.836051,Praterstern Ausstellungsstraße,6,398833
2026-09-03T17:21:22.836051,Muthgasse,17,345439
2026-09-03T17:21:22.836051,Muthgasse,17,345216
2026-09-03T17:21:22.836051,Muthgasse,17,345131
2026-09-03T17:21:22.836051,Muthgasse,17,345560
2026-09-03T17:21:22.836051,Muthgasse,17,346389
2026-09-03T17:21:22.836051,Muthgasse,17,346994
2026-09-03T17:21:22.836051,Muthgasse,17,346842
2026-09-03T17:21:22.836051,Muthgasse,17,347090
2026-09-03T17:21:22.836051,Muthgasse,17,347637
2026-09-03T17:21:22.836051,Muthgasse,17,347582
2026-09-03T17:21:22.836051,Muthgasse,17,348317
2026-09-03T17:21:22.836051,Muthgasse,17,348655
2026-09-03T17:21:22.836051,Muthgasse,17,348525
2026-09-03T17:21:22.836051,Muthgasse,17,349833
2026-09-03T17:21:22.836051,Muthgasse,17,349573
2026-09-03T17:21:22.836051,Muthgasse,17,349507
2026-09-03T17:21:22.836051,Muthgasse,17,349440
2026-09-03T17:21:22.836051,Liesing S,2,345436
2026-09-03T17:21:22.836051,Liesing S,2,347059
2026-09-03T17:21:22.836051,Aspern Nord S U,17,345499
2026-09-03T17:21:22.836051,Aspern Nord S U,17,345653
2026-09-03T17:21:22.836051,Aspern Nord S U,17,345564
2026-09-03T17:21:22.836051,Aspern Nord S U,17,345534
2026-09-03T17:21:22.836051,Aspern Nord S U,17,346127
2026-09-03T17:21:22.836051,Aspern Nord S U,17,346778
2026-09-03T17:21:22.836051,Aspern Nord S U,17,346647
2026-09-03T17:21:22.836051,Aspern Nord S U,17,346589
2026-09-03T17:21:22.836051,Aspern Nord S U,17,347484
2026-09-03T17:21:22.836051,Aspern Nord S U,17,347045
2026-09-03T17:21:22.836051,Aspern Nord S U,17,348394
2026-09-03T17:21:22.836051,Aspern Nord S U,17,348271
2026-09-03T17:21:22.836051,Aspern Nord S U,17,348140
2026-09-03T17:21:22.836051,Aspern Nord S U,17,348101
2026-09-03T17:21:22.836051,Aspern Nord S U,17,348707
2026-09-03T17:21:22.836051,Aspern Nord S U,17,349966
2026-09-03T17:21:22.836051,Aspern Nord S U,17,349400
2026-09-03T17:21:22.836051,Seepark,1,345278
2026-09-03T17:21:22.836051,Seestadt U,18,345490
2026-09-03T17:21:22.836051,Seestadt U,18,345692
2026-09-03T17:21:22.836051,Seestadt U,18,346459
2026-09-03T17:21:22.836051,Seestadt U,18,346411
