timestamp,place_name,num_bikes,bike_number
2025-08-27T03:55:23.401932,Hasnerstraße / Hofferplatz,27,349145
2025-08-27T03:55:23.401932,Wattgasse,3,346349
2025-08-27T03:55:23.401932,Wattgasse,3,347206
2025-08-27T03:55:23.401932,Wattgasse,3,348081
2025-08-27T03:55:23.401932,Kantnergasse,1,347917
2025-08-27T03:55:23.401932,Leopoldau S U,4,345157
2025-08-27T03:55:23.401932,Leopoldau S U,4,345963
2025-08-27T03:55:23.401932,Leopoldau S U,4,346189
2025-08-27T03:55:23.401932,Leopoldau S U,4,347022
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,345063
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,345931
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,346352
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,346171
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,346011
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347455
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347439
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347429
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347368
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347192
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347088
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347085
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,347920
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,348098
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,348616
2025-08-27T03:55:23.401932,Josef-Baumann-Gasse,16,348943
2025-08-27T03:55:23.401932,Fultonstraße,25,345479
2025-08-27T03:55:23.401932,Fultonstraße,25,345339
2025-08-27T03:55:23.401932,Fultonstraße,25,345228
2025-08-27T03:55:23.401932,Fultonstraße,25,345023
2025-08-27T03:55:23.401932,Fultonstraße,25,345668
2025-08-27T03:55:23.401932,Fultonstraße,25,346253
2025-08-27T03:55:23.401932,Fultonstraße,25,346228
2025-08-27T03:55:23.401932,Fultonstraße,25,346853
2025-08-27T03:55:23.401932,Fultonstraße,25,346740
2025-08-27T03:55:23.401932,Fultonstraße,25,346721
2025-08-27T03:55:23.401932,Fultonstraße,25,346682
2025-08-27T03:55:23.401932,Fultonstraße,25,346574
2025-08-27T03:55:23.401932,Fultonstraße,25,346522
2025-08-27T03:55:23.401932,Fultonstraße,25,347382
2025-08-27T03:55:23.401932,Fultonstraße,25,347120
2025-08-27T03:55:23.401932,Fultonstraße,25,347093
2025-08-27T03:55:23.401932,Fultonstraße,25,347029
2025-08-27T03:55:23.401932,Fultonstraße,25,347006
2025-08-27T03:55:23.401932,Fultonstraße,25,347869
2025-08-27T03:55:23.401932,Fultonstraße,25,347692
2025-08-27T03:55:23.401932,Fultonstraße,25,348344
2025-08-27T03:55:23.401932,Fultonstraße,25,348340
2025-08-27T03:55:23.401932,Fultonstraße,25,348152
2025-08-27T03:55:23.401932,Fultonstraße,25,348520
2025-08-27T03:55:23.401932,Fultonstraße,25,349138
2025-08-27T03:55:23.401932,Hopfengasse,6,346977
2025-08-27T03:55:23.401932,Hopfengasse,6,346652
2025-08-27T03:55:23.401932,Hopfengasse,6,346573
2025-08-27T03:55:23.401932,Hopfengasse,6,347711
2025-08-27T03:55:23.401932,Hopfengasse,6,347564
2025-08-27T03:55:23.401932,Hopfengasse,6,348150
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,345081
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,345046
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,346048
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,346719
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,347337
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,347523
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,348066
2025-08-27T03:55:23.401932,Jedlesee / Bellgasse,8,348015
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,345772
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,345768
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,346456
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,347414
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,347847
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,347787
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,347635
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,348194
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,348004
2025-08-27T03:55:23.401932,Jedleseer Friedhof,10,348702
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,345853
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,345665
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,345577
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,346511
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,347402
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,347076
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,347962
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,347951
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,347808
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,347560
2025-08-27T03:55:23.401932,Strebersdorf / Edmund-Hawranek-Platz,11,348417
2025-08-27T03:55:23.401932,Kagraner Anger,7,345040
2025-08-27T03:55:23.401932,Kagraner Anger,7,346043
2025-08-27T03:55:23.401932,Kagraner Anger,7,346555
2025-08-27T03:55:23.401932,Kagraner Anger,7,347013
2025-08-27T03:55:23.401932,Kagraner Anger,7,347943
2025-08-27T03:55:23.401932,Kagraner Anger,7,347883
2025-08-27T03:55:23.401932,Kagraner Anger,7,347816
2025-08-27T03:55:23.401932,Stavangergasse,8,345731
2025-08-27T03:55:23.401932,Stavangergasse,8,345615
2025-08-27T03:55:23.401932,Stavangergasse,8,346245
2025-08-27T03:55:23.401932,Stavangergasse,8,347343
2025-08-27T03:55:23.401932,Stavangergasse,8,347174
2025-08-27T03:55:23.401932,Stavangergasse,8,349069
2025-08-27T03:55:23.401932,Stavangergasse,8,348888
2025-08-27T03:55:23.401932,Stavangergasse,8,349204
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,345484
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,345508
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,346347
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,346983
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,346970
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,347198
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,348350
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,348234
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,348123
2025-08-27T03:55:23.401932,Hans-Steger-Gasse,10,348016
2025-08-27T03:55:23.401932,Hirschstetten S,17,345465
2025-08-27T03:55:23.401932,Hirschstetten S,17,345092
2025-08-27T03:55:23.401932,Hirschstetten S,17,345885
2025-08-27T03:55:23.401932,Hirschstetten S,17,345872
2025-08-27T03:55:23.401932,Hirschstetten S,17,345741
2025-08-27T03:55:23.401932,Hirschstetten S,17,345658
2025-08-27T03:55:23.401932,Hirschstetten S,17,346357
2025-08-27T03:55:23.401932,Hirschstetten S,17,346292
2025-08-27T03:55:23.401932,Hirschstetten S,17,346207
2025-08-27T03:55:23.401932,Hirschstetten S,17,346567
2025-08-27T03:55:23.401932,Hirschstetten S,17,347814
2025-08-27T03:55:23.401932,Hirschstetten S,17,348357
2025-08-27T03:55:23.401932,Hirschstetten S,17,348206
2025-08-27T03:55:23.401932,Hirschstetten S,17,348039
2025-08-27T03:55:23.401932,Hirschstetten S,17,348662
2025-08-27T03:55:23.401932,Hirschstetten S,17,348629
2025-08-27T03:55:23.401932,Hirschstetten S,17,348517
2025-08-27T03:55:23.401932,Atzgersdorf S,7,346477
2025-08-27T03:55:23.401932,Atzgersdorf S,7,346333
2025-08-27T03:55:23.401932,Atzgersdorf S,7,346957
2025-08-27T03:55:23.401932,Atzgersdorf S,7,346902
2025-08-27T03:55:23.401932,Atzgersdorf S,7,346606
2025-08-27T03:55:23.401932,Atzgersdorf S,7,347223
2025-08-27T03:55:23.401932,Atzgersdorf S,7,347682
2025-08-27T03:55:23.401932,Siebenhirten U,15,346224
2025-08-27T03:55:23.401932,Siebenhirten U,15,346054
2025-08-27T03:55:23.401932,Siebenhirten U,15,346811
2025-08-27T03:55:23.401932,Siebenhirten U,15,346547
2025-08-27T03:55:23.401932,Siebenhirten U,15,347468
2025-08-27T03:55:23.401932,Siebenhirten U,15,347434
2025-08-27T03:55:23.401932,Siebenhirten U,15,347041
2025-08-27T03:55:23.401932,Siebenhirten U,15,347718
2025-08-27T03:55:23.401932,Siebenhirten U,15,347545
2025-08-27T03:55:23.401932,Siebenhirten U,15,348475
2025-08-27T03:55:23.401932,Siebenhirten U,15,348189
2025-08-27T03:55:23.401932,Siebenhirten U,15,348175
2025-08-27T03:55:23.401932,Siebenhirten U,15,348019
2025-08-27T03:55:23.401932,Siebenhirten U,15,348674
2025-08-27T03:55:23.401932,Siebenhirten U,15,348647
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,345378
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,345250
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,345137
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,345606
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,346375
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,346046
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,346004
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,346644
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,347365
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,347216
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,347162
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,347151
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,347851
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,347713
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,347594
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,348454
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,348294
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,348271
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,348137
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,348695
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,348611
2025-08-27T03:55:23.401932,Erlaaer Straße U,22,348568
2025-08-27T03:55:23.401932,Perfektastraße U,5,345126
2025-08-27T03:55:23.401932,Perfektastraße U,5,346730
2025-08-27T03:55:23.401932,Perfektastraße U,5,347077
2025-08-27T03:55:23.401932,Perfektastraße U,5,347550
2025-08-27T03:55:23.401932,Perfektastraße U,5,348324
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,345364
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,345280
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,345035
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,345597
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,346435
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,346779
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,347419
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,347247
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,347888
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,347775
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,347746
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,347527
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,348312
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,348103
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,348605
2025-08-27T03:55:23.401932,Praterstern Ausstellungsstraße,16,348543
2025-08-27T03:55:23.401932,Muthgasse,24,345433
2025-08-27T03:55:23.401932,Muthgasse,24,345402
2025-08-27T03:55:23.401932,Muthgasse,24,345392
2025-08-27T03:55:23.401932,Muthgasse,24,345141
2025-08-27T03:55:23.401932,Muthgasse,24,345012
2025-08-27T03:55:23.401932,Muthgasse,24,345994
2025-08-27T03:55:23.401932,Muthgasse,24,345967
2025-08-27T03:55:23.401932,Muthgasse,24,345859
2025-08-27T03:55:23.401932,Muthgasse,24,345667
2025-08-27T03:55:23.401932,Muthgasse,24,345530
2025-08-27T03:55:23.401932,Muthgasse,24,346314
2025-08-27T03:55:23.401932,Muthgasse,24,346027
2025-08-27T03:55:23.401932,Muthgasse,24,346828
2025-08-27T03:55:23.401932,Muthgasse,24,346804
2025-08-27T03:55:23.401932,Muthgasse,24,346800
2025-08-27T03:55:23.401932,Muthgasse,24,346716
2025-08-27T03:55:23.401932,Muthgasse,24,347329
2025-08-27T03:55:23.401932,Muthgasse,24,347980
2025-08-27T03:55:23.401932,Muthgasse,24,347944
2025-08-27T03:55:23.401932,Muthgasse,24,347940
2025-08-27T03:55:23.401932,Muthgasse,24,347616
2025-08-27T03:55:23.401932,Muthgasse,24,348354
2025-08-27T03:55:23.401932,Muthgasse,24,348038
2025-08-27T03:55:23.401932,Muthgasse,24,348527
2025-08-27T03:55:23.401932,Liesing S,10,345828
2025-08-27T03:55:23.401932,Liesing S,10,345782
2025-08-27T03:55:23.401932,Liesing S,10,345572
2025-08-27T03:55:23.401932,Liesing S,10,346219
2025-08-27T03:55:23.401932,Liesing S,10,346134
2025-08-27T03:55:23.401932,Liesing S,10,346725
2025-08-27T03:55:23.401932,Liesing S,10,347482
2025-08-27T03:55:23.401932,Liesing S,10,347211
2025-08-27T03:55:23.401932,Liesing S,10,347760
2025-08-27T03:55:23.401932,Liesing S,10,348290
2025-08-27T03:55:23.401932,Aspern Nord S U,13,345486
2025-08-27T03:55:23.401932,Aspern Nord S U,13,345357
2025-08-27T03:55:23.401932,Aspern Nord S U,13,345260
2025-08-27T03:55:23.401932,Aspern Nord S U,13,345245
2025-08-27T03:55:23.401932,Aspern Nord S U,13,345052
2025-08-27T03:55:23.401932,Aspern Nord S U,13,345698
2025-08-27T03:55:23.401932,Aspern Nord S U,13,346322
2025-08-27T03:55:23.401932,Aspern Nord S U,13,346318
2025-08-27T03:55:23.401932,Aspern Nord S U,13,346311
2025-08-27T03:55:23.401932,Aspern Nord S U,13,346103
2025-08-27T03:55:23.401932,Aspern Nord S U,13,347132
2025-08-27T03:55:23.401932,Aspern Nord S U,13,347703
2025-08-27T03:55:23.401932,Aspern Nord S U,13,348017
2025-08-27T03:55:23.401932,Seepark,8,345178
2025-08-27T03:55:23.401932,Seepark,8,345091
2025-08-27T03:55:23.401932,Seepark,8,345638
2025-08-27T03:55:23.401932,Seepark,8,346250
2025-08-27T03:55:23.401932,Seepark,8,347218
2025-08-27T03:55:23.401932,Seepark,8,347115
2025-08-27T03:55:23.401932,Seepark,8,347813
2025-08-27T03:55:23.401932,Seepark,8,348315
2025-08-27T03:55:23.401932,Seestadt U,9,346317
2025-08-27T03:55:23.401932,Seestadt U,9,346193
2025-08-27T03:55:23.401932,Seestadt U,9,346050
2025-08-27T03:55:23.401932,Seestadt U,9,346979
2025-08-27T03:55:23.401932,Seestadt U,9,346630
2025-08-27T03:55:23.401932,Seestadt U,9,347762
2025-08-27T03:55:23.401932,Seestadt U,9,348497
2025-08-27T03:55:23.401932,Seestadt U,9,348566
2025-08-27T03:55:23.401932,Seestadt U,9,348532
2025-08-27T03:55:23.401932,Schwedenplatz,5,345623
2025-08-27T03:55:23.401932,Schwedenplatz,5,347287
2025-08-27T03:55:23.401932,Schwedenplatz,5,347929
2025-08-27T03:55:23.401932,Schwedenplatz,5,347911
2025-08-27T03:55:23.401932,Schwedenplatz,5,348594
2025-08-27T03:55:23.401932,Waldmüllerpark,2,345034
2025-08-27T03:55:23.401932,Waldmüllerpark,2,345634
2025-08-27T03:55:23.401932,Stubentor U,2,345341
2025-08-27T03:55:23.401932,Stubentor U,2,345604
2025-08-27T03:55:23.401932,Landstraße - Wien Mitte S U,2,346330
2025-08-27T03:55:23.401932,Landstraße - Wien Mitte S U,2,347222
2025-08-27T03:55:23.401932,Praterstern S U,48,345307
2025-08-27T03:55:23.401932,Praterstern S U,48,345270
2025-08-27T03:55:23.401932,Praterstern S U,48,345115
2025-08-27T03:55:23.401932,Praterstern S U,48,345991
2025-08-27T03:55:23.401932,Praterstern S U,48,345955
2025-08-27T03:55:23.401932,Praterstern S U,48,345897
2025-08-27T03:55:23.401932,Praterstern S U,48,345793
2025-08-27T03:55:23.401932,Praterstern S U,48,345783
2025-08-27T03:55:23.401932,Praterstern S U,48,345610
2025-08-27T03:55:23.401932,Praterstern S U,48,345595
2025-08-27T03:55:23.401932,Praterstern S U,48,345556
2025-08-27T03:55:23.401932,Praterstern S U,48,345555
2025-08-27T03:55:23.401932,Praterstern S U,48,345533
2025-08-27T03:55:23.401932,Praterstern S U,48,346099
2025-08-27T03:55:23.401932,Praterstern S U,48,346040
2025-08-27T03:55:23.401932,Praterstern S U,48,346006
2025-08-27T03:55:23.401932,Praterstern S U,48,346958
2025-08-27T03:55:23.401932,Praterstern S U,48,346916
2025-08-27T03:55:23.401932,Praterstern S U,48,346883
2025-08-27T03:55:23.401932,Praterstern S U,48,346874
2025-08-27T03:55:23.401932,Praterstern S U,48,346734
2025-08-27T03:55:23.401932,Praterstern S U,48,346684
2025-08-27T03:55:23.401932,Praterstern S U,48,346665
2025-08-27T03:55:23.401932,Praterstern S U,48,347421
2025-08-27T03:55:23.401932,Praterstern S U,48,347279
2025-08-27T03:55:23.401932,Praterstern S U,48,347269
2025-08-27T03:55:23.401932,Praterstern S U,48,347243
2025-08-27T03:55:23.401932,Praterstern S U,48,347239
2025-08-27T03:55:23.401932,Praterstern S U,48,347133
2025-08-27T03:55:23.401932,Praterstern S U,48,347044
2025-08-27T03:55:23.401932,Praterstern S U,48,347798
2025-08-27T03:55:23.401932,Praterstern S U,48,347780
2025-08-27T03:55:23.401932,Praterstern S U,48,347750
2025-08-27T03:55:23.401932,Praterstern S U,48,347728
2025-08-27T03:55:23.401932,Praterstern S U,48,348321
2025-08-27T03:55:23.401932,Praterstern S U,48,348303
2025-08-27T03:55:23.401932,Praterstern S U,48,348191
2025-08-27T03:55:23.401932,Praterstern S U,48,348190
2025-08-27T03:55:23.401932,Praterstern S U,48,348109
2025-08-27T03:55:23.401932,Praterstern S U,48,348086
2025-08-27T03:55:23.401932,Praterstern S U,48,348082
2025-08-27T03:55:23.401932,Praterstern S U,48,348077
2025-08-27T03:55:23.401932,Praterstern S U,48,348070
2025-08-27T03:55:23.401932,Praterstern S U,48,348058
2025-08-27T03:55:23.401932,Praterstern S U,48,348052
2025-08-27T03:55:23.401932,Praterstern S U,48,348047
2025-08-27T03:55:23.401932,Praterstern S U,48,348665
2025-08-27T03:55:23.401932,Praterstern S U,48,348590
2025-08-27T03:55:23.401932,Rustengasse,4,346895
2025-08-27T03:55:23.401932,Rustengasse,4,347873
2025-08-27T03:55:23.401932,Rustengasse,4,348477
2025-08-27T03:55:23.401932,Rustengasse,4,348061
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,345434
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,345342
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,345310
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,345193
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,345664
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,345641
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346335
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346273
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346137
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346133
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346877
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346852
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346673
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,346576
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,347157
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,347056
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,347800
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,347689
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,347686
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,347666
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,348275
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,398722
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,348927
2025-08-27T03:55:23.401932,Heiligenstadt S U,24,349128
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,345420
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,345283
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,345278
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,345222
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,345917
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,346029
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,346763
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,346622
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347497
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347355
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347113
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347897
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347839
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347712
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347636
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347614
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,347529
2025-08-27T03:55:23.401932,Hütteldorf  S U,18,348626
2025-08-27T03:55:23.401932,Rathaus U,6,345047
2025-08-27T03:55:23.401932,Rathaus U,6,345689
2025-08-27T03:55:23.401932,Rathaus U,6,346538
2025-08-27T03:55:23.401932,Rathaus U,6,348214
2025-08-27T03:55:23.401932,Rathaus U,6,348045
2025-08-27T03:55:23.401932,Rathaus U,6,348683
2025-08-27T03:55:23.401932,Hans-Mandl-Berufsschule,5,346640
2025-08-27T03:55:23.401932,Hans-Mandl-Berufsschule,5,347280
2025-08-27T03:55:23.401932,Hans-Mandl-Berufsschule,5,347217
2025-08-27T03:55:23.401932,Hans-Mandl-Berufsschule,5,347907
2025-08-27T03:55:23.401932,Hans-Mandl-Berufsschule,5,348492
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,345065
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,345544
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,346360
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,346174
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,346948
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,346799
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,346667
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,346643
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,347327
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,347267
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,348469
2025-08-27T03:55:23.401932,Dänenstraße / BOKU,12,398724
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345412
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345393
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345281
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345149
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345135
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345094
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345777
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345692
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,345636
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346426
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346344
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346132
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346894
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346798
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346755
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346628
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346598
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346563
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,346526
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347446
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347383
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347349
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347308
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347296
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347285
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347259
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347057
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347967
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347870
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347803
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347709
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,347634
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,348480
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,348172
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,348129
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,348096
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,348003
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,348667
2025-08-27T03:55:23.401932,Schloss Schönbrunn,39,348949
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,345432
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,345775
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,345755
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,346942
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,347426
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,347370
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,347359
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,347125
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,347059
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,347511
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,348128
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,348699
2025-08-27T03:55:23.401932,Eslarngasse / Juchgasse,13,348606
2025-08-27T03:55:23.401932,Plößlgasse / Belvedere,8,346474
2025-08-27T03:55:23.401932,Plößlgasse / Belvedere,8,346420
2025-08-27T03:55:23.401932,Plößlgasse / Belvedere,8,346939
2025-08-27T03:55:23.401932,Plößlgasse / Belvedere,8,347388
2025-08-27T03:55:23.401932,Plößlgasse / Belvedere,8,347091
2025-08-27T03:55:23.401932,Plößlgasse / Belvedere,8,347734
