timestamp,place_name,num_bikes,bike_number
2025-06-12T13:51:26.269744,Strebersdorf S,4,347402
2025-06-12T13:51:26.269744,Strebersdorf S,4,347156
2025-06-12T13:51:26.269744,Strebersdorf S,4,347584
2025-06-12T13:51:26.269744,Nussbaumallee,7,345456
2025-06-12T13:51:26.269744,Nussbaumallee,7,345096
2025-06-12T13:51:26.269744,Nussbaumallee,7,345578
2025-06-12T13:51:26.269744,Nussbaumallee,7,347995
2025-06-12T13:51:26.269744,Nussbaumallee,7,347619
2025-06-12T13:51:26.269744,Nussbaumallee,7,348486
2025-06-12T13:51:26.269744,Nussbaumallee,7,348544
2025-06-12T13:51:26.269744,Raxstraße,7,345419
2025-06-12T13:51:26.269744,Raxstraße,7,345551
2025-06-12T13:51:26.269744,Raxstraße,7,346432
2025-06-12T13:51:26.269744,Raxstraße,7,346229
2025-06-12T13:51:26.269744,Raxstraße,7,346585
2025-06-12T13:51:26.269744,Raxstraße,7,348091
2025-06-12T13:51:26.269744,Raxstraße,7,348538
2025-06-12T13:51:26.269744,Wattmanngasse,5,345091
2025-06-12T13:51:26.269744,Wattmanngasse,5,346584
2025-06-12T13:51:26.269744,Wattmanngasse,5,347456
2025-06-12T13:51:26.269744,Wattmanngasse,5,347767
2025-06-12T13:51:26.269744,Wattmanngasse,5,348453
2025-06-12T13:51:26.269744,Joachimsthaler Platz,4,345711
2025-06-12T13:51:26.269744,Joachimsthaler Platz,4,346184
2025-06-12T13:51:26.269744,Joachimsthaler Platz,4,346907
2025-06-12T13:51:26.269744,Joachimsthaler Platz,4,346833
2025-06-12T13:51:26.269744,Floridsdorfer Markt,3,345045
2025-06-12T13:51:26.269744,Floridsdorfer Markt,3,347068
2025-06-12T13:51:26.269744,Floridsdorfer Markt,3,347958
2025-06-12T13:51:26.269744,Nussdorf S,1,347815
2025-06-12T13:51:26.269744,Bertha-von-Suttner-Gasse,6,345201
2025-06-12T13:51:26.269744,Bertha-von-Suttner-Gasse,6,346056
2025-06-12T13:51:26.269744,Bertha-von-Suttner-Gasse,6,347461
2025-06-12T13:51:26.269744,Bertha-von-Suttner-Gasse,6,347814
2025-06-12T13:51:26.269744,Bertha-von-Suttner-Gasse,6,347658
2025-06-12T13:51:26.269744,Bertha-von-Suttner-Gasse,6,348700
2025-06-12T13:51:26.269744,Hauptbahnhof Ost,2,346328
2025-06-12T13:51:26.269744,Hauptbahnhof Ost,2,347028
2025-06-12T13:51:26.269744,FH Technikum,5,345125
2025-06-12T13:51:26.269744,FH Technikum,5,345115
2025-06-12T13:51:26.269744,FH Technikum,5,347001
2025-06-12T13:51:26.269744,FH Technikum,5,347547
2025-06-12T13:51:26.269744,FH Technikum,5,348237
2025-06-12T13:51:26.269744,Hafen Wien,7,345046
2025-06-12T13:51:26.269744,Hafen Wien,7,345809
2025-06-12T13:51:26.269744,Hafen Wien,7,346455
2025-06-12T13:51:26.269744,Hafen Wien,7,346100
2025-06-12T13:51:26.269744,Hafen Wien,7,346090
2025-06-12T13:51:26.269744,Hafen Wien,7,346512
2025-06-12T13:51:26.269744,Hafen Wien,7,348555
2025-06-12T13:51:26.269744,Seestadt U - Lina-Bo-Bardi-Platz,6,345461
2025-06-12T13:51:26.269744,Seestadt U - Lina-Bo-Bardi-Platz,6,345049
2025-06-12T13:51:26.269744,Seestadt U - Lina-Bo-Bardi-Platz,6,346923
2025-06-12T13:51:26.269744,Seestadt U - Lina-Bo-Bardi-Platz,6,347954
2025-06-12T13:51:26.269744,Seestadt U - Lina-Bo-Bardi-Platz,6,348475
2025-06-12T13:51:26.269744,Seestadt U - Lina-Bo-Bardi-Platz,6,348344
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,345224
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,345162
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,345836
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,345710
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,346445
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,346901
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,346748
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,346696
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,347951
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,347771
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,347526
2025-06-12T13:51:26.269744,Barbara-Prammer-Allee,12,348006
2025-06-12T13:51:26.269744,Sonnenallee,6,345081
2025-06-12T13:51:26.269744,Sonnenallee,6,346048
2025-06-12T13:51:26.269744,Sonnenallee,6,346735
2025-06-12T13:51:26.269744,Sonnenallee,6,347166
2025-06-12T13:51:26.269744,Sonnenallee,6,347828
2025-06-12T13:51:26.269744,Sonnenallee,6,348182
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,345107
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,345738
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,346358
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,346355
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,346253
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,346813
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,346744
2025-06-12T13:51:26.269744,AIT Austrian Institute of Technology / Giefinggasse ,8,347507
2025-06-12T13:51:26.269744,Blériotgasse,17,345328
2025-06-12T13:51:26.269744,Blériotgasse,17,345310
2025-06-12T13:51:26.269744,Blériotgasse,17,345015
2025-06-12T13:51:26.269744,Blériotgasse,17,345955
2025-06-12T13:51:26.269744,Blériotgasse,17,346243
2025-06-12T13:51:26.269744,Blériotgasse,17,346241
2025-06-12T13:51:26.269744,Blériotgasse,17,346166
2025-06-12T13:51:26.269744,Blériotgasse,17,346555
2025-06-12T13:51:26.269744,Blériotgasse,17,347410
2025-06-12T13:51:26.269744,Blériotgasse,17,347383
2025-06-12T13:51:26.269744,Blériotgasse,17,347210
2025-06-12T13:51:26.269744,Blériotgasse,17,347962
2025-06-12T13:51:26.269744,Blériotgasse,17,348494
2025-06-12T13:51:26.269744,Blériotgasse,17,348357
2025-06-12T13:51:26.269744,Blériotgasse,17,348198
2025-06-12T13:51:26.269744,Blériotgasse,17,348063
2025-06-12T13:51:26.269744,Blériotgasse,17,348566
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,345987
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,346327
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,346067
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,346050
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,346009
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,346729
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,346706
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,347207
2025-06-12T13:51:26.269744,Vetmed Haupteingang,9,348478
2025-06-12T13:51:26.269744,Vetmed UB,3,345677
2025-06-12T13:51:26.269744,Vetmed UB,3,346868
2025-06-12T13:51:26.269744,Vetmed UB,3,346788
2025-06-12T13:51:26.269744,Rebhanngasse / Nordbahnstrasse,5,346592
2025-06-12T13:51:26.269744,Rebhanngasse / Nordbahnstrasse,5,347286
2025-06-12T13:51:26.269744,Rebhanngasse / Nordbahnstrasse,5,347887
2025-06-12T13:51:26.269744,Rebhanngasse / Nordbahnstrasse,5,347524
2025-06-12T13:51:26.269744,Rebhanngasse / Nordbahnstrasse,5,348704
2025-06-12T13:51:26.269744,BIKE 345855,1,345855
2025-06-12T13:51:26.269744,BIKE 347254,1,347254
2025-06-12T13:51:26.269744,BIKE 346527,1,346527
2025-06-12T13:51:26.269744,BIKE 348605,1,348605
2025-06-12T13:51:26.269744,BIKE 346149,1,346149
2025-06-12T13:51:26.269744,BIKE 346782,1,346782
2025-06-12T13:51:26.269744,BIKE 346925,1,346925
2025-06-12T13:51:26.269744,BIKE 348280,1,348280
2025-06-12T13:51:26.269744,BIKE 347917,1,347917
2025-06-12T13:51:26.269744,BIKE 345482,1,345482
2025-06-12T13:51:26.269744,BIKE 348233,1,348233
2025-06-12T13:51:26.269744,BIKE 347955,1,347955
2025-06-12T13:51:26.269744,BIKE 346350,1,346350
2025-06-12T13:51:26.269744,BIKE 347136,1,347136
2025-06-12T13:51:26.269744,BIKE 346315,1,346315
2025-06-12T13:51:26.269744,BIKE 345723,1,345723
2025-06-12T13:51:26.269744,BIKE 346340,1,346340
2025-06-12T13:51:26.269744,BIKE 348186,1,348186
2025-06-12T13:51:26.269744,BIKE 348003,1,348003
2025-06-12T13:51:26.269744,BIKE 346799,1,346799
2025-06-12T13:51:26.269744,BIKE 346309,1,346309
2025-06-12T13:51:26.269744,BIKE 345788,1,345788
2025-06-12T13:51:26.269744,BIKE 345659,1,345659
2025-06-12T13:51:26.269744,BIKE 346709,1,346709
2025-06-12T13:51:26.269744,BIKE 347346,1,347346
2025-06-12T13:51:26.269744,BIKE 347924,1,347924
2025-06-12T13:51:26.269744,BIKE 345674,1,345674
2025-06-12T13:51:26.269744,BIKE 348161,1,348161
2025-06-12T13:51:26.269744,BIKE 348471,1,348471
2025-06-12T13:51:26.269744,BIKE 346524,1,346524
2025-06-12T13:51:26.269744,BIKE 345138,1,345138
2025-06-12T13:51:26.269744,BIKE 346233,1,346233
2025-06-12T13:51:26.269744,BIKE 347216,1,347216
2025-06-12T13:51:26.269744,BIKE 348086,1,348086
2025-06-12T13:51:26.269744,BIKE 347474,1,347474
2025-06-12T13:51:26.269744,BIKE 346559,1,346559
2025-06-12T13:51:26.269744,BIKE 347609,1,347609
2025-06-12T13:51:26.269744,BIKE 348066,1,348066
2025-06-12T13:51:26.269744,BIKE 346877,1,346877
2025-06-12T13:51:26.269744,BIKE 348245,1,348245
2025-06-12T13:51:26.269744,BIKE 346991,1,346991
2025-06-12T13:51:26.269744,BIKE 345929,1,345929
2025-06-12T13:51:26.269744,BIKE 346823,1,346823
2025-06-12T13:51:26.269744,BIKE 345830,1,345830
2025-06-12T13:51:26.269744,BIKE 348594,1,348594
2025-06-12T13:51:26.269744,BIKE 347880,1,347880
2025-06-12T13:51:26.269744,BIKE 345799,1,345799
2025-06-12T13:51:26.269744,BIKE 345110,1,345110
2025-06-12T13:51:26.269744,BIKE 345912,1,345912
2025-06-12T13:51:26.269744,BIKE 347141,1,347141
2025-06-12T13:51:26.269744,BIKE 345263,1,345263
2025-06-12T13:51:26.269744,BIKE 348290,1,348290
2025-06-12T13:51:26.269744,BIKE 346422,1,346422
2025-06-12T13:51:26.269744,BIKE 345619,1,345619
2025-06-12T13:51:26.269744,BIKE 346815,1,346815
2025-06-12T13:51:26.269744,BIKE 348559,1,348559
2025-06-12T13:51:26.269744,BIKE 347626,1,347626
2025-06-12T13:51:26.269744,BIKE 346961,1,346961
2025-06-12T13:51:26.269744,BIKE 347267,1,347267
2025-06-12T13:51:26.269744,BIKE 345183,1,345183
2025-06-12T13:51:26.269744,recording_286787987,1,346898
2025-06-12T13:51:26.269744,BIKE 347749,1,347749
2025-06-12T13:51:26.269744,BIKE 346872,1,346872
2025-06-12T13:51:26.269744,BIKE 345561,1,345561
2025-06-12T13:51:26.269744,BIKE 345716,1,345716
2025-06-12T13:51:26.269744,BIKE 347634,1,347634
2025-06-12T13:51:26.269744,BIKE 345439,1,345439
2025-06-12T13:51:26.269744,BIKE 347839,1,347839
2025-06-12T13:51:26.269744,BIKE 347220,1,347220
2025-06-12T13:51:26.269744,BIKE 347859,1,347859
2025-06-12T13:51:26.269744,BIKE 348482,1,348482
2025-06-12T13:51:26.269744,BIKE 347667,1,347667
2025-06-12T13:51:26.269744,BIKE 346019,1,346019
2025-06-12T13:51:26.269744,BIKE 345817,1,345817
2025-06-12T13:51:26.269744,BIKE 348636,1,348636
2025-06-12T13:51:26.269744,BIKE 346283,1,346283
2025-06-12T13:51:26.269744,BIKE 347516,1,347516
2025-06-12T13:51:26.269744,BIKE 348546,1,348546
2025-06-12T13:51:26.269744,BIKE 347094,1,347094
2025-06-12T13:51:26.269744,BIKE 346517,1,346517
2025-06-12T13:51:26.269744,BIKE 346957,1,346957
2025-06-12T13:51:26.269744,BIKE 345702,1,345702
2025-06-12T13:51:26.269744,BIKE 347427,1,347427
2025-06-12T13:51:26.269744,BIKE 348707,1,348707
2025-06-12T13:51:26.269744,BIKE 346954,1,346954
2025-06-12T13:51:26.269744,BIKE 345960,1,345960
2025-06-12T13:51:26.269744,BIKE 345637,1,345637
2025-06-12T13:51:26.269744,BIKE 346198,1,346198
2025-06-12T13:51:26.269744,BIKE 347270,1,347270
2025-06-12T13:51:26.269744,BIKE 347868,1,347868
2025-06-12T13:51:26.269744,BIKE 348094,1,348094
2025-06-12T13:51:26.269744,BIKE 346339,1,346339
2025-06-12T13:51:26.269744,BIKE 345068,1,345068
2025-06-12T13:51:26.269744,BIKE 347165,1,347165
2025-06-12T13:51:26.269744,BIKE 348642,1,348642
2025-06-12T13:51:26.269744,BIKE 347137,1,347137
2025-06-12T13:51:26.269744,BIKE 346657,1,346657
2025-06-12T13:51:26.269744,BIKE 346013,1,346013
2025-06-12T13:51:26.269744,BIKE 347698,1,347698
2025-06-12T13:51:26.269744,BIKE 348604,1,348604
2025-06-12T13:51:26.269744,BIKE 346802,1,346802
2025-06-12T13:51:26.269744,BIKE 346155,1,346155
2025-06-12T13:51:26.269744,BIKE 347705,1,347705
2025-06-12T13:51:26.269744,BIKE 346547,1,346547
2025-06-12T13:51:26.269744,BIKE 345656,1,345656
2025-06-12T13:51:26.269744,BIKE 346531,1,346531
2025-06-12T13:51:26.269744,BIKE 346415,1,346415
2025-06-12T13:51:26.269744,BIKE 346388,1,346388
2025-06-12T13:51:26.269744,BIKE 347840,1,347840
2025-06-12T13:51:26.269744,BIKE 346107,1,346107
2025-06-12T13:51:26.269744,BIKE 345235,1,345235
2025-06-12T13:51:26.269744,BIKE 346484,1,346484
2025-06-12T13:51:26.269744,BIKE 347328,1,347328
2025-06-12T13:51:26.269744,BIKE 347668,1,347668
2025-06-12T13:51:26.269744,BIKE 346522,1,346522
2025-06-12T13:51:26.269744,BIKE 346704,1,346704
2025-06-12T13:51:26.269744,BIKE 347213,1,347213
2025-06-12T13:51:26.269744,BIKE 346232,1,346232
2025-06-12T13:51:26.269744,BIKE 346544,1,346544
2025-06-12T13:51:26.269744,BIKE 345295,1,345295
2025-06-12T13:51:26.269744,BIKE 345863,1,345863
2025-06-12T13:51:26.269744,BIKE 345762,1,345762
2025-06-12T13:51:26.269744,BIKE 348255,1,348255
2025-06-12T13:51:26.269744,BIKE 345123,1,345123
2025-06-12T13:51:26.269744,BIKE 346760,1,346760
2025-06-12T13:51:26.269744,BIKE 345974,1,345974
2025-06-12T13:51:26.269744,BIKE 346165,1,346165
2025-06-12T13:51:26.269744,BIKE 346265,1,346265
2025-06-12T13:51:26.269744,BIKE 345340,1,345340
2025-06-12T13:51:26.269744,BIKE 347540,1,347540
2025-06-12T13:51:26.269744,BIKE 345990,1,345990
2025-06-12T13:51:26.269744,BIKE 346153,1,346153
2025-06-12T13:51:26.269744,BIKE 346182,1,346182
2025-06-12T13:51:26.269744,BIKE 345323,1,345323
2025-06-12T13:51:26.269744,BIKE 345868,1,345868
2025-06-12T13:51:26.269744,BIKE 346873,1,346873
2025-06-12T13:51:26.269744,BIKE 346313,1,346313
2025-06-12T13:51:26.269744,BIKE 345174,1,345174
2025-06-12T13:51:26.269744,BIKE 346296,1,346296
2025-06-12T13:51:26.269744,BIKE 346914,1,346914
2025-06-12T13:51:26.269744,BIKE 347870,1,347870
2025-06-12T13:51:26.269744,BIKE 348590,1,348590
2025-06-12T13:51:26.269744,BIKE 345382,1,345382
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345311
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345257
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345184
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345019
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345972
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345888
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345864
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345751
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345743
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345689
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,345639
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346391
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346059
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346006
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346648
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346615
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346609
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346550
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,346513
2025-06-12T14:14:03.151082,Julius-Raab-Platz,20,347307
2025-06-12T14:14:03.151082,Hoher Markt,17,345376
2025-06-12T14:14:03.151082,Hoher Markt,17,345179
2025-06-12T14:14:03.151082,Hoher Markt,17,345102
2025-06-12T14:14:03.151082,Hoher Markt,17,345101
2025-06-12T14:14:03.151082,Hoher Markt,17,345849
2025-06-12T14:14:03.151082,Hoher Markt,17,346366
2025-06-12T14:14:03.151082,Hoher Markt,17,346160
2025-06-12T14:14:03.151082,Hoher Markt,17,346146
2025-06-12T14:14:03.151082,Hoher Markt,17,346982
2025-06-12T14:14:03.151082,Hoher Markt,17,346725
2025-06-12T14:14:03.151082,Hoher Markt,17,346576
2025-06-12T14:14:03.151082,Hoher Markt,17,347561
2025-06-12T14:14:03.151082,Hoher Markt,17,348216
2025-06-12T14:14:03.151082,Hoher Markt,17,348167
2025-06-12T14:14:03.151082,Hoher Markt,17,348089
2025-06-12T14:14:03.151082,Hoher Markt,17,348702
2025-06-12T14:14:03.151082,Hoher Markt,17,348618
2025-06-12T14:14:03.151082,Oper,13,345428
2025-06-12T14:14:03.151082,Oper,13,345082
2025-06-12T14:14:03.151082,Oper,13,345996
2025-06-12T14:14:03.151082,Oper,13,345985
2025-06-12T14:14:03.151082,Oper,13,345615
2025-06-12T14:14:03.151082,Oper,13,346322
2025-06-12T14:14:03.151082,Oper,13,346058
2025-06-12T14:14:03.151082,Oper,13,346629
2025-06-12T14:14:03.151082,Oper,13,347387
2025-06-12T14:14:03.151082,Oper,13,347353
2025-06-12T14:14:03.151082,Oper,13,347345
2025-06-12T14:14:03.151082,Oper,13,347192
2025-06-12T14:14:03.151082,Oper,13,348694
2025-06-12T14:14:03.151082,Volksgarten,13,345484
2025-06-12T14:14:03.151082,Volksgarten,13,345466
2025-06-12T14:14:03.151082,Volksgarten,13,345442
2025-06-12T14:14:03.151082,Volksgarten,13,345305
2025-06-12T14:14:03.151082,Volksgarten,13,345250
2025-06-12T14:14:03.151082,Volksgarten,13,345577
2025-06-12T14:14:03.151082,Volksgarten,13,347318
2025-06-12T14:14:03.151082,Volksgarten,13,347311
2025-06-12T14:14:03.151082,Volksgarten,13,347172
2025-06-12T14:14:03.151082,Volksgarten,13,347127
2025-06-12T14:14:03.151082,Volksgarten,13,348472
2025-06-12T14:14:03.151082,Volksgarten,13,348672
2025-06-12T14:14:03.151082,Volksgarten,13,348556
2025-06-12T14:14:03.151082,Stephansplatz U,6,346025
2025-06-12T14:14:03.151082,Stephansplatz U,6,347394
2025-06-12T14:14:03.151082,Stephansplatz U,6,347785
2025-06-12T14:14:03.151082,Stephansplatz U,6,347763
2025-06-12T14:14:03.151082,Stephansplatz U,6,347740
2025-06-12T14:14:03.151082,Stephansplatz U,6,348418
2025-06-12T14:14:03.151082,Taborstraße U,26,345497
2025-06-12T14:14:03.151082,Taborstraße U,26,345241
2025-06-12T14:14:03.151082,Taborstraße U,26,345108
2025-06-12T14:14:03.151082,Taborstraße U,26,345873
2025-06-12T14:14:03.151082,Taborstraße U,26,345520
2025-06-12T14:14:03.151082,Taborstraße U,26,345519
2025-06-12T14:14:03.151082,Taborstraße U,26,346488
2025-06-12T14:14:03.151082,Taborstraße U,26,346435
2025-06-12T14:14:03.151082,Taborstraße U,26,346334
2025-06-12T14:14:03.151082,Taborstraße U,26,346078
2025-06-12T14:14:03.151082,Taborstraße U,26,346023
2025-06-12T14:14:03.151082,Taborstraße U,26,346926
2025-06-12T14:14:03.151082,Taborstraße U,26,346756
2025-06-12T14:14:03.151082,Taborstraße U,26,346656
2025-06-12T14:14:03.151082,Taborstraße U,26,347442
2025-06-12T14:14:03.151082,Taborstraße U,26,347329
2025-06-12T14:14:03.151082,Taborstraße U,26,347997
2025-06-12T14:14:03.151082,Taborstraße U,26,347970
2025-06-12T14:14:03.151082,Taborstraße U,26,347905
2025-06-12T14:14:03.151082,Taborstraße U,26,347896
2025-06-12T14:14:03.151082,Taborstraße U,26,347789
2025-06-12T14:14:03.151082,Taborstraße U,26,347739
2025-06-12T14:14:03.151082,Taborstraße U,26,347535
2025-06-12T14:14:03.151082,Taborstraße U,26,348378
2025-06-12T14:14:03.151082,Taborstraße U,26,348215
2025-06-12T14:14:03.151082,Taborstraße U,26,348711
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345492
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345487
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345451
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345346
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345225
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345100
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345098
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,345553
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346490
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346477
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346454
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346136
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346053
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346986
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346904
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346751
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346662
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,346586
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347482
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347312
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347275
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347208
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347184
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347133
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347057
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347996
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347948
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,347589
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,348323
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,348314
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,348619
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,348532
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,348529
2025-06-12T14:14:03.151082,WU-Campus / Südportalstraße ,34,348514
2025-06-12T14:14:03.151082,Radetzkyplatz,9,345989
2025-06-12T14:14:03.151082,Radetzkyplatz,9,345789
2025-06-12T14:14:03.151082,Radetzkyplatz,9,345610
2025-06-12T14:14:03.151082,Radetzkyplatz,9,346099
2025-06-12T14:14:03.151082,Radetzkyplatz,9,347441
2025-06-12T14:14:03.151082,Radetzkyplatz,9,347374
2025-06-12T14:14:03.151082,Radetzkyplatz,9,347879
2025-06-12T14:14:03.151082,Radetzkyplatz,9,348415
2025-06-12T14:14:03.151082,Radetzkyplatz,9,348525
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,345035
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,345998
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,345790
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,345504
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,346316
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,346710
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,346631
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,347109
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,347065
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,347695
2025-06-12T14:14:03.151082,Bahngasse / mdw-University of Music and Performing Arts,11,348039
2025-06-12T14:14:03.151082,Erdberg U,19,345479
2025-06-12T14:14:03.151082,Erdberg U,19,345411
2025-06-12T14:14:03.151082,Erdberg U,19,345369
2025-06-12T14:14:03.151082,Erdberg U,19,345020
2025-06-12T14:14:03.151082,Erdberg U,19,345653
2025-06-12T14:14:03.151082,Erdberg U,19,345522
2025-06-12T14:14:03.151082,Erdberg U,19,346338
2025-06-12T14:14:03.151082,Erdberg U,19,346847
2025-06-12T14:14:03.151082,Erdberg U,19,346743
2025-06-12T14:14:03.151082,Erdberg U,19,346530
2025-06-12T14:14:03.151082,Erdberg U,19,347306
2025-06-12T14:14:03.151082,Erdberg U,19,347226
2025-06-12T14:14:03.151082,Erdberg U,19,347206
2025-06-12T14:14:03.151082,Erdberg U,19,347019
2025-06-12T14:14:03.151082,Erdberg U,19,347912
2025-06-12T14:14:03.151082,Erdberg U,19,347759
2025-06-12T14:14:03.151082,Erdberg U,19,347647
2025-06-12T14:14:03.151082,Erdberg U,19,348318
2025-06-12T14:14:03.151082,Erdberg U,19,348671
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345434
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345350
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345303
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345922
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345796
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345773
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345681
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345549
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345512
2025-06-12T14:14:03.151082,Media Quarter Marx,40,345503
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346305
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346195
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346086
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346007
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346867
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346719
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346688
2025-06-12T14:14:03.151082,Media Quarter Marx,40,346589
2025-06-12T14:14:03.151082,Media Quarter Marx,40,347422
2025-06-12T14:14:03.151082,Media Quarter Marx,40,347379
2025-06-12T14:14:03.151082,Media Quarter Marx,40,347290
