timestamp,place_name,num_bikes,bike_number
2025-07-07T19:39:42.067607,Markgraf-Rüdiger Straße,24,348057
2025-07-07T19:39:42.067607,Plunkergasse,1,346692
2025-07-07T19:39:42.067607,Selzergasse,4,345385
2025-07-07T19:39:42.067607,Selzergasse,4,346604
2025-07-07T19:39:42.067607,Selzergasse,4,347395
2025-07-07T19:39:42.067607,Selzergasse,4,398728
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345463
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345241
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345116
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345082
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345986
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345973
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345923
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345841
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345798
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345613
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345594
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,345582
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,346384
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,346377
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,346303
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,346935
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,346934
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,346705
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,346650
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,347397
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,347087
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,347035
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,347726
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,347675
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,347614
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,347563
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,348386
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,348184
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,348172
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,348076
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,348054
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,348613
2025-07-07T19:39:42.067607,Westbahnhof S U / Felberstraße,33,348516
2025-07-07T19:39:42.067607,Arthaberplatz,17,345311
2025-07-07T19:39:42.067607,Arthaberplatz,17,345664
2025-07-07T19:39:42.067607,Arthaberplatz,17,346484
2025-07-07T19:39:42.067607,Arthaberplatz,17,346250
2025-07-07T19:39:42.067607,Arthaberplatz,17,346961
2025-07-07T19:39:42.067607,Arthaberplatz,17,346839
2025-07-07T19:39:42.067607,Arthaberplatz,17,346819
2025-07-07T19:39:42.067607,Arthaberplatz,17,346672
2025-07-07T19:39:42.067607,Arthaberplatz,17,346656
2025-07-07T19:39:42.067607,Arthaberplatz,17,347298
2025-07-07T19:39:42.067607,Arthaberplatz,17,347144
2025-07-07T19:39:42.067607,Arthaberplatz,17,347100
2025-07-07T19:39:42.067607,Arthaberplatz,17,347902
2025-07-07T19:39:42.067607,Arthaberplatz,17,347698
2025-07-07T19:39:42.067607,Arthaberplatz,17,348318
2025-07-07T19:39:42.067607,Arthaberplatz,17,348660
2025-07-07T19:39:42.067607,Arthaberplatz,17,348639
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345418
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345368
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345163
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345108
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345105
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345086
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345006
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345943
2025-07-07T19:39:42.067607,Karmeliterplatz,28,345799
2025-07-07T19:39:42.067607,Karmeliterplatz,28,346490
2025-07-07T19:39:42.067607,Karmeliterplatz,28,346465
2025-07-07T19:39:42.067607,Karmeliterplatz,28,346357
2025-07-07T19:39:42.067607,Karmeliterplatz,28,346161
2025-07-07T19:39:42.067607,Karmeliterplatz,28,347995
2025-07-07T19:39:42.067607,Karmeliterplatz,28,347897
2025-07-07T19:39:42.067607,Karmeliterplatz,28,347881
2025-07-07T19:39:42.067607,Karmeliterplatz,28,347859
2025-07-07T19:39:42.067607,Karmeliterplatz,28,347632
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348370
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348294
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348247
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348183
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348150
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348071
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348650
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348644
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348605
2025-07-07T19:39:42.067607,Karmeliterplatz,28,348565
2025-07-07T19:39:42.067607,Fröbelgasse,15,345117
2025-07-07T19:39:42.067607,Fröbelgasse,15,345815
2025-07-07T19:39:42.067607,Fröbelgasse,15,345684
2025-07-07T19:39:42.067607,Fröbelgasse,15,346479
2025-07-07T19:39:42.067607,Fröbelgasse,15,346211
2025-07-07T19:39:42.067607,Fröbelgasse,15,346202
2025-07-07T19:39:42.067607,Fröbelgasse,15,346151
2025-07-07T19:39:42.067607,Fröbelgasse,15,346543
2025-07-07T19:39:42.067607,Fröbelgasse,15,347332
2025-07-07T19:39:42.067607,Fröbelgasse,15,347867
2025-07-07T19:39:42.067607,Fröbelgasse,15,347672
2025-07-07T19:39:42.067607,Fröbelgasse,15,348493
2025-07-07T19:39:42.067607,Fröbelgasse,15,348453
2025-07-07T19:39:42.067607,Fröbelgasse,15,348148
2025-07-07T19:39:42.067607,Fröbelgasse,15,348706
2025-07-07T19:39:42.067607,Reumannplatz U,25,345441
2025-07-07T19:39:42.067607,Reumannplatz U,25,345182
2025-07-07T19:39:42.067607,Reumannplatz U,25,345804
2025-07-07T19:39:42.067607,Reumannplatz U,25,345609
2025-07-07T19:39:42.067607,Reumannplatz U,25,345555
2025-07-07T19:39:42.067607,Reumannplatz U,25,346290
2025-07-07T19:39:42.067607,Reumannplatz U,25,346255
2025-07-07T19:39:42.067607,Reumannplatz U,25,346093
2025-07-07T19:39:42.067607,Reumannplatz U,25,346823
2025-07-07T19:39:42.067607,Reumannplatz U,25,346809
2025-07-07T19:39:42.067607,Reumannplatz U,25,346792
2025-07-07T19:39:42.067607,Reumannplatz U,25,346619
2025-07-07T19:39:42.067607,Reumannplatz U,25,347469
2025-07-07T19:39:42.067607,Reumannplatz U,25,347356
2025-07-07T19:39:42.067607,Reumannplatz U,25,347259
2025-07-07T19:39:42.067607,Reumannplatz U,25,347182
2025-07-07T19:39:42.067607,Reumannplatz U,25,347696
2025-07-07T19:39:42.067607,Reumannplatz U,25,347665
2025-07-07T19:39:42.067607,Reumannplatz U,25,347585
2025-07-07T19:39:42.067607,Reumannplatz U,25,348426
2025-07-07T19:39:42.067607,Reumannplatz U,25,348279
2025-07-07T19:39:42.067607,Reumannplatz U,25,348669
2025-07-07T19:39:42.067607,Reumannplatz U,25,348664
2025-07-07T19:39:42.067607,Reumannplatz U,25,348559
2025-07-07T19:39:42.067607,Reumannplatz U,25,398716
2025-07-07T19:39:42.067607,Brestelgasse,13,345362
2025-07-07T19:39:42.067607,Brestelgasse,13,345249
2025-07-07T19:39:42.067607,Brestelgasse,13,346882
2025-07-07T19:39:42.067607,Brestelgasse,13,346791
2025-07-07T19:39:42.067607,Brestelgasse,13,346506
2025-07-07T19:39:42.067607,Brestelgasse,13,347357
2025-07-07T19:39:42.067607,Brestelgasse,13,347947
2025-07-07T19:39:42.067607,Brestelgasse,13,347885
2025-07-07T19:39:42.067607,Brestelgasse,13,347847
2025-07-07T19:39:42.067607,Brestelgasse,13,348411
2025-07-07T19:39:42.067607,Brestelgasse,13,348296
2025-07-07T19:39:42.067607,Brestelgasse,13,348612
2025-07-07T19:39:42.067607,Brestelgasse,13,398715
2025-07-07T19:39:42.067607,Thaliastraße U,3,345602
2025-07-07T19:39:42.067607,Thaliastraße U,3,346109
2025-07-07T19:39:42.067607,Thaliastraße U,3,347269
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,345409
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,345157
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,345997
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,346534
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,347214
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,348304
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,348266
2025-07-07T19:39:42.067607,Nussdorfer Straße U,8,348541
2025-07-07T19:39:42.067607,Elterleinplatz,1,346072
2025-07-07T19:39:42.067607,Canisiusgasse,1,347066
2025-07-07T19:39:42.067607,Meidling S U / Schedifkaplatz,1,347135
2025-07-07T19:39:42.067607,Gersthof S,17,345394
2025-07-07T19:39:42.067607,Gersthof S,17,345389
2025-07-07T19:39:42.067607,Gersthof S,17,345516
2025-07-07T19:39:42.067607,Gersthof S,17,346464
2025-07-07T19:39:42.067607,Gersthof S,17,346278
2025-07-07T19:39:42.067607,Gersthof S,17,346017
2025-07-07T19:39:42.067607,Gersthof S,17,346686
2025-07-07T19:39:42.067607,Gersthof S,17,346683
2025-07-07T19:39:42.067607,Gersthof S,17,347484
2025-07-07T19:39:42.067607,Gersthof S,17,347330
2025-07-07T19:39:42.067607,Gersthof S,17,347823
2025-07-07T19:39:42.067607,Gersthof S,17,347508
2025-07-07T19:39:42.067607,Gersthof S,17,348264
2025-07-07T19:39:42.067607,Gersthof S,17,348178
2025-07-07T19:39:42.067607,Gersthof S,17,348152
2025-07-07T19:39:42.067607,Gersthof S,17,348133
2025-07-07T19:39:42.067607,Gersthof S,17,348601
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,345449
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,345211
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,345145
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,345897
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,345882
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,345879
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,346990
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,346810
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,346673
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,347296
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,347153
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,347949
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,347840
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,347727
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,348476
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,348227
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,348064
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,348048
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,348047
2025-07-07T19:39:42.067607,Reinprechtsdorfer Brücke,20,348921
2025-07-07T19:39:42.067607,Siebensternplatz,10,345400
2025-07-07T19:39:42.067607,Siebensternplatz,10,345193
2025-07-07T19:39:42.067607,Siebensternplatz,10,345645
2025-07-07T19:39:42.067607,Siebensternplatz,10,345549
2025-07-07T19:39:42.067607,Siebensternplatz,10,346938
2025-07-07T19:39:42.067607,Siebensternplatz,10,347241
2025-07-07T19:39:42.067607,Siebensternplatz,10,347131
2025-07-07T19:39:42.067607,Siebensternplatz,10,347759
2025-07-07T19:39:42.067607,Siebensternplatz,10,348498
2025-07-07T19:39:42.067607,Siebensternplatz,10,348570
2025-07-07T19:39:42.067607,Siebenbrunnenplatz,7,345367
2025-07-07T19:39:42.067607,Siebenbrunnenplatz,7,345278
2025-07-07T19:39:42.067607,Siebenbrunnenplatz,7,345098
2025-07-07T19:39:42.067607,Siebenbrunnenplatz,7,346663
2025-07-07T19:39:42.067607,Siebenbrunnenplatz,7,347918
2025-07-07T19:39:42.067607,Siebenbrunnenplatz,7,347526
2025-07-07T19:39:42.067607,Siebenbrunnenplatz,7,398731
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,345486
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,345453
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,345696
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,345623
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,345545
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,346399
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,346336
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,346171
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,346118
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,346835
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,346801
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,346568
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,347353
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,347145
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,347679
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,347663
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,347520
2025-07-07T19:39:42.067607,Rosensteingasse / Blumengasse,18,347511
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,345159
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,345894
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,346544
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,347261
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,348381
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,348065
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,348922
2025-07-07T19:39:42.067607,Schottenring U /Herminengasse,8,348913
2025-07-07T19:39:42.067607,Josefstädter Straße U,1,346129
2025-07-07T19:39:42.067607,Friedrich-Engels-Platz,3,345037
2025-07-07T19:39:42.067607,Friedrich-Engels-Platz,3,347098
2025-07-07T19:39:42.067607,Friedrich-Engels-Platz,3,348579
2025-07-07T19:39:42.067607,Dresdner Straße U,10,345893
2025-07-07T19:39:42.067607,Dresdner Straße U,10,345742
2025-07-07T19:39:42.067607,Dresdner Straße U,10,345700
2025-07-07T19:39:42.067607,Dresdner Straße U,10,346432
2025-07-07T19:39:42.067607,Dresdner Straße U,10,346772
2025-07-07T19:39:42.067607,Dresdner Straße U,10,346554
2025-07-07T19:39:42.067607,Dresdner Straße U,10,347833
2025-07-07T19:39:42.067607,Dresdner Straße U,10,348234
2025-07-07T19:39:42.067607,Dresdner Straße U,10,348691
2025-07-07T19:39:42.067607,Dresdner Straße U,10,348515
2025-07-07T19:39:42.067607,Jägerstraße U,19,345277
2025-07-07T19:39:42.067607,Jägerstraße U,19,345103
2025-07-07T19:39:42.067607,Jägerstraße U,19,345977
2025-07-07T19:39:42.067607,Jägerstraße U,19,345522
2025-07-07T19:39:42.067607,Jägerstraße U,19,346029
2025-07-07T19:39:42.067607,Jägerstraße U,19,346987
2025-07-07T19:39:42.067607,Jägerstraße U,19,346977
2025-07-07T19:39:42.067607,Jägerstraße U,19,346960
2025-07-07T19:39:42.067607,Jägerstraße U,19,346795
2025-07-07T19:39:42.067607,Jägerstraße U,19,347227
2025-07-07T19:39:42.067607,Jägerstraße U,19,347076
2025-07-07T19:39:42.067607,Jägerstraße U,19,347073
2025-07-07T19:39:42.067607,Jägerstraße U,19,347562
2025-07-07T19:39:42.067607,Jägerstraße U,19,347531
2025-07-07T19:39:42.067607,Jägerstraße U,19,348465
2025-07-07T19:39:42.067607,Jägerstraße U,19,348291
2025-07-07T19:39:42.067607,Jägerstraße U,19,348122
2025-07-07T19:39:42.067607,Jägerstraße U,19,348659
2025-07-07T19:39:42.067607,Jägerstraße U,19,348923
2025-07-07T19:39:42.067607,Traisengasse S,22,345360
2025-07-07T19:39:42.067607,Traisengasse S,22,345292
2025-07-07T19:39:42.067607,Traisengasse S,22,345707
2025-07-07T19:39:42.067607,Traisengasse S,22,345667
2025-07-07T19:39:42.067607,Traisengasse S,22,346400
2025-07-07T19:39:42.067607,Traisengasse S,22,346176
2025-07-07T19:39:42.067607,Traisengasse S,22,346860
2025-07-07T19:39:42.067607,Traisengasse S,22,346806
2025-07-07T19:39:42.067607,Traisengasse S,22,346540
2025-07-07T19:39:42.067607,Traisengasse S,22,346536
2025-07-07T19:39:42.067607,Traisengasse S,22,347091
2025-07-07T19:39:42.067607,Traisengasse S,22,347682
2025-07-07T19:39:42.067607,Traisengasse S,22,347524
2025-07-07T19:39:42.067607,Traisengasse S,22,348360
2025-07-07T19:39:42.067607,Traisengasse S,22,348284
2025-07-07T19:39:42.067607,Traisengasse S,22,348278
2025-07-07T19:39:42.067607,Traisengasse S,22,348252
2025-07-07T19:39:42.067607,Traisengasse S,22,348167
2025-07-07T19:39:42.067607,Traisengasse S,22,348149
2025-07-07T19:39:42.067607,Traisengasse S,22,348127
2025-07-07T19:39:42.067607,Traisengasse S,22,348656
2025-07-07T19:39:42.067607,Traisengasse S,22,348655
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,345356
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,345259
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,345224
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,345937
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,345860
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,345845
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,345632
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,346204
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,346743
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,346589
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,347998
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,347888
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,347729
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,347530
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,347503
2025-07-07T19:39:42.067607,Kettenbrückengasse U / Naschmarkt,16,348700
2025-07-07T19:39:42.067607,Aumannplatz,12,345072
2025-07-07T19:39:42.067607,Aumannplatz,12,345062
2025-07-07T19:39:42.067607,Aumannplatz,12,345007
2025-07-07T19:39:42.067607,Aumannplatz,12,345999
2025-07-07T19:39:42.067607,Aumannplatz,12,346331
2025-07-07T19:39:42.067607,Aumannplatz,12,347173
2025-07-07T19:39:42.067607,Aumannplatz,12,347043
2025-07-07T19:39:42.067607,Aumannplatz,12,347984
2025-07-07T19:39:42.067607,Aumannplatz,12,347869
2025-07-07T19:39:42.067607,Aumannplatz,12,347754
2025-07-07T19:39:42.067607,Aumannplatz,12,347739
2025-07-07T19:39:42.067607,Aumannplatz,12,348466
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,345350
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,346213
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,346674
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,346629
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,346503
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347387
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347283
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347236
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347231
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347061
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347920
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347914
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,347595
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,348231
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,348533
2025-07-07T19:39:42.067607,Längenfeldgasse U,16,348907
2025-07-07T19:39:42.067607,Schottentor U,25,345361
2025-07-07T19:39:42.067607,Schottentor U,25,345101
2025-07-07T19:39:42.067607,Schottentor U,25,345974
2025-07-07T19:39:42.067607,Schottentor U,25,345910
2025-07-07T19:39:42.067607,Schottentor U,25,345849
2025-07-07T19:39:42.067607,Schottentor U,25,345615
2025-07-07T19:39:42.067607,Schottentor U,25,345534
2025-07-07T19:39:42.067607,Schottentor U,25,346441
2025-07-07T19:39:42.067607,Schottentor U,25,346226
2025-07-07T19:39:42.067607,Schottentor U,25,346121
2025-07-07T19:39:42.067607,Schottentor U,25,346751
2025-07-07T19:39:42.067607,Schottentor U,25,346598
2025-07-07T19:39:42.067607,Schottentor U,25,346579
2025-07-07T19:39:42.067607,Schottentor U,25,346541
2025-07-07T19:39:42.067607,Schottentor U,25,347479
2025-07-07T19:39:42.067607,Schottentor U,25,347413
2025-07-07T19:39:42.067607,Schottentor U,25,347323
2025-07-07T19:39:42.067607,Schottentor U,25,347206
2025-07-07T19:39:42.067607,Schottentor U,25,347044
2025-07-07T19:39:42.067607,Schottentor U,25,347707
2025-07-07T19:39:42.067607,Schottentor U,25,348477
2025-07-07T19:39:42.067607,Schottentor U,25,348290
2025-07-07T19:39:42.067607,Schottentor U,25,348696
2025-07-07T19:39:42.067607,Schottentor U,25,348572
2025-07-07T19:39:42.067607,Schottentor U,25,398732
2025-07-07T19:39:42.067607,Neubaugasse U,1,348092
2025-07-07T19:39:42.067607,Museumsquartier U,8,345261
2025-07-07T19:39:42.067607,Museumsquartier U,8,345659
2025-07-07T19:39:42.067607,Museumsquartier U,8,346873
2025-07-07T19:39:42.067607,Museumsquartier U,8,346661
2025-07-07T19:39:42.067607,Museumsquartier U,8,346603
2025-07-07T19:39:42.067607,Museumsquartier U,8,346602
2025-07-07T19:39:42.067607,Museumsquartier U,8,348302
2025-07-07T19:39:42.067607,Museumsquartier U,8,348026
2025-07-07T19:39:42.067607,Johnstrasse U,5,345705
2025-07-07T19:39:42.067607,Johnstrasse U,5,346446
2025-07-07T19:39:42.067607,Johnstrasse U,5,346679
2025-07-07T19:39:42.067607,Johnstrasse U,5,346640
2025-07-07T19:39:42.067607,Johnstrasse U,5,347951
2025-07-07T19:39:42.067607,Kutschkergasse,29,345489
2025-07-07T19:39:42.067607,Kutschkergasse,29,345397
2025-07-07T19:39:42.067607,Kutschkergasse,29,345240
2025-07-07T19:39:42.067607,Kutschkergasse,29,345647
2025-07-07T19:39:42.067607,Kutschkergasse,29,345617
2025-07-07T19:39:42.067607,Kutschkergasse,29,346433
2025-07-07T19:39:42.067607,Kutschkergasse,29,346285
2025-07-07T19:39:42.067607,Kutschkergasse,29,346904
2025-07-07T19:39:42.067607,Kutschkergasse,29,346832
2025-07-07T19:39:42.067607,Kutschkergasse,29,346771
2025-07-07T19:39:42.067607,Kutschkergasse,29,346717
2025-07-07T19:39:42.067607,Kutschkergasse,29,346687
2025-07-07T19:39:42.067607,Kutschkergasse,29,346599
2025-07-07T19:39:42.067607,Kutschkergasse,29,346570
2025-07-07T19:39:42.067607,Kutschkergasse,29,346512
2025-07-07T19:39:42.067607,Kutschkergasse,29,347358
2025-07-07T19:39:42.067607,Kutschkergasse,29,347316
2025-07-07T19:39:42.067607,Kutschkergasse,29,347191
2025-07-07T19:39:42.067607,Kutschkergasse,29,347171
2025-07-07T19:39:42.067607,Kutschkergasse,29,347161
2025-07-07T19:39:42.067607,Kutschkergasse,29,347977
2025-07-07T19:39:42.067607,Kutschkergasse,29,347930
2025-07-07T19:39:42.067607,Kutschkergasse,29,347721
2025-07-07T19:39:42.067607,Kutschkergasse,29,347684
2025-07-07T19:39:42.067607,Kutschkergasse,29,348336
2025-07-07T19:39:42.067607,Kutschkergasse,29,348193
2025-07-07T19:39:42.067607,Kutschkergasse,29,348176
2025-07-07T19:39:42.067607,Kutschkergasse,29,348031
2025-07-07T19:39:42.067607,Kutschkergasse,29,348567
2025-07-07T19:39:42.067607,Stadion U,22,345237
2025-07-07T19:39:42.067607,Stadion U,22,345192
2025-07-07T19:39:42.067607,Stadion U,22,345138
2025-07-07T19:39:42.067607,Stadion U,22,345055
2025-07-07T19:39:42.067607,Stadion U,22,345919
2025-07-07T19:39:42.067607,Stadion U,22,345810
2025-07-07T19:39:42.067607,Stadion U,22,345726
2025-07-07T19:39:42.067607,Stadion U,22,345651
2025-07-07T19:39:42.067607,Stadion U,22,346636
2025-07-07T19:39:42.067607,Stadion U,22,347461
2025-07-07T19:39:42.067607,Stadion U,22,347349
2025-07-07T19:39:42.067607,Stadion U,22,347109
2025-07-07T19:39:42.067607,Stadion U,22,347002
2025-07-07T19:39:42.067607,Stadion U,22,347899
2025-07-07T19:39:42.067607,Stadion U,22,347700
2025-07-07T19:39:42.067607,Stadion U,22,347574
2025-07-07T19:39:42.067607,Stadion U,22,347525
2025-07-07T19:39:42.067607,Stadion U,22,348331
2025-07-07T19:39:42.067607,Stadion U,22,348233
2025-07-07T19:39:42.067607,Stadion U,22,348135
2025-07-07T19:39:42.067607,Stadion U,22,348690
2025-07-07T19:39:42.067607,Stadion U,22,348532
2025-07-07T19:39:42.067607,Brückengasse,11,345584
2025-07-07T19:39:42.067607,Brückengasse,11,345523
2025-07-07T19:39:42.067607,Brückengasse,11,346051
2025-07-07T19:39:42.067607,Brückengasse,11,346045
2025-07-07T19:39:42.067607,Brückengasse,11,346951
2025-07-07T19:39:42.067607,Brückengasse,11,346877
2025-07-07T19:39:42.067607,Brückengasse,11,346864
2025-07-07T19:39:42.067607,Brückengasse,11,346812
2025-07-07T19:39:42.067607,Brückengasse,11,347113
2025-07-07T19:39:42.067607,Brückengasse,11,348594
2025-07-07T19:39:42.067607,Brückengasse,11,348553
2025-07-07T19:39:42.067607,Schuhmeierplatz,3,346126
2025-07-07T19:39:42.067607,Schuhmeierplatz,3,346689
2025-07-07T19:39:42.067607,Schuhmeierplatz,3,348140
2025-07-07T19:39:42.067607,Schönbrunn U,2,345041
2025-07-07T19:39:42.067607,Schönbrunn U,2,345038
2025-07-07T19:39:42.067607,Hermesstraße / Oscar-Straus-Park ,15,345444
2025-07-07T19:39:42.067607,Hermesstraße / Oscar-Straus-Park ,15,345427
2025-07-07T19:39:42.067607,Hermesstraße / Oscar-Straus-Park ,15,345264
2025-07-07T19:39:42.067607,Hermesstraße / Oscar-Straus-Park ,15,345985
2025-07-07T19:39:42.067607,Hermesstraße / Oscar-Straus-Park ,15,345884
