timestamp,place_name,num_bikes,bike_number
2025-10-11T09:26:17.242097,Brückengasse,22,347150
2025-10-11T09:26:17.242097,Brückengasse,22,347059
2025-10-11T09:26:17.242097,Brückengasse,22,347045
2025-10-11T09:26:17.242097,Brückengasse,22,347550
2025-10-11T09:26:17.242097,Brückengasse,22,348391
2025-10-11T09:26:17.242097,Brückengasse,22,348042
2025-10-11T09:26:17.242097,Brückengasse,22,348012
2025-10-11T09:26:17.242097,Brückengasse,22,398748
2025-10-11T09:26:17.242097,Schuhmeierplatz,2,346495
2025-10-11T09:26:17.242097,Schuhmeierplatz,2,347937
2025-10-11T09:26:17.242097,Schönbrunn U,9,345483
2025-10-11T09:26:17.242097,Schönbrunn U,9,345348
2025-10-11T09:26:17.242097,Schönbrunn U,9,345200
2025-10-11T09:26:17.242097,Schönbrunn U,9,345721
2025-10-11T09:26:17.242097,Schönbrunn U,9,346156
2025-10-11T09:26:17.242097,Schönbrunn U,9,346572
2025-10-11T09:26:17.242097,Schönbrunn U,9,347192
2025-10-11T09:26:17.242097,Schönbrunn U,9,347817
2025-10-11T09:26:17.242097,Schönbrunn U,9,347808
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,345197
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,345057
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,346461
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,346419
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,346326
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,346217
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,346703
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,346650
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,347101
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,347953
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,347661
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,347586
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,348425
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,398827
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,348966
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,348840
2025-10-11T09:26:17.242097,Hermesstraße / Oscar-Straus-Park ,17,349150
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,345473
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,345899
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,345575
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,346093
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,347452
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,347319
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,347301
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,347113
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,348498
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,348355
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,348227
2025-10-11T09:26:17.242097,Modecenterstraße / The Marks,12,398759
2025-10-11T09:26:17.242097,Am Langen Felde,10,345470
2025-10-11T09:26:17.242097,Am Langen Felde,10,345405
2025-10-11T09:26:17.242097,Am Langen Felde,10,346003
2025-10-11T09:26:17.242097,Am Langen Felde,10,346978
2025-10-11T09:26:17.242097,Am Langen Felde,10,347418
2025-10-11T09:26:17.242097,Am Langen Felde,10,347355
2025-10-11T09:26:17.242097,Am Langen Felde,10,347977
2025-10-11T09:26:17.242097,Am Langen Felde,10,347723
2025-10-11T09:26:17.242097,Am Langen Felde,10,348493
2025-10-11T09:26:17.242097,Am Langen Felde,10,348289
2025-10-11T09:26:17.242097,eLastenräder- Modecenterstraße / The Marks,1,348503
2025-10-11T09:26:17.242097,Pilgramgasse U,10,345876
2025-10-11T09:26:17.242097,Pilgramgasse U,10,345616
2025-10-11T09:26:17.242097,Pilgramgasse U,10,346883
2025-10-11T09:26:17.242097,Pilgramgasse U,10,346677
2025-10-11T09:26:17.242097,Pilgramgasse U,10,347429
2025-10-11T09:26:17.242097,Pilgramgasse U,10,347365
2025-10-11T09:26:17.242097,Pilgramgasse U,10,347135
2025-10-11T09:26:17.242097,Pilgramgasse U,10,347803
2025-10-11T09:26:17.242097,Pilgramgasse U,10,347624
2025-10-11T09:26:17.242097,Pilgramgasse U,10,348424
2025-10-11T09:26:17.242097,eLastenräder - Am langen Felde,1,348504
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,345497
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,345452
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,345596
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,346479
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,346690
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,347120
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,347714
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,348539
2025-10-11T09:26:17.242097,eLastenräder - Bruno-Marek-Allee,9,398743
2025-10-11T09:26:17.242097,eLastenräder - Am Tabor,3,346364
2025-10-11T09:26:17.242097,eLastenräder - Am Tabor,3,347343
2025-10-11T09:26:17.242097,eLastenräder - Am Tabor,3,398761
2025-10-11T09:26:17.242097,Purkytgasse ,11,345168
2025-10-11T09:26:17.242097,Purkytgasse ,11,345979
2025-10-11T09:26:17.242097,Purkytgasse ,11,345868
2025-10-11T09:26:17.242097,Purkytgasse ,11,345796
2025-10-11T09:26:17.242097,Purkytgasse ,11,346375
2025-10-11T09:26:17.242097,Purkytgasse ,11,346918
2025-10-11T09:26:17.242097,Purkytgasse ,11,346674
2025-10-11T09:26:17.242097,Purkytgasse ,11,346507
2025-10-11T09:26:17.242097,Purkytgasse ,11,347310
2025-10-11T09:26:17.242097,Purkytgasse ,11,348111
2025-10-11T09:26:17.242097,Purkytgasse ,11,398732
2025-10-11T09:26:17.242097,Neue Donau U,28,345461
2025-10-11T09:26:17.242097,Neue Donau U,28,345287
2025-10-11T09:26:17.242097,Neue Donau U,28,345244
2025-10-11T09:26:17.242097,Neue Donau U,28,345181
2025-10-11T09:26:17.242097,Neue Donau U,28,345917
2025-10-11T09:26:17.242097,Neue Donau U,28,345872
2025-10-11T09:26:17.242097,Neue Donau U,28,345800
2025-10-11T09:26:17.242097,Neue Donau U,28,346259
2025-10-11T09:26:17.242097,Neue Donau U,28,346148
2025-10-11T09:26:17.242097,Neue Donau U,28,346760
2025-10-11T09:26:17.242097,Neue Donau U,28,346665
2025-10-11T09:26:17.242097,Neue Donau U,28,346643
2025-10-11T09:26:17.242097,Neue Donau U,28,347439
2025-10-11T09:26:17.242097,Neue Donau U,28,347437
2025-10-11T09:26:17.242097,Neue Donau U,28,347866
2025-10-11T09:26:17.242097,Neue Donau U,28,347828
2025-10-11T09:26:17.242097,Neue Donau U,28,347677
2025-10-11T09:26:17.242097,Neue Donau U,28,347590
2025-10-11T09:26:17.242097,Neue Donau U,28,347510
2025-10-11T09:26:17.242097,Neue Donau U,28,348480
2025-10-11T09:26:17.242097,Neue Donau U,28,348168
2025-10-11T09:26:17.242097,Neue Donau U,28,348151
2025-10-11T09:26:17.242097,Neue Donau U,28,348025
2025-10-11T09:26:17.242097,Neue Donau U,28,348022
2025-10-11T09:26:17.242097,Neue Donau U,28,348661
2025-10-11T09:26:17.242097,Neue Donau U,28,348646
2025-10-11T09:26:17.242097,Neue Donau U,28,348565
2025-10-11T09:26:17.242097,Neue Donau U,28,398780
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,345448
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,345100
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,346192
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,346970
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,346787
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,346692
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,347231
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,347963
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,347706
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,348582
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,348554
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,348545
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,398775
2025-10-11T09:26:17.242097,Franz-Josef Bahnhof S,14,398752
2025-10-11T09:26:17.242097,Niederpointenstraße,20,345211
2025-10-11T09:26:17.242097,Niederpointenstraße,20,345065
2025-10-11T09:26:17.242097,Niederpointenstraße,20,345971
2025-10-11T09:26:17.242097,Niederpointenstraße,20,345882
2025-10-11T09:26:17.242097,Niederpointenstraße,20,345781
2025-10-11T09:26:17.242097,Niederpointenstraße,20,346442
2025-10-11T09:26:17.242097,Niederpointenstraße,20,346144
2025-10-11T09:26:17.242097,Niederpointenstraße,20,346887
2025-10-11T09:26:17.242097,Niederpointenstraße,20,346669
2025-10-11T09:26:17.242097,Niederpointenstraße,20,346549
2025-10-11T09:26:17.242097,Niederpointenstraße,20,346529
2025-10-11T09:26:17.242097,Niederpointenstraße,20,347333
2025-10-11T09:26:17.242097,Niederpointenstraße,20,347245
2025-10-11T09:26:17.242097,Niederpointenstraße,20,347142
2025-10-11T09:26:17.242097,Niederpointenstraße,20,347102
2025-10-11T09:26:17.242097,Niederpointenstraße,20,347046
2025-10-11T09:26:17.242097,Niederpointenstraße,20,347999
2025-10-11T09:26:17.242097,Niederpointenstraße,20,348243
2025-10-11T09:26:17.242097,Niederpointenstraße,20,348173
2025-10-11T09:26:17.242097,Niederpointenstraße,20,348153
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,345443
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,345297
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,345129
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,345054
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,345599
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,346052
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,346943
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,346813
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,346765
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,346548
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,347350
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,347237
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,348467
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,348325
2025-10-11T09:26:17.242097,Leopoldauer Platz,15,398855
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,345123
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,345042
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,345656
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,346491
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,346358
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,346335
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,346165
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,347446
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,347532
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,348223
2025-10-11T09:26:17.242097,ArbeiterInnenstrand,11,398824
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,345784
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,345554
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,346269
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,346030
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,346501
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,347274
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,347206
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,347694
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,348341
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,348276
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,348159
2025-10-11T09:26:17.242097,Gewerbepark Stadlau,12,348672
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,345450
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,345400
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,345503
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,346436
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,346029
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,346986
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,346874
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,347347
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,347841
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,398823
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,398822
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,398820
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,398797
2025-10-11T09:26:17.242097,Atzgersdorf Bildungscampus,14,348883
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,345383
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,345019
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,345017
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,346470
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,346368
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,346245
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,346173
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,346051
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,347264
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,347939
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,347753
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,347707
2025-10-11T09:26:17.242097,Adelheid-Popp-Gasse,13,348347
2025-10-11T09:26:17.242097,Alte Donau U,13,345893
2025-10-11T09:26:17.242097,Alte Donau U,13,345615
2025-10-11T09:26:17.242097,Alte Donau U,13,346053
2025-10-11T09:26:17.242097,Alte Donau U,13,347498
2025-10-11T09:26:17.242097,Alte Donau U,13,347228
2025-10-11T09:26:17.242097,Alte Donau U,13,347179
2025-10-11T09:26:17.242097,Alte Donau U,13,347083
2025-10-11T09:26:17.242097,Alte Donau U,13,347041
2025-10-11T09:26:17.242097,Alte Donau U,13,347027
2025-10-11T09:26:17.242097,Alte Donau U,13,347850
2025-10-11T09:26:17.242097,Alte Donau U,13,347623
2025-10-11T09:26:17.242097,Alte Donau U,13,348639
2025-10-11T09:26:17.242097,Alte Donau U,13,348946
2025-10-11T09:26:17.242097,VHS Kulturgarage,5,346537
2025-10-11T09:26:17.242097,VHS Kulturgarage,5,347064
2025-10-11T09:26:17.242097,VHS Kulturgarage,5,348629
2025-10-11T09:26:17.242097,VHS Kulturgarage,5,348566
2025-10-11T09:26:17.242097,VHS Kulturgarage,5,398850
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,345343
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,346709
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,346656
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,346561
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,347190
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,347072
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,347020
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,348413
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,348205
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,348004
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,348649
2025-10-11T09:26:17.242097,Siebenbrunnenfeldgasse,12,349197
2025-10-11T09:26:17.242097,Technisches Museum,19,345456
2025-10-11T09:26:17.242097,Technisches Museum,19,345276
2025-10-11T09:26:17.242097,Technisches Museum,19,345253
2025-10-11T09:26:17.242097,Technisches Museum,19,345906
2025-10-11T09:26:17.242097,Technisches Museum,19,345831
2025-10-11T09:26:17.242097,Technisches Museum,19,345634
2025-10-11T09:26:17.242097,Technisches Museum,19,345620
2025-10-11T09:26:17.242097,Technisches Museum,19,346487
2025-10-11T09:26:17.242097,Technisches Museum,19,346323
2025-10-11T09:26:17.242097,Technisches Museum,19,346941
2025-10-11T09:26:17.242097,Technisches Museum,19,346641
2025-10-11T09:26:17.242097,Technisches Museum,19,347287
2025-10-11T09:26:17.242097,Technisches Museum,19,347634
2025-10-11T09:26:17.242097,Technisches Museum,19,347587
2025-10-11T09:26:17.242097,Technisches Museum,19,348342
2025-10-11T09:26:17.242097,Technisches Museum,19,348269
2025-10-11T09:26:17.242097,Technisches Museum,19,348076
2025-10-11T09:26:17.242097,Technisches Museum,19,348997
2025-10-11T09:26:17.242097,Technisches Museum,19,348816
2025-10-11T09:26:17.242097,Währinger Park,19,345046
2025-10-11T09:26:17.242097,Währinger Park,19,345807
2025-10-11T09:26:17.242097,Währinger Park,19,345544
2025-10-11T09:26:17.242097,Währinger Park,19,345533
2025-10-11T09:26:17.242097,Währinger Park,19,346410
2025-10-11T09:26:17.242097,Währinger Park,19,346194
2025-10-11T09:26:17.242097,Währinger Park,19,347450
2025-10-11T09:26:17.242097,Währinger Park,19,347404
2025-10-11T09:26:17.242097,Währinger Park,19,347272
2025-10-11T09:26:17.242097,Währinger Park,19,347863
2025-10-11T09:26:17.242097,Währinger Park,19,347651
2025-10-11T09:26:17.242097,Währinger Park,19,348296
2025-10-11T09:26:17.242097,Währinger Park,19,348129
2025-10-11T09:26:17.242097,Währinger Park,19,348117
2025-10-11T09:26:17.242097,Währinger Park,19,348114
2025-10-11T09:26:17.242097,Währinger Park,19,348709
2025-10-11T09:26:17.242097,Währinger Park,19,348631
2025-10-11T09:26:17.242097,Währinger Park,19,398782
2025-10-11T09:26:17.242097,Währinger Park,19,349168
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,345301
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,345086
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,347098
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,348383
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,348248
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,348611
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,349084
2025-10-11T09:26:17.242097,Ettenreichgasse / Schulzentrum ,8,349020
2025-10-11T09:26:17.242097,Wendstattgasse,9,345255
2025-10-11T09:26:17.242097,Wendstattgasse,9,345695
2025-10-11T09:26:17.242097,Wendstattgasse,9,346154
2025-10-11T09:26:17.242097,Wendstattgasse,9,346041
2025-10-11T09:26:17.242097,Wendstattgasse,9,346974
2025-10-11T09:26:17.242097,Wendstattgasse,9,347361
2025-10-11T09:26:17.242097,Wendstattgasse,9,348401
2025-10-11T09:26:17.242097,Wendstattgasse,9,348625
2025-10-11T09:26:17.242097,Wendstattgasse,9,398842
2025-10-11T09:26:17.242097,Neilreichgasse,9,345139
2025-10-11T09:26:17.242097,Neilreichgasse,9,345127
2025-10-11T09:26:17.242097,Neilreichgasse,9,346754
2025-10-11T09:26:17.242097,Neilreichgasse,9,346666
2025-10-11T09:26:17.242097,Neilreichgasse,9,347251
2025-10-11T09:26:17.242097,Neilreichgasse,9,348145
2025-10-11T09:26:17.242097,Neilreichgasse,9,349070
2025-10-11T09:26:17.242097,Neilreichgasse,9,349057
2025-10-11T09:26:17.242097,Neilreichgasse,9,349164
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,345824
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,345664
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,345570
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,345511
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,346999
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,346805
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,346595
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,347357
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,347284
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,347223
2025-10-11T09:26:17.242097,Gutheil-Schoder-Gasse / Badner Bahn,11,349094
2025-10-11T09:26:17.242097,Neu Leopoldau,5,347292
2025-10-11T09:26:17.242097,Neu Leopoldau,5,347713
2025-10-11T09:26:17.242097,Neu Leopoldau,5,348317
2025-10-11T09:26:17.242097,Neu Leopoldau,5,348212
2025-10-11T09:26:17.242097,Neu Leopoldau,5,348570
2025-10-11T09:26:17.242097,Strebersdorf S,13,345427
2025-10-11T09:26:17.242097,Strebersdorf S,13,345217
2025-10-11T09:26:17.242097,Strebersdorf S,13,345138
2025-10-11T09:26:17.242097,Strebersdorf S,13,345541
2025-10-11T09:26:17.242097,Strebersdorf S,13,346010
2025-10-11T09:26:17.242097,Strebersdorf S,13,346788
2025-10-11T09:26:17.242097,Strebersdorf S,13,346715
2025-10-11T09:26:17.242097,Strebersdorf S,13,347427
2025-10-11T09:26:17.242097,Strebersdorf S,13,347165
2025-10-11T09:26:17.242097,Strebersdorf S,13,347988
2025-10-11T09:26:17.242097,Strebersdorf S,13,347589
2025-10-11T09:26:17.242097,Strebersdorf S,13,347560
2025-10-11T09:26:17.242097,Strebersdorf S,13,348140
2025-10-11T09:26:17.242097,Rodlergasse,2,346812
2025-10-11T09:26:17.242097,Rodlergasse,2,349098
2025-10-11T09:26:17.242097,Nussbaumallee,19,345389
2025-10-11T09:26:17.242097,Nussbaumallee,19,345145
2025-10-11T09:26:17.242097,Nussbaumallee,19,345121
2025-10-11T09:26:17.242097,Nussbaumallee,19,345025
2025-10-11T09:26:17.242097,Nussbaumallee,19,345527
2025-10-11T09:26:17.242097,Nussbaumallee,19,346490
2025-10-11T09:26:17.242097,Nussbaumallee,19,346251
2025-10-11T09:26:17.242097,Nussbaumallee,19,346080
2025-10-11T09:26:17.242097,Nussbaumallee,19,346817
2025-10-11T09:26:17.242097,Nussbaumallee,19,346802
2025-10-11T09:26:17.242097,Nussbaumallee,19,346720
2025-10-11T09:26:17.242097,Nussbaumallee,19,346716
2025-10-11T09:26:17.242097,Nussbaumallee,19,347780
2025-10-11T09:26:17.242097,Nussbaumallee,19,347583
2025-10-11T09:26:17.242097,Nussbaumallee,19,347539
2025-10-11T09:26:17.242097,Nussbaumallee,19,348034
2025-10-11T09:26:17.242097,Nussbaumallee,19,348615
2025-10-11T09:26:17.242097,Nussbaumallee,19,348524
2025-10-11T09:26:17.242097,Nussbaumallee,19,349115
2025-10-11T09:26:17.242097,Raxstraße,7,345126
2025-10-11T09:26:17.242097,Raxstraße,7,346494
2025-10-11T09:26:17.242097,Raxstraße,7,346449
2025-10-11T09:26:17.242097,Raxstraße,7,346151
2025-10-11T09:26:17.242097,Raxstraße,7,346961
2025-10-11T09:26:17.242097,Raxstraße,7,348282
2025-10-11T09:26:17.242097,Raxstraße,7,398755
2025-10-11T09:26:17.242097,Wattmanngasse,5,345836
2025-10-11T09:26:17.242097,Wattmanngasse,5,346523
2025-10-11T09:26:17.242097,Wattmanngasse,5,347380
2025-10-11T09:26:17.242097,Wattmanngasse,5,347531
2025-10-11T09:26:17.242097,Wattmanngasse,5,348544
2025-10-11T09:26:17.242097,Joachimsthaler Platz,1,349086
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,345266
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,345080
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,345015
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,345562
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,346458
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,346800
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,346735
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,347353
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,347345
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,347582
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,348489
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,348455
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,348233
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,348136
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,348058
2025-10-11T09:26:17.242097,Floridsdorfer Markt,16,348608
2025-10-11T09:26:17.242097,Nussdorf S,12,345279
2025-10-11T09:26:17.242097,Nussdorf S,12,345218
2025-10-11T09:26:17.242097,Nussdorf S,12,346390
2025-10-11T09:26:17.242097,Nussdorf S,12,346513
2025-10-11T09:26:17.242097,Nussdorf S,12,347457
2025-10-11T09:26:17.242097,Nussdorf S,12,347339
2025-10-11T09:26:17.242097,Nussdorf S,12,347081
2025-10-11T09:26:17.242097,Nussdorf S,12,347603
2025-10-11T09:26:17.242097,Nussdorf S,12,348411
2025-10-11T09:26:17.242097,Nussdorf S,12,348166
2025-10-11T09:26:17.242097,Nussdorf S,12,348125
2025-10-11T09:26:17.242097,Nussdorf S,12,348647
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,345014
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,345737
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,345516
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347445
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347392
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347964
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347925
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347882
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347856
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347822
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,347819
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,348198
2025-10-11T09:26:17.242097,Bertha-von-Suttner-Gasse,13,398862
2025-10-11T09:26:17.242097,Hauptbahnhof Ost,29,345250
2025-10-11T09:26:17.242097,Hauptbahnhof Ost,29,345033
2025-10-11T09:26:17.242097,Hauptbahnhof Ost,29,345729
2025-10-11T09:26:17.242097,Hauptbahnhof Ost,29,345539
2025-10-11T09:26:17.242097,Hauptbahnhof Ost,29,346119
2025-10-11T09:26:17.242097,Hauptbahnhof Ost,29,346090
2025-10-11T09:26:17.242097,Hauptbahnhof Ost,29,346037
