timestamp,place_name,num_bikes,bike_number
2025-08-20T16:00:03.296955,Hirschstetten S,11,347231
2025-08-20T16:00:03.296955,Hirschstetten S,11,347814
2025-08-20T16:00:03.296955,Hirschstetten S,11,347661
2025-08-20T16:00:03.296955,Atzgersdorf S,2,346957
2025-08-20T16:00:03.296955,Atzgersdorf S,2,347682
2025-08-20T16:00:03.296955,Siebenhirten U,11,346054
2025-08-20T16:00:03.296955,Siebenhirten U,11,347468
2025-08-20T16:00:03.296955,Siebenhirten U,11,347434
2025-08-20T16:00:03.296955,Siebenhirten U,11,347417
2025-08-20T16:00:03.296955,Siebenhirten U,11,347151
2025-08-20T16:00:03.296955,Siebenhirten U,11,347041
2025-08-20T16:00:03.296955,Siebenhirten U,11,347718
2025-08-20T16:00:03.296955,Siebenhirten U,11,347701
2025-08-20T16:00:03.296955,Siebenhirten U,11,347687
2025-08-20T16:00:03.296955,Siebenhirten U,11,348189
2025-08-20T16:00:03.296955,Siebenhirten U,11,348019
2025-08-20T16:00:03.296955,Erlaaer Straße U,2,345681
2025-08-20T16:00:03.296955,Erlaaer Straße U,2,348568
2025-08-20T16:00:03.296955,Perfektastraße U,9,345304
2025-08-20T16:00:03.296955,Perfektastraße U,9,345988
2025-08-20T16:00:03.296955,Perfektastraße U,9,345790
2025-08-20T16:00:03.296955,Perfektastraße U,9,346004
2025-08-20T16:00:03.296955,Perfektastraße U,9,346561
2025-08-20T16:00:03.296955,Perfektastraße U,9,347678
2025-08-20T16:00:03.296955,Perfektastraße U,9,348421
2025-08-20T16:00:03.296955,Perfektastraße U,9,348701
2025-08-20T16:00:03.296955,Perfektastraße U,9,348554
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,345482
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,345929
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,345822
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,345648
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,345547
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,345520
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,346942
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,347283
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,347281
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,347088
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,347502
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,348162
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,348096
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,349090
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,349025
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,348939
2025-08-20T16:00:03.296955,Praterstern Ausstellungsstraße,17,349120
2025-08-20T16:00:03.296955,Muthgasse,20,345402
2025-08-20T16:00:03.296955,Muthgasse,20,345392
2025-08-20T16:00:03.296955,Muthgasse,20,345141
2025-08-20T16:00:03.296955,Muthgasse,20,345012
2025-08-20T16:00:03.296955,Muthgasse,20,345967
2025-08-20T16:00:03.296955,Muthgasse,20,345667
2025-08-20T16:00:03.296955,Muthgasse,20,346314
2025-08-20T16:00:03.296955,Muthgasse,20,346027
2025-08-20T16:00:03.296955,Muthgasse,20,346828
2025-08-20T16:00:03.296955,Muthgasse,20,346716
2025-08-20T16:00:03.296955,Muthgasse,20,346529
2025-08-20T16:00:03.296955,Muthgasse,20,347329
2025-08-20T16:00:03.296955,Muthgasse,20,347192
2025-08-20T16:00:03.296955,Muthgasse,20,347944
2025-08-20T16:00:03.296955,Muthgasse,20,347616
2025-08-20T16:00:03.296955,Muthgasse,20,347608
2025-08-20T16:00:03.296955,Muthgasse,20,348232
2025-08-20T16:00:03.296955,Muthgasse,20,348970
2025-08-20T16:00:03.296955,Muthgasse,20,348871
2025-08-20T16:00:03.296955,Muthgasse,20,348861
2025-08-20T16:00:03.296955,Liesing S,11,345637
2025-08-20T16:00:03.296955,Liesing S,11,345572
2025-08-20T16:00:03.296955,Liesing S,11,346494
2025-08-20T16:00:03.296955,Liesing S,11,346219
2025-08-20T16:00:03.296955,Liesing S,11,346134
2025-08-20T16:00:03.296955,Liesing S,11,346016
2025-08-20T16:00:03.296955,Liesing S,11,347482
2025-08-20T16:00:03.296955,Liesing S,11,347223
2025-08-20T16:00:03.296955,Liesing S,11,347211
2025-08-20T16:00:03.296955,Liesing S,11,348290
2025-08-20T16:00:03.296955,Liesing S,11,348054
2025-08-20T16:00:03.296955,Aspern Nord S U,11,345486
2025-08-20T16:00:03.296955,Aspern Nord S U,11,345405
2025-08-20T16:00:03.296955,Aspern Nord S U,11,345260
2025-08-20T16:00:03.296955,Aspern Nord S U,11,345245
2025-08-20T16:00:03.296955,Aspern Nord S U,11,345698
2025-08-20T16:00:03.296955,Aspern Nord S U,11,346322
2025-08-20T16:00:03.296955,Aspern Nord S U,11,346318
2025-08-20T16:00:03.296955,Aspern Nord S U,11,346311
2025-08-20T16:00:03.296955,Aspern Nord S U,11,346103
2025-08-20T16:00:03.296955,Aspern Nord S U,11,347132
2025-08-20T16:00:03.296955,Aspern Nord S U,11,348532
2025-08-20T16:00:03.296955,Seepark,6,345091
2025-08-20T16:00:03.296955,Seepark,6,345638
2025-08-20T16:00:03.296955,Seepark,6,346056
2025-08-20T16:00:03.296955,Seepark,6,347115
2025-08-20T16:00:03.296955,Seepark,6,347877
2025-08-20T16:00:03.296955,Seepark,6,347856
2025-08-20T16:00:03.296955,Seestadt U,17,345483
2025-08-20T16:00:03.296955,Seestadt U,17,345136
2025-08-20T16:00:03.296955,Seestadt U,17,345022
2025-08-20T16:00:03.296955,Seestadt U,17,345906
2025-08-20T16:00:03.296955,Seestadt U,17,345750
2025-08-20T16:00:03.296955,Seestadt U,17,345689
2025-08-20T16:00:03.296955,Seestadt U,17,346317
2025-08-20T16:00:03.296955,Seestadt U,17,346267
2025-08-20T16:00:03.296955,Seestadt U,17,346120
2025-08-20T16:00:03.296955,Seestadt U,17,346043
2025-08-20T16:00:03.296955,Seestadt U,17,346979
2025-08-20T16:00:03.296955,Seestadt U,17,346931
2025-08-20T16:00:03.296955,Seestadt U,17,346742
2025-08-20T16:00:03.296955,Seestadt U,17,346630
2025-08-20T16:00:03.296955,Seestadt U,17,347458
2025-08-20T16:00:03.296955,Seestadt U,17,347450
2025-08-20T16:00:03.296955,Seestadt U,17,347423
2025-08-20T16:00:03.296955,Schwedenplatz,45,345495
2025-08-20T16:00:03.296955,Schwedenplatz,45,345447
2025-08-20T16:00:03.296955,Schwedenplatz,45,345379
2025-08-20T16:00:03.296955,Schwedenplatz,45,345351
2025-08-20T16:00:03.296955,Schwedenplatz,45,345307
2025-08-20T16:00:03.296955,Schwedenplatz,45,345291
2025-08-20T16:00:03.296955,Schwedenplatz,45,345113
2025-08-20T16:00:03.296955,Schwedenplatz,45,345100
2025-08-20T16:00:03.296955,Schwedenplatz,45,345079
2025-08-20T16:00:03.296955,Schwedenplatz,45,345723
2025-08-20T16:00:03.296955,Schwedenplatz,45,345570
2025-08-20T16:00:03.296955,Schwedenplatz,45,346461
2025-08-20T16:00:03.296955,Schwedenplatz,45,346367
2025-08-20T16:00:03.296955,Schwedenplatz,45,346270
2025-08-20T16:00:03.296955,Schwedenplatz,45,346190
2025-08-20T16:00:03.296955,Schwedenplatz,45,346186
2025-08-20T16:00:03.296955,Schwedenplatz,45,346998
2025-08-20T16:00:03.296955,Schwedenplatz,45,346805
2025-08-20T16:00:03.296955,Schwedenplatz,45,346786
2025-08-20T16:00:03.296955,Schwedenplatz,45,346572
2025-08-20T16:00:03.296955,Schwedenplatz,45,347436
2025-08-20T16:00:03.296955,Schwedenplatz,45,347418
2025-08-20T16:00:03.296955,Schwedenplatz,45,347374
2025-08-20T16:00:03.296955,Schwedenplatz,45,347330
2025-08-20T16:00:03.296955,Schwedenplatz,45,347114
2025-08-20T16:00:03.296955,Schwedenplatz,45,347111
2025-08-20T16:00:03.296955,Schwedenplatz,45,347106
2025-08-20T16:00:03.296955,Schwedenplatz,45,347986
2025-08-20T16:00:03.296955,Schwedenplatz,45,347921
2025-08-20T16:00:03.296955,Schwedenplatz,45,347907
2025-08-20T16:00:03.296955,Schwedenplatz,45,347859
2025-08-20T16:00:03.296955,Schwedenplatz,45,347766
2025-08-20T16:00:03.296955,Schwedenplatz,45,347599
2025-08-20T16:00:03.296955,Schwedenplatz,45,348374
2025-08-20T16:00:03.296955,Schwedenplatz,45,348223
2025-08-20T16:00:03.296955,Schwedenplatz,45,348174
2025-08-20T16:00:03.296955,Schwedenplatz,45,348149
2025-08-20T16:00:03.296955,Schwedenplatz,45,348131
2025-08-20T16:00:03.296955,Schwedenplatz,45,348126
2025-08-20T16:00:03.296955,Schwedenplatz,45,348711
2025-08-20T16:00:03.296955,Schwedenplatz,45,348708
2025-08-20T16:00:03.296955,Schwedenplatz,45,348687
2025-08-20T16:00:03.296955,Schwedenplatz,45,348595
2025-08-20T16:00:03.296955,Schwedenplatz,45,348594
2025-08-20T16:00:03.296955,Schwedenplatz,45,349028
2025-08-20T16:00:03.296955,Waldmüllerpark,2,346936
2025-08-20T16:00:03.296955,Waldmüllerpark,2,348274
2025-08-20T16:00:03.296955,Stubentor U,3,345604
2025-08-20T16:00:03.296955,Stubentor U,3,347930
2025-08-20T16:00:03.296955,Stubentor U,3,348892
2025-08-20T16:00:03.296955,Landstraße - Wien Mitte S U,3,345289
2025-08-20T16:00:03.296955,Landstraße - Wien Mitte S U,3,347222
2025-08-20T16:00:03.296955,Landstraße - Wien Mitte S U,3,348369
2025-08-20T16:00:03.296955,Praterstern S U,43,345458
2025-08-20T16:00:03.296955,Praterstern S U,43,345382
2025-08-20T16:00:03.296955,Praterstern S U,43,345163
2025-08-20T16:00:03.296955,Praterstern S U,43,345814
2025-08-20T16:00:03.296955,Praterstern S U,43,345726
2025-08-20T16:00:03.296955,Praterstern S U,43,345682
2025-08-20T16:00:03.296955,Praterstern S U,43,345656
2025-08-20T16:00:03.296955,Praterstern S U,43,346387
2025-08-20T16:00:03.296955,Praterstern S U,43,346359
2025-08-20T16:00:03.296955,Praterstern S U,43,346339
2025-08-20T16:00:03.296955,Praterstern S U,43,346251
2025-08-20T16:00:03.296955,Praterstern S U,43,346189
2025-08-20T16:00:03.296955,Praterstern S U,43,346166
2025-08-20T16:00:03.296955,Praterstern S U,43,346042
2025-08-20T16:00:03.296955,Praterstern S U,43,346968
2025-08-20T16:00:03.296955,Praterstern S U,43,346964
2025-08-20T16:00:03.296955,Praterstern S U,43,346901
2025-08-20T16:00:03.296955,Praterstern S U,43,346752
2025-08-20T16:00:03.296955,Praterstern S U,43,346732
2025-08-20T16:00:03.296955,Praterstern S U,43,346656
2025-08-20T16:00:03.296955,Praterstern S U,43,346577
2025-08-20T16:00:03.296955,Praterstern S U,43,346557
2025-08-20T16:00:03.296955,Praterstern S U,43,347389
2025-08-20T16:00:03.296955,Praterstern S U,43,347371
2025-08-20T16:00:03.296955,Praterstern S U,43,347353
2025-08-20T16:00:03.296955,Praterstern S U,43,347248
2025-08-20T16:00:03.296955,Praterstern S U,43,347142
2025-08-20T16:00:03.296955,Praterstern S U,43,347968
2025-08-20T16:00:03.296955,Praterstern S U,43,347928
2025-08-20T16:00:03.296955,Praterstern S U,43,347853
2025-08-20T16:00:03.296955,Praterstern S U,43,347764
2025-08-20T16:00:03.296955,Praterstern S U,43,347751
2025-08-20T16:00:03.296955,Praterstern S U,43,347674
2025-08-20T16:00:03.296955,Praterstern S U,43,347672
2025-08-20T16:00:03.296955,Praterstern S U,43,347658
2025-08-20T16:00:03.296955,Praterstern S U,43,347545
2025-08-20T16:00:03.296955,Praterstern S U,43,348348
2025-08-20T16:00:03.296955,Praterstern S U,43,348345
2025-08-20T16:00:03.296955,Praterstern S U,43,348234
2025-08-20T16:00:03.296955,Praterstern S U,43,348656
2025-08-20T16:00:03.296955,Praterstern S U,43,348589
2025-08-20T16:00:03.296955,Praterstern S U,43,348576
2025-08-20T16:00:03.296955,Praterstern S U,43,349099
2025-08-20T16:00:03.296955,Rustengasse,1,348952
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,345271
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,345051
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,345935
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,345875
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,345857
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,345747
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,345552
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,346280
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,346158
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,346048
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,346877
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,346820
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,347258
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,347958
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,347935
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,347922
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,348402
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,348216
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,348173
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,348150
2025-08-20T16:00:03.296955,Heiligenstadt S U,21,348563
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,345214
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,345211
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,345518
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,346429
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,346993
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,346763
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,346717
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,346585
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,347497
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,347627
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,347576
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,348322
2025-08-20T16:00:03.296955,Hütteldorf  S U,13,348285
2025-08-20T16:00:03.296955,Rathaus U,6,345075
2025-08-20T16:00:03.296955,Rathaus U,6,347128
2025-08-20T16:00:03.296955,Rathaus U,6,348349
2025-08-20T16:00:03.296955,Rathaus U,6,348068
2025-08-20T16:00:03.296955,Rathaus U,6,348514
2025-08-20T16:00:03.296955,Rathaus U,6,348999
2025-08-20T16:00:03.296955,Hans-Mandl-Berufsschule,2,346313
2025-08-20T16:00:03.296955,Hans-Mandl-Berufsschule,2,347066
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,345425
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,345042
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,346884
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,346740
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,347172
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,347954
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,347919
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,347890
2025-08-20T16:00:03.296955,Dänenstraße / BOKU,9,348113
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,345280
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,345154
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,345149
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,345847
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,345725
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,345672
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,346132
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,346798
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,346775
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,347471
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,347312
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,347296
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,347255
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,347564
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,347510
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,348457
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,348327
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,348284
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,348071
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,348011
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,348703
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,348619
2025-08-20T16:00:03.296955,Schloss Schönbrunn,23,398738
2025-08-20T16:00:03.296955,Eslarngasse / Juchgasse,4,345871
2025-08-20T16:00:03.296955,Eslarngasse / Juchgasse,4,345688
2025-08-20T16:00:03.296955,Eslarngasse / Juchgasse,4,345650
2025-08-20T16:00:03.296955,Eslarngasse / Juchgasse,4,347454
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,345889
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,345865
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,345716
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,346474
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,346007
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,346816
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,346793
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,346788
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,346737
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,346694
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,347444
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,347261
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,347208
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,347117
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,347633
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,348404
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,348388
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,348233
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,348180
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,348175
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,349035
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,349199
2025-08-20T16:00:03.296955,Plößlgasse / Belvedere,23,349152
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,345128
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,345775
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,345686
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,345611
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,345600
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,346099
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,346995
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,346632
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,346501
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,347322
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,347320
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,347614
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,347530
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,348308
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,348287
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,348029
2025-08-20T16:00:03.296955,Sankt-Elisabeth-Platz,17,349007
2025-08-20T16:00:03.296955,Laudongasse / Schönbornpark,5,346475
2025-08-20T16:00:03.296955,Laudongasse / Schönbornpark,5,346255
2025-08-20T16:00:03.296955,Laudongasse / Schönbornpark,5,346111
2025-08-20T16:00:03.296955,Laudongasse / Schönbornpark,5,347046
2025-08-20T16:00:03.296955,Laudongasse / Schönbornpark,5,348198
2025-08-20T16:00:03.296955,Rossauer Lände U,3,348329
2025-08-20T16:00:03.296955,Rossauer Lände U,3,348583
2025-08-20T16:00:03.296955,Rossauer Lände U,3,348579
2025-08-20T16:00:03.296955,Lazarettgasse,1,346903
2025-08-20T16:00:03.296955,Edelsinnstraße,2,346905
2025-08-20T16:00:03.296955,Edelsinnstraße,2,348235
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,345261
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,345936
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,345842
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,347435
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,347977
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,347788
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,347521
2025-08-20T16:00:03.296955,Karlsplatz U / TU Wien,8,348007
2025-08-20T16:00:03.296955,Amerlingstraße,1,346420
2025-08-20T16:00:03.296955,Albertgasse,1,346203
2025-08-20T16:00:03.296955,Universitätsring,11,345400
2025-08-20T16:00:03.296955,Universitätsring,11,345393
2025-08-20T16:00:03.296955,Universitätsring,11,345335
2025-08-20T16:00:03.296955,Universitätsring,11,345264
2025-08-20T16:00:03.296955,Universitätsring,11,345540
2025-08-20T16:00:03.296955,Universitätsring,11,346458
2025-08-20T16:00:03.296955,Universitätsring,11,346264
2025-08-20T16:00:03.296955,Universitätsring,11,346730
2025-08-20T16:00:03.296955,Universitätsring,11,346608
2025-08-20T16:00:03.296955,Universitätsring,11,348191
2025-08-20T16:00:03.296955,Universitätsring,11,348159
2025-08-20T16:00:03.296955,Herrengasse U,30,345452
2025-08-20T16:00:03.296955,Herrengasse U,30,345451
2025-08-20T16:00:03.296955,Herrengasse U,30,345958
2025-08-20T16:00:03.296955,Herrengasse U,30,345764
2025-08-20T16:00:03.296955,Herrengasse U,30,345748
2025-08-20T16:00:03.296955,Herrengasse U,30,345635
2025-08-20T16:00:03.296955,Herrengasse U,30,345614
2025-08-20T16:00:03.296955,Herrengasse U,30,346216
2025-08-20T16:00:03.296955,Herrengasse U,30,346215
2025-08-20T16:00:03.296955,Herrengasse U,30,346101
2025-08-20T16:00:03.296955,Herrengasse U,30,346083
2025-08-20T16:00:03.296955,Herrengasse U,30,346037
2025-08-20T16:00:03.296955,Herrengasse U,30,346009
2025-08-20T16:00:03.296955,Herrengasse U,30,346818
2025-08-20T16:00:03.296955,Herrengasse U,30,346813
2025-08-20T16:00:03.296955,Herrengasse U,30,346701
2025-08-20T16:00:03.296955,Herrengasse U,30,346599
2025-08-20T16:00:03.296955,Herrengasse U,30,347200
2025-08-20T16:00:03.296955,Herrengasse U,30,347961
2025-08-20T16:00:03.296955,Herrengasse U,30,347929
2025-08-20T16:00:03.296955,Herrengasse U,30,347800
2025-08-20T16:00:03.296955,Herrengasse U,30,348304
2025-08-20T16:00:03.296955,Herrengasse U,30,348280
2025-08-20T16:00:03.296955,Herrengasse U,30,348140
2025-08-20T16:00:03.296955,Herrengasse U,30,348129
2025-08-20T16:00:03.296955,Herrengasse U,30,348699
2025-08-20T16:00:03.296955,Herrengasse U,30,348678
2025-08-20T16:00:03.296955,Herrengasse U,30,348650
2025-08-20T16:00:03.296955,Herrengasse U,30,348625
2025-08-20T16:00:03.296955,Herrengasse U,30,348570
2025-08-20T16:00:03.296955,Sensengasse,8,345266
2025-08-20T16:00:03.296955,Sensengasse,8,345859
2025-08-20T16:00:03.296955,Sensengasse,8,346288
2025-08-20T16:00:03.296955,Sensengasse,8,346201
2025-08-20T16:00:03.296955,Sensengasse,8,346826
2025-08-20T16:00:03.296955,Sensengasse,8,346733
2025-08-20T16:00:03.296955,Sensengasse,8,348195
2025-08-20T16:00:03.296955,Sensengasse,8,348184
2025-08-20T16:00:03.296955,Belgradplatz,1,345345
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,345445
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,345247
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,345556
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,346415
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,346381
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,346321
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,346229
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,346553
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,347084
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,347888
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,347776
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,347741
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,347725
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,347600
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,348445
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,348079
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,348030
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,348642
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,348622
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,349013
2025-08-20T16:00:03.296955,Arbeitergasse - Gürtel,21,348865
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,345394
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,345384
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,346416
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,346273
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,346076
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,346801
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,347057
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,347923
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,347916
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,347555
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,348312
2025-08-20T16:00:03.296955,Bauernfeldplatz / Palais Lichtenstein,12,398737
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,345360
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,345318
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,345182
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,345142
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,346373
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,346844
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,346584
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,346535
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,347467
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,347396
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,347383
2025-08-20T16:00:03.296955,Johannesgasse / Stadtpark,24,347852
