timestamp,place_name,num_bikes,bike_number
2026-07-07T05:14:34.815451,Friedrich-Engels-Platz,22,348321
2026-07-07T05:14:34.815451,Friedrich-Engels-Platz,22,348053
2026-07-07T05:14:34.815451,Friedrich-Engels-Platz,22,348552
2026-07-07T05:14:34.815451,Friedrich-Engels-Platz,22,349114
2026-07-07T05:14:34.815451,Friedrich-Engels-Platz,22,349096
2026-07-07T05:14:34.815451,Friedrich-Engels-Platz,22,348913
2026-07-07T05:14:34.815451,Friedrich-Engels-Platz,22,349163
2026-07-07T05:14:34.815451,Dresdner Straße U,8,345471
2026-07-07T05:14:34.815451,Dresdner Straße U,8,345300
2026-07-07T05:14:34.815451,Dresdner Straße U,8,345258
2026-07-07T05:14:34.815451,Dresdner Straße U,8,345858
2026-07-07T05:14:34.815451,Dresdner Straße U,8,345801
2026-07-07T05:14:34.815451,Dresdner Straße U,8,346861
2026-07-07T05:14:34.815451,Dresdner Straße U,8,348381
2026-07-07T05:14:34.815451,Dresdner Straße U,8,398732
2026-07-07T05:14:34.815451,Jägerstraße U,25,345489
2026-07-07T05:14:34.815451,Jägerstraße U,25,345983
2026-07-07T05:14:34.815451,Jägerstraße U,25,345600
2026-07-07T05:14:34.815451,Jägerstraße U,25,345572
2026-07-07T05:14:34.815451,Jägerstraße U,25,346378
2026-07-07T05:14:34.815451,Jägerstraße U,25,346630
2026-07-07T05:14:34.815451,Jägerstraße U,25,346624
2026-07-07T05:14:34.815451,Jägerstraße U,25,346519
2026-07-07T05:14:34.815451,Jägerstraße U,25,346518
2026-07-07T05:14:34.815451,Jägerstraße U,25,347207
2026-07-07T05:14:34.815451,Jägerstraße U,25,347949
2026-07-07T05:14:34.815451,Jägerstraße U,25,347610
2026-07-07T05:14:34.815451,Jägerstraße U,25,347588
2026-07-07T05:14:34.815451,Jägerstraße U,25,348373
2026-07-07T05:14:34.815451,Jägerstraße U,25,348343
2026-07-07T05:14:34.815451,Jägerstraße U,25,348293
2026-07-07T05:14:34.815451,Jägerstraße U,25,348688
2026-07-07T05:14:34.815451,Jägerstraße U,25,348668
2026-07-07T05:14:34.815451,Jägerstraße U,25,348607
2026-07-07T05:14:34.815451,Jägerstraße U,25,348585
2026-07-07T05:14:34.815451,Jägerstraße U,25,398857
2026-07-07T05:14:34.815451,Jägerstraße U,25,398846
2026-07-07T05:14:34.815451,Jägerstraße U,25,398816
2026-07-07T05:14:34.815451,Jägerstraße U,25,398718
2026-07-07T05:14:34.815451,Jägerstraße U,25,398870
2026-07-07T05:14:34.815451,Traisengasse S,10,346376
2026-07-07T05:14:34.815451,Traisengasse S,10,346101
2026-07-07T05:14:34.815451,Traisengasse S,10,346082
2026-07-07T05:14:34.815451,Traisengasse S,10,346044
2026-07-07T05:14:34.815451,Traisengasse S,10,346612
2026-07-07T05:14:34.815451,Traisengasse S,10,347404
2026-07-07T05:14:34.815451,Traisengasse S,10,347976
2026-07-07T05:14:34.815451,Traisengasse S,10,347656
2026-07-07T05:14:34.815451,Traisengasse S,10,347648
2026-07-07T05:14:34.815451,Traisengasse S,10,398797
2026-07-07T05:14:34.815451,Kettenbrückengasse U / Naschmarkt,1,347010
2026-07-07T05:14:34.815451,Aumannplatz,28,345373
2026-07-07T05:14:34.815451,Aumannplatz,28,345082
2026-07-07T05:14:34.815451,Aumannplatz,28,345008
2026-07-07T05:14:34.815451,Aumannplatz,28,345879
2026-07-07T05:14:34.815451,Aumannplatz,28,345764
2026-07-07T05:14:34.815451,Aumannplatz,28,346271
2026-07-07T05:14:34.815451,Aumannplatz,28,346262
2026-07-07T05:14:34.815451,Aumannplatz,28,346036
2026-07-07T05:14:34.815451,Aumannplatz,28,346934
2026-07-07T05:14:34.815451,Aumannplatz,28,346925
2026-07-07T05:14:34.815451,Aumannplatz,28,346784
2026-07-07T05:14:34.815451,Aumannplatz,28,346776
2026-07-07T05:14:34.815451,Aumannplatz,28,346735
2026-07-07T05:14:34.815451,Aumannplatz,28,346710
2026-07-07T05:14:34.815451,Aumannplatz,28,346638
2026-07-07T05:14:34.815451,Aumannplatz,28,346573
2026-07-07T05:14:34.815451,Aumannplatz,28,347347
2026-07-07T05:14:34.815451,Aumannplatz,28,347098
2026-07-07T05:14:34.815451,Aumannplatz,28,347500
2026-07-07T05:14:34.815451,Aumannplatz,28,348480
2026-07-07T05:14:34.815451,Aumannplatz,28,348400
2026-07-07T05:14:34.815451,Aumannplatz,28,348248
2026-07-07T05:14:34.815451,Aumannplatz,28,348224
2026-07-07T05:14:34.815451,Aumannplatz,28,348037
2026-07-07T05:14:34.815451,Aumannplatz,28,348522
2026-07-07T05:14:34.815451,Aumannplatz,28,398800
2026-07-07T05:14:34.815451,Aumannplatz,28,398753
2026-07-07T05:14:34.815451,Aumannplatz,28,349172
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,345304
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,345261
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,345158
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,345000
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,345953
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,345886
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,346349
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,346311
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,346278
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,346079
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,346074
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,347248
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,347040
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,347594
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,348380
2026-07-07T05:14:34.815451,Längenfeldgasse U,16,348038
2026-07-07T05:14:34.815451,Althanstraße,16,345280
2026-07-07T05:14:34.815451,Althanstraße,16,345226
2026-07-07T05:14:34.815451,Althanstraße,16,345989
2026-07-07T05:14:34.815451,Althanstraße,16,346158
2026-07-07T05:14:34.815451,Althanstraße,16,346017
2026-07-07T05:14:34.815451,Althanstraße,16,346765
2026-07-07T05:14:34.815451,Althanstraße,16,346763
2026-07-07T05:14:34.815451,Althanstraße,16,346756
2026-07-07T05:14:34.815451,Althanstraße,16,347276
2026-07-07T05:14:34.815451,Althanstraße,16,347134
2026-07-07T05:14:34.815451,Althanstraße,16,347815
2026-07-07T05:14:34.815451,Althanstraße,16,347742
2026-07-07T05:14:34.815451,Althanstraße,16,347725
2026-07-07T05:14:34.815451,Althanstraße,16,348484
2026-07-07T05:14:34.815451,Althanstraße,16,398715
2026-07-07T05:14:34.815451,Althanstraße,16,348870
2026-07-07T05:14:34.815451,Schottentor U,1,349093
2026-07-07T05:14:34.815451,Neubaugasse U,4,348180
2026-07-07T05:14:34.815451,Neubaugasse U,4,348691
2026-07-07T05:14:34.815451,Neubaugasse U,4,348587
2026-07-07T05:14:34.815451,Neubaugasse U,4,348910
2026-07-07T05:14:34.815451,Museumsquartier U,1,346018
2026-07-07T05:14:34.815451,Johnstrasse U,17,345224
2026-07-07T05:14:34.815451,Johnstrasse U,17,345921
2026-07-07T05:14:34.815451,Johnstrasse U,17,345601
2026-07-07T05:14:34.815451,Johnstrasse U,17,346462
2026-07-07T05:14:34.815451,Johnstrasse U,17,346244
2026-07-07T05:14:34.815451,Johnstrasse U,17,347254
2026-07-07T05:14:34.815451,Johnstrasse U,17,347750
2026-07-07T05:14:34.815451,Johnstrasse U,17,347669
2026-07-07T05:14:34.815451,Johnstrasse U,17,347645
2026-07-07T05:14:34.815451,Johnstrasse U,17,347614
2026-07-07T05:14:34.815451,Johnstrasse U,17,347549
2026-07-07T05:14:34.815451,Johnstrasse U,17,348233
2026-07-07T05:14:34.815451,Johnstrasse U,17,348203
2026-07-07T05:14:34.815451,Johnstrasse U,17,348117
2026-07-07T05:14:34.815451,Johnstrasse U,17,348988
2026-07-07T05:14:34.815451,Johnstrasse U,17,348938
2026-07-07T05:14:34.815451,Johnstrasse U,17,348817
2026-07-07T05:14:34.815451,Turnergasse,1,347868
2026-07-07T05:14:34.815451,Kutschkergasse,5,345530
2026-07-07T05:14:34.815451,Kutschkergasse,5,346176
2026-07-07T05:14:34.815451,Kutschkergasse,5,346956
2026-07-07T05:14:34.815451,Kutschkergasse,5,346503
2026-07-07T05:14:34.815451,Kutschkergasse,5,348922
2026-07-07T05:14:34.815451,Stadion U,31,345341
2026-07-07T05:14:34.815451,Stadion U,31,345327
2026-07-07T05:14:34.815451,Stadion U,31,345996
2026-07-07T05:14:34.815451,Stadion U,31,346414
2026-07-07T05:14:34.815451,Stadion U,31,346392
2026-07-07T05:14:34.815451,Stadion U,31,346386
2026-07-07T05:14:34.815451,Stadion U,31,346368
2026-07-07T05:14:34.815451,Stadion U,31,346318
2026-07-07T05:14:34.815451,Stadion U,31,346223
2026-07-07T05:14:34.815451,Stadion U,31,346974
2026-07-07T05:14:34.815451,Stadion U,31,346958
2026-07-07T05:14:34.815451,Stadion U,31,346852
2026-07-07T05:14:34.815451,Stadion U,31,346635
2026-07-07T05:14:34.815451,Stadion U,31,346590
2026-07-07T05:14:34.815451,Stadion U,31,346515
2026-07-07T05:14:34.815451,Stadion U,31,347475
2026-07-07T05:14:34.815451,Stadion U,31,347325
2026-07-07T05:14:34.815451,Stadion U,31,347214
2026-07-07T05:14:34.815451,Stadion U,31,347005
2026-07-07T05:14:34.815451,Stadion U,31,347698
2026-07-07T05:14:34.815451,Stadion U,31,347569
2026-07-07T05:14:34.815451,Stadion U,31,348451
2026-07-07T05:14:34.815451,Stadion U,31,348442
2026-07-07T05:14:34.815451,Stadion U,31,348334
2026-07-07T05:14:34.815451,Stadion U,31,348329
2026-07-07T05:14:34.815451,Stadion U,31,348316
2026-07-07T05:14:34.815451,Stadion U,31,348132
2026-07-07T05:14:34.815451,Stadion U,31,348656
2026-07-07T05:14:34.815451,Stadion U,31,348581
2026-07-07T05:14:34.815451,Stadion U,31,348947
2026-07-07T05:14:34.815451,Stadion U,31,348833
2026-07-07T05:14:34.815451,Brückengasse,24,345448
2026-07-07T05:14:34.815451,Brückengasse,24,345370
2026-07-07T05:14:34.815451,Brückengasse,24,345253
2026-07-07T05:14:34.815451,Brückengasse,24,345074
2026-07-07T05:14:34.815451,Brückengasse,24,345857
2026-07-07T05:14:34.815451,Brückengasse,24,345811
2026-07-07T05:14:34.815451,Brückengasse,24,345668
2026-07-07T05:14:34.815451,Brückengasse,24,346363
2026-07-07T05:14:34.815451,Brückengasse,24,346126
2026-07-07T05:14:34.815451,Brückengasse,24,346742
2026-07-07T05:14:34.815451,Brückengasse,24,346705
2026-07-07T05:14:34.815451,Brückengasse,24,347170
2026-07-07T05:14:34.815451,Brückengasse,24,347014
2026-07-07T05:14:34.815451,Brückengasse,24,347966
2026-07-07T05:14:34.815451,Brückengasse,24,347900
2026-07-07T05:14:34.815451,Brückengasse,24,347776
2026-07-07T05:14:34.815451,Brückengasse,24,347635
2026-07-07T05:14:34.815451,Brückengasse,24,347576
2026-07-07T05:14:34.815451,Brückengasse,24,347543
2026-07-07T05:14:34.815451,Brückengasse,24,348271
2026-07-07T05:14:34.815451,Brückengasse,24,348184
2026-07-07T05:14:34.815451,Brückengasse,24,348611
2026-07-07T05:14:34.815451,Brückengasse,24,348548
2026-07-07T05:14:34.815451,Brückengasse,24,348530
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,345209
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,345162
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,345116
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,345991
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,345707
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,346326
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,346319
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,346257
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,346854
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,346694
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,346668
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,347397
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,347272
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,347138
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,347769
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,347559
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,348387
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,348325
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,348244
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,348194
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,348097
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,348044
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,348703
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,398814
2026-07-07T05:14:34.815451,Schuhmeierplatz,25,349146
2026-07-07T05:14:34.815451,Schönbrunn U,21,345438
2026-07-07T05:14:34.815451,Schönbrunn U,21,345345
2026-07-07T05:14:34.815451,Schönbrunn U,21,345303
2026-07-07T05:14:34.815451,Schönbrunn U,21,345988
2026-07-07T05:14:34.815451,Schönbrunn U,21,345895
2026-07-07T05:14:34.815451,Schönbrunn U,21,345507
2026-07-07T05:14:34.815451,Schönbrunn U,21,346153
2026-07-07T05:14:34.815451,Schönbrunn U,21,346085
2026-07-07T05:14:34.815451,Schönbrunn U,21,346026
2026-07-07T05:14:34.815451,Schönbrunn U,21,346010
2026-07-07T05:14:34.815451,Schönbrunn U,21,346981
2026-07-07T05:14:34.815451,Schönbrunn U,21,346886
2026-07-07T05:14:34.815451,Schönbrunn U,21,346830
2026-07-07T05:14:34.815451,Schönbrunn U,21,346542
2026-07-07T05:14:34.815451,Schönbrunn U,21,347193
2026-07-07T05:14:34.815451,Schönbrunn U,21,347147
2026-07-07T05:14:34.815451,Schönbrunn U,21,347667
2026-07-07T05:14:34.815451,Schönbrunn U,21,348283
2026-07-07T05:14:34.815451,Schönbrunn U,21,348600
2026-07-07T05:14:34.815451,Schönbrunn U,21,348549
2026-07-07T05:14:34.815451,Schönbrunn U,21,398728
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,345465
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,345114
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,345710
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,345704
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,345504
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,346094
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,346040
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,346006
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,346743
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,346714
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,347386
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,347140
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,347988
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,347865
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,348401
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,348331
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,348018
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,348535
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,398861
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,398847
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,398722
2026-07-07T05:14:34.815451,Hermesstraße / Oscar-Straus-Park ,22,398872
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,345057
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,345916
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,345746
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,346210
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,346894
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,347100
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,347065
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,348349
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,348105
2026-07-07T05:14:34.815451,Modecenterstraße / The Marks,10,348055
2026-07-07T05:14:34.815451,Am Langen Felde,8,345473
2026-07-07T05:14:34.815451,Am Langen Felde,8,345249
2026-07-07T05:14:34.815451,Am Langen Felde,8,345627
2026-07-07T05:14:34.815451,Am Langen Felde,8,345519
2026-07-07T05:14:34.815451,Am Langen Felde,8,348264
2026-07-07T05:14:34.815451,Am Langen Felde,8,348674
2026-07-07T05:14:34.815451,Am Langen Felde,8,348573
2026-07-07T05:14:34.815451,Am Langen Felde,8,348519
2026-07-07T05:14:34.815451,Pilgramgasse U,23,345457
2026-07-07T05:14:34.815451,Pilgramgasse U,23,345038
2026-07-07T05:14:34.815451,Pilgramgasse U,23,345697
2026-07-07T05:14:34.815451,Pilgramgasse U,23,345545
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346276
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346000
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346973
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346942
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346922
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346829
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346631
2026-07-07T05:14:34.815451,Pilgramgasse U,23,346535
2026-07-07T05:14:34.815451,Pilgramgasse U,23,347489
2026-07-07T05:14:34.815451,Pilgramgasse U,23,347989
2026-07-07T05:14:34.815451,Pilgramgasse U,23,347953
2026-07-07T05:14:34.815451,Pilgramgasse U,23,347941
2026-07-07T05:14:34.815451,Pilgramgasse U,23,347902
2026-07-07T05:14:34.815451,Pilgramgasse U,23,347625
2026-07-07T05:14:34.815451,Pilgramgasse U,23,347520
2026-07-07T05:14:34.815451,Pilgramgasse U,23,348444
2026-07-07T05:14:34.815451,Pilgramgasse U,23,348429
2026-07-07T05:14:34.815451,Pilgramgasse U,23,348142
2026-07-07T05:14:34.815451,Pilgramgasse U,23,348113
2026-07-07T05:14:34.815451,Purkytgasse ,6,345361
2026-07-07T05:14:34.815451,Purkytgasse ,6,345725
2026-07-07T05:14:34.815451,Purkytgasse ,6,345592
2026-07-07T05:14:34.815451,Purkytgasse ,6,346305
2026-07-07T05:14:34.815451,Purkytgasse ,6,347556
2026-07-07T05:14:34.815451,Purkytgasse ,6,348555
2026-07-07T05:14:34.815451,Neue Donau U,25,345494
2026-07-07T05:14:34.815451,Neue Donau U,25,345452
2026-07-07T05:14:34.815451,Neue Donau U,25,345425
2026-07-07T05:14:34.815451,Neue Donau U,25,345321
2026-07-07T05:14:34.815451,Neue Donau U,25,345170
2026-07-07T05:14:34.815451,Neue Donau U,25,345920
2026-07-07T05:14:34.815451,Neue Donau U,25,345778
2026-07-07T05:14:34.815451,Neue Donau U,25,345568
2026-07-07T05:14:34.815451,Neue Donau U,25,346315
2026-07-07T05:14:34.815451,Neue Donau U,25,346295
2026-07-07T05:14:34.815451,Neue Donau U,25,346245
2026-07-07T05:14:34.815451,Neue Donau U,25,346105
2026-07-07T05:14:34.815451,Neue Donau U,25,346802
2026-07-07T05:14:34.815451,Neue Donau U,25,346718
2026-07-07T05:14:34.815451,Neue Donau U,25,347389
2026-07-07T05:14:34.815451,Neue Donau U,25,347299
2026-07-07T05:14:34.815451,Neue Donau U,25,348497
2026-07-07T05:14:34.815451,Neue Donau U,25,348482
2026-07-07T05:14:34.815451,Neue Donau U,25,348412
2026-07-07T05:14:34.815451,Neue Donau U,25,348394
2026-07-07T05:14:34.815451,Neue Donau U,25,348310
2026-07-07T05:14:34.815451,Neue Donau U,25,348304
2026-07-07T05:14:34.815451,Neue Donau U,25,348001
2026-07-07T05:14:34.815451,Neue Donau U,25,348676
2026-07-07T05:14:34.815451,Neue Donau U,25,398733
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,345412
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,345210
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,345118
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,345798
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,346207
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,346147
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,346037
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,346013
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,346730
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,347103
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,347927
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,347784
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,347687
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,348043
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,398791
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,349035
2026-07-07T05:14:34.815451,Franz-Josef Bahnhof S,17,348800
2026-07-07T05:14:34.815451,Niederpointenstraße,1,348889
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,345002
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,345974
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,345873
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,346330
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,346300
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,346175
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,346130
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,346532
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,347476
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,347241
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,347210
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,347777
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,347633
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,348493
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,348336
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,348064
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,348062
2026-07-07T05:14:34.815451,Leopoldauer Platz,18,348684
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345366
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345257
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345202
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345174
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345694
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345693
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345543
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,345535
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,346408
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,346260
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,346064
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,346058
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,346031
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,346851
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,347416
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,347905
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,347567
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,348212
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,348156
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,348077
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,348009
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,348614
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,348544
2026-07-07T05:14:34.815451,Atzgersdorf Bildungscampus,24,398719
2026-07-07T05:14:34.815451,Adelheid-Popp-Gasse,5,345813
2026-07-07T05:14:34.815451,Adelheid-Popp-Gasse,5,345780
2026-07-07T05:14:34.815451,Adelheid-Popp-Gasse,5,346218
2026-07-07T05:14:34.815451,Adelheid-Popp-Gasse,5,348150
2026-07-07T05:14:34.815451,Adelheid-Popp-Gasse,5,348059
2026-07-07T05:14:34.815451,Alte Donau U,32,345483
2026-07-07T05:14:34.815451,Alte Donau U,32,345408
2026-07-07T05:14:34.815451,Alte Donau U,32,345290
2026-07-07T05:14:34.815451,Alte Donau U,32,345240
2026-07-07T05:14:34.815451,Alte Donau U,32,345201
2026-07-07T05:14:34.815451,Alte Donau U,32,345183
2026-07-07T05:14:34.815451,Alte Donau U,32,345154
2026-07-07T05:14:34.815451,Alte Donau U,32,345122
2026-07-07T05:14:34.815451,Alte Donau U,32,345100
2026-07-07T05:14:34.815451,Alte Donau U,32,345969
2026-07-07T05:14:34.815451,Alte Donau U,32,345729
2026-07-07T05:14:34.815451,Alte Donau U,32,345717
2026-07-07T05:14:34.815451,Alte Donau U,32,345695
2026-07-07T05:14:34.815451,Alte Donau U,32,345570
2026-07-07T05:14:34.815451,Alte Donau U,32,346343
2026-07-07T05:14:34.815451,Alte Donau U,32,346078
2026-07-07T05:14:34.815451,Alte Donau U,32,346043
2026-07-07T05:14:34.815451,Alte Donau U,32,346769
2026-07-07T05:14:34.815451,Alte Donau U,32,347460
2026-07-07T05:14:34.815451,Alte Donau U,32,347454
2026-07-07T05:14:34.815451,Alte Donau U,32,347338
2026-07-07T05:14:34.815451,Alte Donau U,32,347873
2026-07-07T05:14:34.815451,Alte Donau U,32,347859
2026-07-07T05:14:34.815451,Alte Donau U,32,347856
2026-07-07T05:14:34.815451,Alte Donau U,32,347682
2026-07-07T05:14:34.815451,Alte Donau U,32,347587
2026-07-07T05:14:34.815451,Alte Donau U,32,347512
2026-07-07T05:14:34.815451,Alte Donau U,32,347508
2026-07-07T05:14:34.815451,Alte Donau U,32,348409
2026-07-07T05:14:34.815451,Alte Donau U,32,348693
2026-07-07T05:14:34.815451,Alte Donau U,32,348572
2026-07-07T05:14:34.815451,Alte Donau U,32,398854
2026-07-07T05:14:34.815451,VHS Kulturgarage,6,345417
2026-07-07T05:14:34.815451,VHS Kulturgarage,6,345211
2026-07-07T05:14:34.815451,VHS Kulturgarage,6,345542
2026-07-07T05:14:34.815451,VHS Kulturgarage,6,346438
2026-07-07T05:14:34.815451,VHS Kulturgarage,6,347060
2026-07-07T05:14:34.815451,VHS Kulturgarage,6,347024
2026-07-07T05:14:34.815451,Siebenbrunnenfeldgasse,15,345105
2026-07-07T05:14:34.815451,Siebenbrunnenfeldgasse,15,345071
2026-07-07T05:14:34.815451,Siebenbrunnenfeldgasse,15,345639
2026-07-07T05:14:34.815451,Siebenbrunnenfeldgasse,15,346224
2026-07-07T05:14:34.815451,Siebenbrunnenfeldgasse,15,346164
2026-07-07T05:14:34.815451,Siebenbrunnenfeldgasse,15,346004
2026-07-07T05:14:34.815451,Siebenbrunnenfeldgasse,15,346876
