timestamp,place_name,num_bikes,bike_number
2026-07-06T05:46:28.018833,Gersthof S,9,347076
2026-07-06T05:46:28.018833,Gersthof S,9,348154
2026-07-06T05:46:28.018833,Gersthof S,9,348915
2026-07-06T05:46:28.018833,Gersthof S,9,348880
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,345031
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,345965
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,345665
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,346422
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,346406
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347473
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347317
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347159
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347885
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347817
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347803
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347699
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347628
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347622
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347579
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,347525
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,348335
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,348309
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,348271
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,348258
2026-07-06T05:46:28.018833,Reinprechtsdorfer Brücke,21,398850
2026-07-06T05:46:28.018833,Siebensterngasse,1,347623
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,345311
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,345959
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,345733
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,345689
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,345560
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346259
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346960
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346886
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346789
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346649
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346598
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346544
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,346528
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,347481
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,347277
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,347256
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,347769
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,348274
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,348165
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,348049
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,348678
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,398715
2026-07-06T05:46:28.018833,Siebenbrunnenplatz,23,398724
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,345273
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,345258
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,345069
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,345521
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,345504
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,346276
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,346163
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,346848
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,346721
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,347365
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,347348
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,347203
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,347684
2026-07-06T05:46:28.018833,Rosensteingasse / Blumengasse,14,347530
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,345385
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,345945
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,346108
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,346000
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,347444
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,348015
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,348611
2026-07-06T05:46:28.018833,Schottenring U /Herminengasse,8,348577
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,345444
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,345231
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,345138
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,345902
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,345581
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,345526
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,346383
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,346144
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,346751
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,346652
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,347357
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,347187
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,347114
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,347794
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,348102
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,348078
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,348680
2026-07-06T05:46:28.018833,Josefstädter Straße U,18,398769
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,345348
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346488
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346457
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346170
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346072
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346020
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346971
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346826
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,346612
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,347396
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,347301
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,347077
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,347073
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,347050
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,347935
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,347580
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,348607
2026-07-06T05:46:28.018833,Friedrich-Engels-Platz,18,349199
2026-07-06T05:46:28.018833,Dresdner Straße U,5,345883
2026-07-06T05:46:28.018833,Dresdner Straße U,5,345753
2026-07-06T05:46:28.018833,Dresdner Straße U,5,346861
2026-07-06T05:46:28.018833,Dresdner Straße U,5,347475
2026-07-06T05:46:28.018833,Dresdner Straße U,5,347402
2026-07-06T05:46:28.018833,Jägerstraße U,9,346487
2026-07-06T05:46:28.018833,Jägerstraße U,9,346758
2026-07-06T05:46:28.018833,Jägerstraße U,9,346624
2026-07-06T05:46:28.018833,Jägerstraße U,9,347949
2026-07-06T05:46:28.018833,Jägerstraße U,9,347648
2026-07-06T05:46:28.018833,Jägerstraße U,9,347610
2026-07-06T05:46:28.018833,Jägerstraße U,9,348343
2026-07-06T05:46:28.018833,Jägerstraße U,9,348570
2026-07-06T05:46:28.018833,Jägerstraße U,9,398718
2026-07-06T05:46:28.018833,Traisengasse S,6,346117
2026-07-06T05:46:28.018833,Traisengasse S,6,346795
2026-07-06T05:46:28.018833,Traisengasse S,6,346737
2026-07-06T05:46:28.018833,Traisengasse S,6,347183
2026-07-06T05:46:28.018833,Traisengasse S,6,348197
2026-07-06T05:46:28.018833,Traisengasse S,6,348022
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,345461
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,345391
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,345364
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,345253
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,345783
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,345762
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,346195
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,346033
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,347145
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,347519
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,348362
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,348250
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,348582
2026-07-06T05:46:28.018833,Kettenbrückengasse U / Naschmarkt,14,398732
2026-07-06T05:46:28.018833,Aumannplatz,10,345008
2026-07-06T05:46:28.018833,Aumannplatz,10,345646
2026-07-06T05:46:28.018833,Aumannplatz,10,346934
2026-07-06T05:46:28.018833,Aumannplatz,10,346630
2026-07-06T05:46:28.018833,Aumannplatz,10,347156
2026-07-06T05:46:28.018833,Aumannplatz,10,347098
2026-07-06T05:46:28.018833,Aumannplatz,10,347896
2026-07-06T05:46:28.018833,Aumannplatz,10,348224
2026-07-06T05:46:28.018833,Aumannplatz,10,348177
2026-07-06T05:46:28.018833,Aumannplatz,10,348037
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,345304
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,345261
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,345088
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,346460
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,346458
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,346411
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,346911
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,346807
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,346764
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,347490
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,347179
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,347013
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,347522
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,348473
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,348380
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,348038
2026-07-06T05:46:28.018833,Längenfeldgasse U,17,398793
2026-07-06T05:46:28.018833,Althanstraße,12,345280
2026-07-06T05:46:28.018833,Althanstraße,12,345226
2026-07-06T05:46:28.018833,Althanstraße,12,345989
2026-07-06T05:46:28.018833,Althanstraße,12,346158
2026-07-06T05:46:28.018833,Althanstraße,12,346017
2026-07-06T05:46:28.018833,Althanstraße,12,346765
2026-07-06T05:46:28.018833,Althanstraße,12,346763
2026-07-06T05:46:28.018833,Althanstraße,12,346756
2026-07-06T05:46:28.018833,Althanstraße,12,347815
2026-07-06T05:46:28.018833,Althanstraße,12,347742
2026-07-06T05:46:28.018833,Althanstraße,12,347725
2026-07-06T05:46:28.018833,Althanstraße,12,348484
2026-07-06T05:46:28.018833,Schottentor U,3,346602
2026-07-06T05:46:28.018833,Schottentor U,3,347664
2026-07-06T05:46:28.018833,Schottentor U,3,347617
2026-07-06T05:46:28.018833,Neubaugasse U,1,345501
2026-07-06T05:46:28.018833,Museumsquartier U,1,345012
2026-07-06T05:46:28.018833,Johnstrasse U,9,345467
2026-07-06T05:46:28.018833,Johnstrasse U,9,345441
2026-07-06T05:46:28.018833,Johnstrasse U,9,345826
2026-07-06T05:46:28.018833,Johnstrasse U,9,346054
2026-07-06T05:46:28.018833,Johnstrasse U,9,347228
2026-07-06T05:46:28.018833,Johnstrasse U,9,348441
2026-07-06T05:46:28.018833,Johnstrasse U,9,348671
2026-07-06T05:46:28.018833,Johnstrasse U,9,398807
2026-07-06T05:46:28.018833,Johnstrasse U,9,398762
2026-07-06T05:46:28.018833,Turnergasse,8,345457
2026-07-06T05:46:28.018833,Turnergasse,8,347394
2026-07-06T05:46:28.018833,Turnergasse,8,347383
2026-07-06T05:46:28.018833,Turnergasse,8,347981
2026-07-06T05:46:28.018833,Turnergasse,8,347912
2026-07-06T05:46:28.018833,Turnergasse,8,347528
2026-07-06T05:46:28.018833,Turnergasse,8,348706
2026-07-06T05:46:28.018833,Turnergasse,8,348939
2026-07-06T05:46:28.018833,Kutschkergasse,4,345616
2026-07-06T05:46:28.018833,Kutschkergasse,4,345508
2026-07-06T05:46:28.018833,Kutschkergasse,4,346154
2026-07-06T05:46:28.018833,Kutschkergasse,4,347251
2026-07-06T05:46:28.018833,Stadion U,21,345341
2026-07-06T05:46:28.018833,Stadion U,21,345328
2026-07-06T05:46:28.018833,Stadion U,21,345327
2026-07-06T05:46:28.018833,Stadion U,21,345996
2026-07-06T05:46:28.018833,Stadion U,21,345566
2026-07-06T05:46:28.018833,Stadion U,21,346958
2026-07-06T05:46:28.018833,Stadion U,21,346775
2026-07-06T05:46:28.018833,Stadion U,21,346635
2026-07-06T05:46:28.018833,Stadion U,21,346590
2026-07-06T05:46:28.018833,Stadion U,21,346536
2026-07-06T05:46:28.018833,Stadion U,21,347379
2026-07-06T05:46:28.018833,Stadion U,21,347061
2026-07-06T05:46:28.018833,Stadion U,21,347698
2026-07-06T05:46:28.018833,Stadion U,21,347569
2026-07-06T05:46:28.018833,Stadion U,21,348451
2026-07-06T05:46:28.018833,Stadion U,21,348442
2026-07-06T05:46:28.018833,Stadion U,21,348334
2026-07-06T05:46:28.018833,Stadion U,21,348218
2026-07-06T05:46:28.018833,Stadion U,21,348132
2026-07-06T05:46:28.018833,Stadion U,21,348691
2026-07-06T05:46:28.018833,Stadion U,21,398714
2026-07-06T05:46:28.018833,Brückengasse,22,345406
2026-07-06T05:46:28.018833,Brückengasse,22,345370
2026-07-06T05:46:28.018833,Brückengasse,22,345672
2026-07-06T05:46:28.018833,Brückengasse,22,345668
2026-07-06T05:46:28.018833,Brückengasse,22,346278
2026-07-06T05:46:28.018833,Brückengasse,22,346126
2026-07-06T05:46:28.018833,Brückengasse,22,346705
2026-07-06T05:46:28.018833,Brückengasse,22,347498
2026-07-06T05:46:28.018833,Brückengasse,22,347175
2026-07-06T05:46:28.018833,Brückengasse,22,347170
2026-07-06T05:46:28.018833,Brückengasse,22,347122
2026-07-06T05:46:28.018833,Brückengasse,22,347014
2026-07-06T05:46:28.018833,Brückengasse,22,347900
2026-07-06T05:46:28.018833,Brückengasse,22,347788
2026-07-06T05:46:28.018833,Brückengasse,22,347701
2026-07-06T05:46:28.018833,Brückengasse,22,347543
2026-07-06T05:46:28.018833,Brückengasse,22,348184
2026-07-06T05:46:28.018833,Brückengasse,22,348170
2026-07-06T05:46:28.018833,Brückengasse,22,348135
2026-07-06T05:46:28.018833,Brückengasse,22,348571
2026-07-06T05:46:28.018833,Brückengasse,22,348530
2026-07-06T05:46:28.018833,Brückengasse,22,398740
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,345186
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,345162
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,345991
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,345707
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,346326
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,346319
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,346257
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,346854
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,346843
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,346694
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,346569
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,347397
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,347272
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,347138
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,347559
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,348387
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,348244
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,348097
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,348065
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,348039
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,348703
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,348517
2026-07-06T05:46:28.018833,Schuhmeierplatz,23,398776
2026-07-06T05:46:28.018833,Schönbrunn U,7,345303
2026-07-06T05:46:28.018833,Schönbrunn U,7,345260
2026-07-06T05:46:28.018833,Schönbrunn U,7,345988
2026-07-06T05:46:28.018833,Schönbrunn U,7,346085
2026-07-06T05:46:28.018833,Schönbrunn U,7,347147
2026-07-06T05:46:28.018833,Schönbrunn U,7,347923
2026-07-06T05:46:28.018833,Schönbrunn U,7,347667
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,345465
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,345114
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,345710
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,345704
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,346094
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,346040
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,346006
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,346743
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,346714
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,347386
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,347140
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,347988
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,347865
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,348401
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,348358
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,348331
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,348018
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,348535
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,398861
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,398847
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,398722
2026-07-06T05:46:28.018833,Hermesstraße / Oscar-Straus-Park ,22,398872
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,345375
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,345916
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,345746
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,346417
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,346221
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,346641
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,347371
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,347334
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,347065
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,347960
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,347808
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,348299
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,348105
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,348087
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,348007
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,348682
2026-07-06T05:46:28.018833,Modecenterstraße / The Marks,17,398791
2026-07-06T05:46:28.018833,Am Langen Felde,12,345473
2026-07-06T05:46:28.018833,Am Langen Felde,12,345470
2026-07-06T05:46:28.018833,Am Langen Felde,12,345910
2026-07-06T05:46:28.018833,Am Langen Felde,12,345627
2026-07-06T05:46:28.018833,Am Langen Felde,12,345519
2026-07-06T05:46:28.018833,Am Langen Felde,12,346916
2026-07-06T05:46:28.018833,Am Langen Felde,12,347045
2026-07-06T05:46:28.018833,Am Langen Felde,12,347898
2026-07-06T05:46:28.018833,Am Langen Felde,12,347748
2026-07-06T05:46:28.018833,Am Langen Felde,12,348264
2026-07-06T05:46:28.018833,Am Langen Felde,12,348674
2026-07-06T05:46:28.018833,Am Langen Felde,12,348573
2026-07-06T05:46:28.018833,Pilgramgasse U,14,345150
2026-07-06T05:46:28.018833,Pilgramgasse U,14,345038
2026-07-06T05:46:28.018833,Pilgramgasse U,14,345545
2026-07-06T05:46:28.018833,Pilgramgasse U,14,346313
2026-07-06T05:46:28.018833,Pilgramgasse U,14,346307
2026-07-06T05:46:28.018833,Pilgramgasse U,14,346656
2026-07-06T05:46:28.018833,Pilgramgasse U,14,346535
2026-07-06T05:46:28.018833,Pilgramgasse U,14,347193
2026-07-06T05:46:28.018833,Pilgramgasse U,14,347989
2026-07-06T05:46:28.018833,Pilgramgasse U,14,347804
2026-07-06T05:46:28.018833,Pilgramgasse U,14,347536
2026-07-06T05:46:28.018833,Pilgramgasse U,14,347520
2026-07-06T05:46:28.018833,Pilgramgasse U,14,348324
2026-07-06T05:46:28.018833,Pilgramgasse U,14,348525
2026-07-06T05:46:28.018833,Purkytgasse ,5,345361
2026-07-06T05:46:28.018833,Purkytgasse ,5,345725
2026-07-06T05:46:28.018833,Purkytgasse ,5,346305
2026-07-06T05:46:28.018833,Purkytgasse ,5,347426
2026-07-06T05:46:28.018833,Purkytgasse ,5,347832
2026-07-06T05:46:28.018833,Neue Donau U,5,345548
2026-07-06T05:46:28.018833,Neue Donau U,5,347404
2026-07-06T05:46:28.018833,Neue Donau U,5,347880
2026-07-06T05:46:28.018833,Neue Donau U,5,347612
2026-07-06T05:46:28.018833,Neue Donau U,5,348394
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345422
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345118
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345101
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345056
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345963
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345881
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345798
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345750
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,345586
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,346092
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,346944
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,346671
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,346580
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,347430
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,347192
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,347095
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,347048
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,347007
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,347959
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,347927
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,348261
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,348180
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,348100
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,348043
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,348584
2026-07-06T05:46:28.018833,Franz-Josef Bahnhof S,26,349035
2026-07-06T05:46:28.018833,Niederpointenstraße,1,348889
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,345002
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,345974
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,345873
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,346330
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,346300
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,346175
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,346130
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,346532
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,347476
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,347241
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,347210
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,347800
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,347777
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,348493
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,348336
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,348064
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,348062
2026-07-06T05:46:28.018833,Leopoldauer Platz,18,348684
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345366
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345257
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345202
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345174
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345694
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345693
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345543
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,345535
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,346408
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,346260
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,346064
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,346058
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,346031
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,346851
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,347905
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,347619
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,347567
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,348212
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,348156
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,348077
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,348009
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,348614
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,348544
2026-07-06T05:46:28.018833,Atzgersdorf Bildungscampus,25,398795
