timestamp,place_name,num_bikes,bike_number
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,345647
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,346315
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,346071
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,346912
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,346773
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,347469
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,347412
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,347119
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,347103
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,347058
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,347038
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,348405
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,348399
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,348155
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,348154
2026-05-16T04:58:05.671069,Zentralfriedhof 2. Tor,18,348619
2026-05-16T04:58:05.671069,Simoningplatz,15,345204
2026-05-16T04:58:05.671069,Simoningplatz,15,345811
2026-05-16T04:58:05.671069,Simoningplatz,15,345745
2026-05-16T04:58:05.671069,Simoningplatz,15,345608
2026-05-16T04:58:05.671069,Simoningplatz,15,345593
2026-05-16T04:58:05.671069,Simoningplatz,15,346257
2026-05-16T04:58:05.671069,Simoningplatz,15,346834
2026-05-16T04:58:05.671069,Simoningplatz,15,346792
2026-05-16T04:58:05.671069,Simoningplatz,15,346632
2026-05-16T04:58:05.671069,Simoningplatz,15,347752
2026-05-16T04:58:05.671069,Simoningplatz,15,347602
2026-05-16T04:58:05.671069,Simoningplatz,15,348487
2026-05-16T04:58:05.671069,Simoningplatz,15,348112
2026-05-16T04:58:05.671069,Simoningplatz,15,398831
2026-05-16T04:58:05.671069,Simoningplatz,15,398732
2026-05-16T04:58:05.671069,Etrichstraße,7,345168
2026-05-16T04:58:05.671069,Etrichstraße,7,345106
2026-05-16T04:58:05.671069,Etrichstraße,7,345879
2026-05-16T04:58:05.671069,Etrichstraße,7,347468
2026-05-16T04:58:05.671069,Etrichstraße,7,347096
2026-05-16T04:58:05.671069,Etrichstraße,7,347760
2026-05-16T04:58:05.671069,Etrichstraße,7,348829
2026-05-16T04:58:05.671069,Zippererstraße U,6,345458
2026-05-16T04:58:05.671069,Zippererstraße U,6,345403
2026-05-16T04:58:05.671069,Zippererstraße U,6,345347
2026-05-16T04:58:05.671069,Zippererstraße U,6,345949
2026-05-16T04:58:05.671069,Zippererstraße U,6,347648
2026-05-16T04:58:05.671069,Zippererstraße U,6,348425
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,345487
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,345420
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,345135
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,345847
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,345710
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,346372
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,346821
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,347383
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,347142
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,347990
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,348226
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,348113
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,348100
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,398841
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,398830
2026-05-16T04:58:05.671069,Hetzendorf S / Altmannsdorfer Straße,16,348927
2026-05-16T04:58:05.671069,Gatterhölzl,2,346401
2026-05-16T04:58:05.671069,Gatterhölzl,2,346010
2026-05-16T04:58:05.671069,Speising S,2,346386
2026-05-16T04:58:05.671069,Speising S,2,346098
2026-05-16T04:58:05.671069,Hasnerstraße / Hofferplatz,7,345459
2026-05-16T04:58:05.671069,Hasnerstraße / Hofferplatz,7,345069
2026-05-16T04:58:05.671069,Hasnerstraße / Hofferplatz,7,345585
2026-05-16T04:58:05.671069,Hasnerstraße / Hofferplatz,7,345541
2026-05-16T04:58:05.671069,Hasnerstraße / Hofferplatz,7,346110
2026-05-16T04:58:05.671069,Hasnerstraße / Hofferplatz,7,398804
2026-05-16T04:58:05.671069,Hasnerstraße / Hofferplatz,7,398872
2026-05-16T04:58:05.671069,Nietzscheplatz,2,348848
2026-05-16T04:58:05.671069,Nietzscheplatz,2,348800
2026-05-16T04:58:05.671069,Wattgasse,12,345342
2026-05-16T04:58:05.671069,Wattgasse,12,345235
2026-05-16T04:58:05.671069,Wattgasse,12,345972
2026-05-16T04:58:05.671069,Wattgasse,12,346116
2026-05-16T04:58:05.671069,Wattgasse,12,347297
2026-05-16T04:58:05.671069,Wattgasse,12,347604
2026-05-16T04:58:05.671069,Wattgasse,12,347502
2026-05-16T04:58:05.671069,Wattgasse,12,348361
2026-05-16T04:58:05.671069,Wattgasse,12,348650
2026-05-16T04:58:05.671069,Wattgasse,12,349045
2026-05-16T04:58:05.671069,Wattgasse,12,348955
2026-05-16T04:58:05.671069,Wattgasse,12,349139
2026-05-16T04:58:05.671069,Grinzing,5,345720
2026-05-16T04:58:05.671069,Grinzing,5,345640
2026-05-16T04:58:05.671069,Grinzing,5,347341
2026-05-16T04:58:05.671069,Grinzing,5,347579
2026-05-16T04:58:05.671069,Grinzing,5,348019
2026-05-16T04:58:05.671069,Oberdöbling S,4,345497
2026-05-16T04:58:05.671069,Oberdöbling S,4,347004
2026-05-16T04:58:05.671069,Oberdöbling S,4,347608
2026-05-16T04:58:05.671069,Oberdöbling S,4,348703
2026-05-16T04:58:05.671069,Kantnergasse,18,345489
2026-05-16T04:58:05.671069,Kantnergasse,18,345390
2026-05-16T04:58:05.671069,Kantnergasse,18,345096
2026-05-16T04:58:05.671069,Kantnergasse,18,345034
2026-05-16T04:58:05.671069,Kantnergasse,18,345013
2026-05-16T04:58:05.671069,Kantnergasse,18,345898
2026-05-16T04:58:05.671069,Kantnergasse,18,346007
2026-05-16T04:58:05.671069,Kantnergasse,18,346946
2026-05-16T04:58:05.671069,Kantnergasse,18,346893
2026-05-16T04:58:05.671069,Kantnergasse,18,346815
2026-05-16T04:58:05.671069,Kantnergasse,18,346797
2026-05-16T04:58:05.671069,Kantnergasse,18,346789
2026-05-16T04:58:05.671069,Kantnergasse,18,347285
2026-05-16T04:58:05.671069,Kantnergasse,18,347965
2026-05-16T04:58:05.671069,Kantnergasse,18,347565
2026-05-16T04:58:05.671069,Kantnergasse,18,347512
2026-05-16T04:58:05.671069,Kantnergasse,18,348422
2026-05-16T04:58:05.671069,Kantnergasse,18,348164
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345389
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345385
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345149
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345123
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345952
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345653
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345634
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,345502
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,346496
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,346981
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,346955
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,346652
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,346622
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,347499
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,347184
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,347935
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,347689
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,348279
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,348090
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,398782
2026-05-16T04:58:05.671069,Josef-Baumann-Gasse,21,349184
2026-05-16T04:58:05.671069,Fultonstraße,27,345216
2026-05-16T04:58:05.671069,Fultonstraße,27,345983
2026-05-16T04:58:05.671069,Fultonstraße,27,345788
2026-05-16T04:58:05.671069,Fultonstraße,27,346403
2026-05-16T04:58:05.671069,Fultonstraße,27,346172
2026-05-16T04:58:05.671069,Fultonstraße,27,346021
2026-05-16T04:58:05.671069,Fultonstraße,27,346907
2026-05-16T04:58:05.671069,Fultonstraße,27,346875
2026-05-16T04:58:05.671069,Fultonstraße,27,346869
2026-05-16T04:58:05.671069,Fultonstraße,27,346653
2026-05-16T04:58:05.671069,Fultonstraße,27,346558
2026-05-16T04:58:05.671069,Fultonstraße,27,346525
2026-05-16T04:58:05.671069,Fultonstraße,27,347333
2026-05-16T04:58:05.671069,Fultonstraße,27,347304
2026-05-16T04:58:05.671069,Fultonstraße,27,347300
2026-05-16T04:58:05.671069,Fultonstraße,27,347155
2026-05-16T04:58:05.671069,Fultonstraße,27,347967
2026-05-16T04:58:05.671069,Fultonstraße,27,347779
2026-05-16T04:58:05.671069,Fultonstraße,27,347744
2026-05-16T04:58:05.671069,Fultonstraße,27,347591
2026-05-16T04:58:05.671069,Fultonstraße,27,348389
2026-05-16T04:58:05.671069,Fultonstraße,27,348261
2026-05-16T04:58:05.671069,Fultonstraße,27,348166
2026-05-16T04:58:05.671069,Fultonstraße,27,348654
2026-05-16T04:58:05.671069,Fultonstraße,27,348588
2026-05-16T04:58:05.671069,Fultonstraße,27,348564
2026-05-16T04:58:05.671069,Fultonstraße,27,349191
2026-05-16T04:58:05.671069,Hopfengasse,15,345273
2026-05-16T04:58:05.671069,Hopfengasse,15,345155
2026-05-16T04:58:05.671069,Hopfengasse,15,346374
2026-05-16T04:58:05.671069,Hopfengasse,15,346368
2026-05-16T04:58:05.671069,Hopfengasse,15,346918
2026-05-16T04:58:05.671069,Hopfengasse,15,346577
2026-05-16T04:58:05.671069,Hopfengasse,15,346553
2026-05-16T04:58:05.671069,Hopfengasse,15,347429
2026-05-16T04:58:05.671069,Hopfengasse,15,347342
2026-05-16T04:58:05.671069,Hopfengasse,15,347528
2026-05-16T04:58:05.671069,Hopfengasse,15,348448
2026-05-16T04:58:05.671069,Hopfengasse,15,348314
2026-05-16T04:58:05.671069,Hopfengasse,15,348248
2026-05-16T04:58:05.671069,Hopfengasse,15,348085
2026-05-16T04:58:05.671069,Hopfengasse,15,348531
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,345484
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,345015
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,345796
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,345576
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,346307
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,346216
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,346959
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,346953
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,347380
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,347042
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,348479
2026-05-16T04:58:05.671069,Jedlesee / Bellgasse,12,348951
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,345372
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,345363
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,345351
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,345218
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,345987
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,345762
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,346169
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,346943
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,346574
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,347589
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,348177
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,348052
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,348707
2026-05-16T04:58:05.671069,Jedleseer Friedhof,14,349068
2026-05-16T04:58:05.671069,Strebersdorf / Edmund-Hawranek-Platz,4,345266
2026-05-16T04:58:05.671069,Strebersdorf / Edmund-Hawranek-Platz,4,346770
2026-05-16T04:58:05.671069,Strebersdorf / Edmund-Hawranek-Platz,4,347842
2026-05-16T04:58:05.671069,Strebersdorf / Edmund-Hawranek-Platz,4,348114
2026-05-16T04:58:05.671069,Kagraner Anger,13,345256
2026-05-16T04:58:05.671069,Kagraner Anger,13,345018
2026-05-16T04:58:05.671069,Kagraner Anger,13,345550
2026-05-16T04:58:05.671069,Kagraner Anger,13,346266
2026-05-16T04:58:05.671069,Kagraner Anger,13,346127
2026-05-16T04:58:05.671069,Kagraner Anger,13,346984
2026-05-16T04:58:05.671069,Kagraner Anger,13,346844
2026-05-16T04:58:05.671069,Kagraner Anger,13,346526
2026-05-16T04:58:05.671069,Kagraner Anger,13,347464
2026-05-16T04:58:05.671069,Kagraner Anger,13,347295
2026-05-16T04:58:05.671069,Kagraner Anger,13,347122
2026-05-16T04:58:05.671069,Kagraner Anger,13,347970
2026-05-16T04:58:05.671069,Kagraner Anger,13,348290
2026-05-16T04:58:05.671069,mdw Campus,3,345227
2026-05-16T04:58:05.671069,mdw Campus,3,345622
2026-05-16T04:58:05.671069,mdw Campus,3,346489
2026-05-16T04:58:05.671069,Stavangergasse,4,345157
2026-05-16T04:58:05.671069,Stavangergasse,4,347390
2026-05-16T04:58:05.671069,Stavangergasse,4,348646
2026-05-16T04:58:05.671069,Stavangergasse,4,348523
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,345426
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,345652
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,346135
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,346531
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,347223
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,347201
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,347929
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,347775
2026-05-16T04:58:05.671069,Hans-Steger-Gasse,9,348237
2026-05-16T04:58:05.671069,Hirschstetten S,11,345498
2026-05-16T04:58:05.671069,Hirschstetten S,11,345947
2026-05-16T04:58:05.671069,Hirschstetten S,11,345679
2026-05-16T04:58:05.671069,Hirschstetten S,11,345523
2026-05-16T04:58:05.671069,Hirschstetten S,11,346426
2026-05-16T04:58:05.671069,Hirschstetten S,11,346337
2026-05-16T04:58:05.671069,Hirschstetten S,11,346258
2026-05-16T04:58:05.671069,Hirschstetten S,11,346682
2026-05-16T04:58:05.671069,Hirschstetten S,11,347138
2026-05-16T04:58:05.671069,Hirschstetten S,11,347742
2026-05-16T04:58:05.671069,Hirschstetten S,11,348344
2026-05-16T04:58:05.671069,Atzgersdorf S,13,345223
2026-05-16T04:58:05.671069,Atzgersdorf S,13,345831
2026-05-16T04:58:05.671069,Atzgersdorf S,13,346090
2026-05-16T04:58:05.671069,Atzgersdorf S,13,346088
2026-05-16T04:58:05.671069,Atzgersdorf S,13,346696
2026-05-16T04:58:05.671069,Atzgersdorf S,13,347459
2026-05-16T04:58:05.671069,Atzgersdorf S,13,347978
2026-05-16T04:58:05.671069,Atzgersdorf S,13,347900
2026-05-16T04:58:05.671069,Atzgersdorf S,13,347522
2026-05-16T04:58:05.671069,Atzgersdorf S,13,348394
2026-05-16T04:58:05.671069,Atzgersdorf S,13,348241
2026-05-16T04:58:05.671069,Atzgersdorf S,13,348060
2026-05-16T04:58:05.671069,Atzgersdorf S,13,349122
2026-05-16T04:58:05.671069,Siebenhirten U,10,345812
2026-05-16T04:58:05.671069,Siebenhirten U,10,345737
2026-05-16T04:58:05.671069,Siebenhirten U,10,345573
2026-05-16T04:58:05.671069,Siebenhirten U,10,346475
2026-05-16T04:58:05.671069,Siebenhirten U,10,346638
2026-05-16T04:58:05.671069,Siebenhirten U,10,347236
2026-05-16T04:58:05.671069,Siebenhirten U,10,347973
2026-05-16T04:58:05.671069,Siebenhirten U,10,347878
2026-05-16T04:58:05.671069,Siebenhirten U,10,348058
2026-05-16T04:58:05.671069,Siebenhirten U,10,398868
2026-05-16T04:58:05.671069,Erlaaer Straße U,2,345242
2026-05-16T04:58:05.671069,Erlaaer Straße U,2,347137
2026-05-16T04:58:05.671069,Perfektastraße U,19,345471
2026-05-16T04:58:05.671069,Perfektastraße U,19,345344
2026-05-16T04:58:05.671069,Perfektastraße U,19,345084
2026-05-16T04:58:05.671069,Perfektastraße U,19,345001
2026-05-16T04:58:05.671069,Perfektastraße U,19,345958
2026-05-16T04:58:05.671069,Perfektastraße U,19,345805
2026-05-16T04:58:05.671069,Perfektastraße U,19,346308
2026-05-16T04:58:05.671069,Perfektastraße U,19,346024
2026-05-16T04:58:05.671069,Perfektastraße U,19,347299
2026-05-16T04:58:05.671069,Perfektastraße U,19,347123
2026-05-16T04:58:05.671069,Perfektastraße U,19,347920
2026-05-16T04:58:05.671069,Perfektastraße U,19,347634
2026-05-16T04:58:05.671069,Perfektastraße U,19,347632
2026-05-16T04:58:05.671069,Perfektastraße U,19,347605
2026-05-16T04:58:05.671069,Perfektastraße U,19,348222
2026-05-16T04:58:05.671069,Perfektastraße U,19,348185
2026-05-16T04:58:05.671069,Perfektastraße U,19,348002
2026-05-16T04:58:05.671069,Perfektastraße U,19,348527
2026-05-16T04:58:05.671069,Perfektastraße U,19,398792
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,345425
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,345095
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,345978
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,345670
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,346322
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,346687
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,346643
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,347337
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,348176
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,348556
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,398838
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,398811
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,398776
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,398740
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,398724
2026-05-16T04:58:05.671069,Meidling S U / Vivenotgasse,16,349141
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,345281
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,345883
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,346701
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347447
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347272
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347264
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347072
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347039
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347018
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347981
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,347643
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,348390
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,348656
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,348625
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,348563
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,348562
2026-05-16T04:58:05.671069,Praterstern Ausstellungsstraße,17,348952
2026-05-16T04:58:05.671069,Muthgasse,7,345444
2026-05-16T04:58:05.671069,Muthgasse,7,345915
2026-05-16T04:58:05.671069,Muthgasse,7,346482
2026-05-16T04:58:05.671069,Muthgasse,7,347458
2026-05-16T04:58:05.671069,Muthgasse,7,348468
2026-05-16T04:58:05.671069,Muthgasse,7,348522
2026-05-16T04:58:05.671069,Muthgasse,7,349033
2026-05-16T04:58:05.671069,Liesing S,5,345981
2026-05-16T04:58:05.671069,Liesing S,5,345725
2026-05-16T04:58:05.671069,Liesing S,5,346028
2026-05-16T04:58:05.671069,Liesing S,5,346758
2026-05-16T04:58:05.671069,Liesing S,5,348818
2026-05-16T04:58:05.671069,Aspern Nord S U,3,345555
2026-05-16T04:58:05.671069,Aspern Nord S U,3,346397
2026-05-16T04:58:05.671069,Aspern Nord S U,3,398823
2026-05-16T04:58:05.671069,Seepark,3,346709
2026-05-16T04:58:05.671069,Seepark,3,347151
2026-05-16T04:58:05.671069,Seepark,3,347061
2026-05-16T04:58:05.671069,Seestadt U,1,346606
2026-05-16T04:58:05.671069,Schwedenplatz,42,345361
2026-05-16T04:58:05.671069,Schwedenplatz,42,345182
2026-05-16T04:58:05.671069,Schwedenplatz,42,345145
2026-05-16T04:58:05.671069,Schwedenplatz,42,345052
2026-05-16T04:58:05.671069,Schwedenplatz,42,345026
2026-05-16T04:58:05.671069,Schwedenplatz,42,345928
2026-05-16T04:58:05.671069,Schwedenplatz,42,345894
2026-05-16T04:58:05.671069,Schwedenplatz,42,345807
2026-05-16T04:58:05.671069,Schwedenplatz,42,345800
2026-05-16T04:58:05.671069,Schwedenplatz,42,345673
2026-05-16T04:58:05.671069,Schwedenplatz,42,345579
2026-05-16T04:58:05.671069,Schwedenplatz,42,346467
2026-05-16T04:58:05.671069,Schwedenplatz,42,346419
2026-05-16T04:58:05.671069,Schwedenplatz,42,346408
2026-05-16T04:58:05.671069,Schwedenplatz,42,346355
2026-05-16T04:58:05.671069,Schwedenplatz,42,346176
2026-05-16T04:58:05.671069,Schwedenplatz,42,346971
2026-05-16T04:58:05.671069,Schwedenplatz,42,346928
2026-05-16T04:58:05.671069,Schwedenplatz,42,346846
2026-05-16T04:58:05.671069,Schwedenplatz,42,346561
2026-05-16T04:58:05.671069,Schwedenplatz,42,347279
2026-05-16T04:58:05.671069,Schwedenplatz,42,347254
2026-05-16T04:58:05.671069,Schwedenplatz,42,347214
2026-05-16T04:58:05.671069,Schwedenplatz,42,347200
2026-05-16T04:58:05.671069,Schwedenplatz,42,347141
2026-05-16T04:58:05.671069,Schwedenplatz,42,347105
2026-05-16T04:58:05.671069,Schwedenplatz,42,347097
2026-05-16T04:58:05.671069,Schwedenplatz,42,347077
2026-05-16T04:58:05.671069,Schwedenplatz,42,347975
2026-05-16T04:58:05.671069,Schwedenplatz,42,347895
2026-05-16T04:58:05.671069,Schwedenplatz,42,347837
2026-05-16T04:58:05.671069,Schwedenplatz,42,347637
2026-05-16T04:58:05.671069,Schwedenplatz,42,347572
2026-05-16T04:58:05.671069,Schwedenplatz,42,348474
2026-05-16T04:58:05.671069,Schwedenplatz,42,348383
2026-05-16T04:58:05.671069,Schwedenplatz,42,348335
2026-05-16T04:58:05.671069,Schwedenplatz,42,348218
2026-05-16T04:58:05.671069,Schwedenplatz,42,348672
2026-05-16T04:58:05.671069,Schwedenplatz,42,348621
2026-05-16T04:58:05.671069,Schwedenplatz,42,348567
2026-05-16T04:58:05.671069,Schwedenplatz,42,348539
2026-05-16T04:58:05.671069,Schwedenplatz,42,349119
2026-05-16T04:58:05.671069,Waldmüllerpark,8,345460
2026-05-16T04:58:05.671069,Waldmüllerpark,8,345803
2026-05-16T04:58:05.671069,Waldmüllerpark,8,347287
2026-05-16T04:58:05.671069,Waldmüllerpark,8,347154
2026-05-16T04:58:05.671069,Waldmüllerpark,8,347889
2026-05-16T04:58:05.671069,Waldmüllerpark,8,348357
2026-05-16T04:58:05.671069,Waldmüllerpark,8,348212
2026-05-16T04:58:05.671069,Waldmüllerpark,8,348705
2026-05-16T04:58:05.671069,Stubentor U,30,345475
2026-05-16T04:58:05.671069,Stubentor U,30,345439
2026-05-16T04:58:05.671069,Stubentor U,30,345360
2026-05-16T04:58:05.671069,Stubentor U,30,345291
2026-05-16T04:58:05.671069,Stubentor U,30,345008
2026-05-16T04:58:05.671069,Stubentor U,30,345904
2026-05-16T04:58:05.671069,Stubentor U,30,345758
2026-05-16T04:58:05.671069,Stubentor U,30,345693
2026-05-16T04:58:05.671069,Stubentor U,30,345662
2026-05-16T04:58:05.671069,Stubentor U,30,345577
2026-05-16T04:58:05.671069,Stubentor U,30,346455
2026-05-16T04:58:05.671069,Stubentor U,30,346429
2026-05-16T04:58:05.671069,Stubentor U,30,346384
2026-05-16T04:58:05.671069,Stubentor U,30,346329
2026-05-16T04:58:05.671069,Stubentor U,30,346913
2026-05-16T04:58:05.671069,Stubentor U,30,346911
2026-05-16T04:58:05.671069,Stubentor U,30,346819
2026-05-16T04:58:05.671069,Stubentor U,30,346774
2026-05-16T04:58:05.671069,Stubentor U,30,346533
2026-05-16T04:58:05.671069,Stubentor U,30,347397
2026-05-16T04:58:05.671069,Stubentor U,30,347311
2026-05-16T04:58:05.671069,Stubentor U,30,347035
2026-05-16T04:58:05.671069,Stubentor U,30,347912
2026-05-16T04:58:05.671069,Stubentor U,30,347733
2026-05-16T04:58:05.671069,Stubentor U,30,348426
2026-05-16T04:58:05.671069,Stubentor U,30,348099
2026-05-16T04:58:05.671069,Stubentor U,30,348078
2026-05-16T04:58:05.671069,Stubentor U,30,348620
2026-05-16T04:58:05.671069,Stubentor U,30,398832
2026-05-16T04:58:05.671069,Stubentor U,30,398784
2026-05-16T04:58:05.671069,Landstraße - Wien Mitte S U,4,345339
2026-05-16T04:58:05.671069,Landstraße - Wien Mitte S U,4,346716
2026-05-16T04:58:05.671069,Landstraße - Wien Mitte S U,4,347089
2026-05-16T04:58:05.671069,Landstraße - Wien Mitte S U,4,347910
2026-05-16T04:58:05.671069,Praterstern S U,35,345492
2026-05-16T04:58:05.671069,Praterstern S U,35,345336
2026-05-16T04:58:05.671069,Praterstern S U,35,345101
2026-05-16T04:58:05.671069,Praterstern S U,35,345047
2026-05-16T04:58:05.671069,Praterstern S U,35,345025
2026-05-16T04:58:05.671069,Praterstern S U,35,345019
2026-05-16T04:58:05.671069,Praterstern S U,35,345945
2026-05-16T04:58:05.671069,Praterstern S U,35,345895
2026-05-16T04:58:05.671069,Praterstern S U,35,345602
2026-05-16T04:58:05.671069,Praterstern S U,35,345591
2026-05-16T04:58:05.671069,Praterstern S U,35,346488
2026-05-16T04:58:05.671069,Praterstern S U,35,346326
2026-05-16T04:58:05.671069,Praterstern S U,35,346121
2026-05-16T04:58:05.671069,Praterstern S U,35,346973
2026-05-16T04:58:05.671069,Praterstern S U,35,346956
2026-05-16T04:58:05.671069,Praterstern S U,35,346828
2026-05-16T04:58:05.671069,Praterstern S U,35,346597
