timestamp,place_name,num_bikes,bike_number
2025-10-10T09:58:21.395235,Ettenreichgasse / Schulzentrum ,8,348248
2025-10-10T09:58:21.395235,Ettenreichgasse / Schulzentrum ,8,348611
2025-10-10T09:58:21.395235,Ettenreichgasse / Schulzentrum ,8,348578
2025-10-10T09:58:21.395235,Ettenreichgasse / Schulzentrum ,8,348973
2025-10-10T09:58:21.395235,Ettenreichgasse / Schulzentrum ,8,349137
2025-10-10T09:58:21.395235,Wendstattgasse,9,345255
2025-10-10T09:58:21.395235,Wendstattgasse,9,345695
2025-10-10T09:58:21.395235,Wendstattgasse,9,346154
2025-10-10T09:58:21.395235,Wendstattgasse,9,346041
2025-10-10T09:58:21.395235,Wendstattgasse,9,346974
2025-10-10T09:58:21.395235,Wendstattgasse,9,347361
2025-10-10T09:58:21.395235,Wendstattgasse,9,348401
2025-10-10T09:58:21.395235,Wendstattgasse,9,348625
2025-10-10T09:58:21.395235,Wendstattgasse,9,398842
2025-10-10T09:58:21.395235,Neilreichgasse,7,345224
2025-10-10T09:58:21.395235,Neilreichgasse,7,345851
2025-10-10T09:58:21.395235,Neilreichgasse,7,345511
2025-10-10T09:58:21.395235,Neilreichgasse,7,346666
2025-10-10T09:58:21.395235,Neilreichgasse,7,347251
2025-10-10T09:58:21.395235,Neilreichgasse,7,348145
2025-10-10T09:58:21.395235,Neilreichgasse,7,398835
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,345824
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,345664
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,345570
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,346999
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,346805
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,346674
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,346595
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,347357
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,347284
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,347223
2025-10-10T09:58:21.395235,Gutheil-Schoder-Gasse / Badner Bahn,11,349094
2025-10-10T09:58:21.395235,Neu Leopoldau,3,346338
2025-10-10T09:58:21.395235,Neu Leopoldau,3,347292
2025-10-10T09:58:21.395235,Neu Leopoldau,3,348570
2025-10-10T09:58:21.395235,Strebersdorf S,12,345427
2025-10-10T09:58:21.395235,Strebersdorf S,12,345217
2025-10-10T09:58:21.395235,Strebersdorf S,12,345138
2025-10-10T09:58:21.395235,Strebersdorf S,12,345541
2025-10-10T09:58:21.395235,Strebersdorf S,12,346010
2025-10-10T09:58:21.395235,Strebersdorf S,12,346788
2025-10-10T09:58:21.395235,Strebersdorf S,12,346715
2025-10-10T09:58:21.395235,Strebersdorf S,12,347427
2025-10-10T09:58:21.395235,Strebersdorf S,12,347988
2025-10-10T09:58:21.395235,Strebersdorf S,12,347589
2025-10-10T09:58:21.395235,Strebersdorf S,12,347560
2025-10-10T09:58:21.395235,Strebersdorf S,12,348140
2025-10-10T09:58:21.395235,Rodlergasse,1,346410
2025-10-10T09:58:21.395235,Nussbaumallee,21,345473
2025-10-10T09:58:21.395235,Nussbaumallee,21,345389
2025-10-10T09:58:21.395235,Nussbaumallee,21,345216
2025-10-10T09:58:21.395235,Nussbaumallee,21,345145
2025-10-10T09:58:21.395235,Nussbaumallee,21,345121
2025-10-10T09:58:21.395235,Nussbaumallee,21,345025
2025-10-10T09:58:21.395235,Nussbaumallee,21,345527
2025-10-10T09:58:21.395235,Nussbaumallee,21,346490
2025-10-10T09:58:21.395235,Nussbaumallee,21,346251
2025-10-10T09:58:21.395235,Nussbaumallee,21,346080
2025-10-10T09:58:21.395235,Nussbaumallee,21,346817
2025-10-10T09:58:21.395235,Nussbaumallee,21,346802
2025-10-10T09:58:21.395235,Nussbaumallee,21,346720
2025-10-10T09:58:21.395235,Nussbaumallee,21,346716
2025-10-10T09:58:21.395235,Nussbaumallee,21,347780
2025-10-10T09:58:21.395235,Nussbaumallee,21,347583
2025-10-10T09:58:21.395235,Nussbaumallee,21,347539
2025-10-10T09:58:21.395235,Nussbaumallee,21,348034
2025-10-10T09:58:21.395235,Nussbaumallee,21,348615
2025-10-10T09:58:21.395235,Nussbaumallee,21,348524
2025-10-10T09:58:21.395235,Nussbaumallee,21,349115
2025-10-10T09:58:21.395235,Raxstraße,10,345126
2025-10-10T09:58:21.395235,Raxstraße,10,346494
2025-10-10T09:58:21.395235,Raxstraße,10,346449
2025-10-10T09:58:21.395235,Raxstraße,10,346151
2025-10-10T09:58:21.395235,Raxstraße,10,346089
2025-10-10T09:58:21.395235,Raxstraße,10,346783
2025-10-10T09:58:21.395235,Raxstraße,10,348282
2025-10-10T09:58:21.395235,Raxstraße,10,348669
2025-10-10T09:58:21.395235,Raxstraße,10,398755
2025-10-10T09:58:21.395235,Raxstraße,10,349118
2025-10-10T09:58:21.395235,Wattmanngasse,4,345836
2025-10-10T09:58:21.395235,Wattmanngasse,4,347380
2025-10-10T09:58:21.395235,Wattmanngasse,4,347531
2025-10-10T09:58:21.395235,Wattmanngasse,4,348544
2025-10-10T09:58:21.395235,Joachimsthaler Platz,1,349086
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,345266
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,345080
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,345015
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,345562
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,346458
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,346800
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,346735
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,347353
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,347345
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,347582
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,348489
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,348233
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,348136
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,348058
2025-10-10T09:58:21.395235,Floridsdorfer Markt,15,348608
2025-10-10T09:58:21.395235,Nussdorf S,10,345279
2025-10-10T09:58:21.395235,Nussdorf S,10,345218
2025-10-10T09:58:21.395235,Nussdorf S,10,347457
2025-10-10T09:58:21.395235,Nussdorf S,10,347339
2025-10-10T09:58:21.395235,Nussdorf S,10,347081
2025-10-10T09:58:21.395235,Nussdorf S,10,347603
2025-10-10T09:58:21.395235,Nussdorf S,10,348166
2025-10-10T09:58:21.395235,Nussdorf S,10,348125
2025-10-10T09:58:21.395235,Nussdorf S,10,348647
2025-10-10T09:58:21.395235,Nussdorf S,10,348972
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,345215
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,345014
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,345737
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,345516
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,346446
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,346209
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347445
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347392
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347964
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347925
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347882
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347856
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347822
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,347819
2025-10-10T09:58:21.395235,Bertha-von-Suttner-Gasse,15,348198
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,345452
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,345250
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,345033
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,345989
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,345729
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,345559
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346180
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346090
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346037
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346965
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346888
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346786
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346726
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346636
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346577
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,346576
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,347408
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,347340
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,347077
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,347006
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,347665
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,347519
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348427
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348313
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348204
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348056
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348528
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,398795
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,398727
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,349093
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,349059
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348903
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348880
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348877
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348875
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348830
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,348825
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,349160
2025-10-10T09:58:21.395235,Hauptbahnhof Ost,39,349130
2025-10-10T09:58:21.395235,FH Technikum,13,345076
2025-10-10T09:58:21.395235,FH Technikum,13,345943
2025-10-10T09:58:21.395235,FH Technikum,13,346745
2025-10-10T09:58:21.395235,FH Technikum,13,346651
2025-10-10T09:58:21.395235,FH Technikum,13,346513
2025-10-10T09:58:21.395235,FH Technikum,13,347315
2025-10-10T09:58:21.395235,FH Technikum,13,347297
2025-10-10T09:58:21.395235,FH Technikum,13,347236
2025-10-10T09:58:21.395235,FH Technikum,13,347834
2025-10-10T09:58:21.395235,FH Technikum,13,347821
2025-10-10T09:58:21.395235,FH Technikum,13,347580
2025-10-10T09:58:21.395235,FH Technikum,13,348447
2025-10-10T09:58:21.395235,FH Technikum,13,348947
2025-10-10T09:58:21.395235,Hafen Wien,10,345302
2025-10-10T09:58:21.395235,Hafen Wien,10,345167
2025-10-10T09:58:21.395235,Hafen Wien,10,345991
2025-10-10T09:58:21.395235,Hafen Wien,10,346864
2025-10-10T09:58:21.395235,Hafen Wien,10,346556
2025-10-10T09:58:21.395235,Hafen Wien,10,347415
2025-10-10T09:58:21.395235,Hafen Wien,10,347248
2025-10-10T09:58:21.395235,Hafen Wien,10,347670
2025-10-10T09:58:21.395235,Hafen Wien,10,348064
2025-10-10T09:58:21.395235,Hafen Wien,10,398734
2025-10-10T09:58:21.395235,Hundertwasserhaus,6,345884
2025-10-10T09:58:21.395235,Hundertwasserhaus,6,346405
2025-10-10T09:58:21.395235,Hundertwasserhaus,6,346376
2025-10-10T09:58:21.395235,Hundertwasserhaus,6,346940
2025-10-10T09:58:21.395235,Hundertwasserhaus,6,346704
2025-10-10T09:58:21.395235,Hundertwasserhaus,6,347632
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,345486
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,345435
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,345430
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,345972
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,345805
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,345622
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,346331
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,346098
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,346966
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,346880
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,346849
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,346508
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,347495
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,347137
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,347065
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,348310
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,348511
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,348510
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,348619
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,348593
2025-10-10T09:58:21.395235,Seestadt U - Lina-Bo-Bardi-Platz,21,348517
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,345472
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,345579
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,346467
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,346237
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,346167
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,346155
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,346004
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,346897
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,347171
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,347128
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,347774
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,347743
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,347646
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,348002
2025-10-10T09:58:21.395235,Barbara-Prammer-Allee,15,348679
2025-10-10T09:58:21.395235,Sonnenallee,1,347279
2025-10-10T09:58:21.395235,Hannovermarkt (20),4,345343
2025-10-10T09:58:21.395235,Hannovermarkt (20),4,347368
2025-10-10T09:58:21.395235,Hannovermarkt (20),4,348959
2025-10-10T09:58:21.395235,Hannovermarkt (20),4,348891
2025-10-10T09:58:21.395235,Blériotgasse,4,345751
2025-10-10T09:58:21.395235,Blériotgasse,4,345669
2025-10-10T09:58:21.395235,Blériotgasse,4,348561
2025-10-10T09:58:21.395235,Blériotgasse,4,349159
2025-10-10T09:58:21.395235,Vetmed Haupteingang,2,346759
2025-10-10T09:58:21.395235,Vetmed Haupteingang,2,348385
2025-10-10T09:58:21.395235,Vetmed UB,5,345439
2025-10-10T09:58:21.395235,Vetmed UB,5,345406
2025-10-10T09:58:21.395235,Vetmed UB,5,346174
2025-10-10T09:58:21.395235,Vetmed UB,5,348463
2025-10-10T09:58:21.395235,Vetmed UB,5,348614
2025-10-10T09:58:21.395235,Rebhanngasse / Nordbahnstrasse,6,345371
2025-10-10T09:58:21.395235,Rebhanngasse / Nordbahnstrasse,6,345916
2025-10-10T09:58:21.395235,Rebhanngasse / Nordbahnstrasse,6,346620
2025-10-10T09:58:21.395235,Rebhanngasse / Nordbahnstrasse,6,347043
2025-10-10T09:58:21.395235,Rebhanngasse / Nordbahnstrasse,6,348577
2025-10-10T09:58:21.395235,Rebhanngasse / Nordbahnstrasse,6,398829
2025-10-10T09:58:21.395235,BIKE 347945,1,347945
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,346359
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,347227
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,347877
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,348493
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,348390
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,348083
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,349174
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,349170
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,349157
2025-10-10T09:58:21.395235,Nordbahnstrasse,10,349128
2025-10-10T09:58:21.395235,BIKE 346847,1,346847
2025-10-10T09:58:21.395235,BIKE 99946,1,99946
2025-10-10T09:58:21.395235,BIKE 346267,1,346267
2025-10-10T09:58:21.395235,BIKE 348974,1,348974
2025-10-10T09:58:21.395235,BIKE 348967,1,348967
2025-10-10T09:58:21.395235,BIKE 346987,1,346987
2025-10-10T09:58:21.395235,BIKE 346624,1,346624
2025-10-10T09:58:21.395235,BIKE 348940,1,348940
2025-10-10T09:58:21.395235,BIKE 349178,1,349178
2025-10-10T09:58:21.395235,BIKE 398741,1,398741
2025-10-10T09:58:21.395235,BIKE 345653,1,345653
2025-10-10T09:58:21.395235,BIKE 348952,1,348952
2025-10-10T09:58:21.395235,BIKE 349039,1,349039
2025-10-10T09:58:21.395235,BIKE 346479,1,346479
2025-10-10T09:58:21.395235,BIKE 347847,1,347847
2025-10-10T09:58:21.395235,BIKE 347721,1,347721
2025-10-10T09:58:21.395235,BIKE 349002,1,349002
2025-10-10T09:58:21.395235,BIKE 348969,1,348969
2025-10-10T09:58:21.395235,BIKE 346084,1,346084
2025-10-10T09:58:21.395235,BIKE 349064,1,349064
2025-10-10T09:58:21.395235,BIKE 348838,1,348838
2025-10-10T09:58:21.395235,BIKE 347870,1,347870
2025-10-10T09:58:21.395235,BIKE 348960,1,348960
2025-10-10T09:58:21.395235,BIKE 349167,1,349167
2025-10-10T09:58:21.395235,BIKE 348454,1,348454
2025-10-10T09:58:21.395235,BIKE 346402,1,346402
2025-10-10T09:58:21.395235,BIKE 346964,1,346964
2025-10-10T09:58:21.395235,BIKE 348066,1,348066
2025-10-10T09:58:21.395235,BIKE 346421,1,346421
2025-10-10T09:58:21.395235,BIKE 345879,1,345879
2025-10-10T09:58:21.395235,BIKE 347852,1,347852
2025-10-10T09:58:21.395235,BIKE 347277,1,347277
2025-10-10T09:58:21.395235,BIKE 345102,1,345102
2025-10-10T09:58:21.395235,BIKE 345883,1,345883
2025-10-10T09:58:21.395235,BIKE 348567,1,348567
2025-10-10T09:58:21.395235,BIKE 348540,1,348540
2025-10-10T09:58:21.395235,BIKE 346438,1,346438
2025-10-10T09:58:21.395235,BIKE 345840,1,345840
2025-10-10T09:58:21.395235,BIKE 348301,1,348301
2025-10-10T09:58:21.395235,BIKE 347140,1,347140
2025-10-10T09:58:21.395235,BIKE 347235,1,347235
2025-10-10T09:58:21.395235,BIKE 346480,1,346480
2025-10-10T09:58:21.395235,BIKE 346787,1,346787
2025-10-10T09:58:21.395235,BIKE 346770,1,346770
2025-10-10T09:58:21.395235,BIKE 348936,1,348936
2025-10-10T09:58:21.395235,BIKE 345768,1,345768
2025-10-10T09:58:21.395235,BIKE 347714,1,347714
2025-10-10T09:58:21.395235,BIKE 348865,1,348865
2025-10-10T09:58:21.395235,BIKE 346884,1,346884
2025-10-10T09:58:21.395235,BIKE 346213,1,346213
2025-10-10T09:58:21.395235,BIKE 345947,1,345947
2025-10-10T09:58:21.395235,BIKE 349033,1,349033
2025-10-10T09:58:21.395235,BIKE 348104,1,348104
2025-10-10T09:58:21.395235,BIKE 346123,1,346123
2025-10-10T09:58:21.395235,BIKE 346916,1,346916
2025-10-10T09:58:21.395235,BIKE 348990,1,348990
2025-10-10T09:58:21.395235,BIKE 345399,1,345399
2025-10-10T09:58:21.395235,BIKE 348998,1,348998
2025-10-10T09:58:21.395235,BIKE 346984,1,346984
2025-10-10T09:58:21.395235,BIKE 345915,1,345915
2025-10-10T09:58:21.395235,BIKE 346319,1,346319
2025-10-10T09:58:21.395235,BIKE 346226,1,346226
2025-10-10T09:58:21.395235,BIKE 345590,1,345590
2025-10-10T09:58:21.395235,BIKE 346876,1,346876
2025-10-10T09:58:21.395235,BIKE 347119,1,347119
2025-10-10T10:27:18.856523,Julius-Raab-Platz,5,347456
2025-10-10T10:27:18.856523,Julius-Raab-Platz,5,347311
2025-10-10T10:27:18.856523,Julius-Raab-Platz,5,347298
2025-10-10T10:27:18.856523,Julius-Raab-Platz,5,348601
2025-10-10T10:27:18.856523,Julius-Raab-Platz,5,349147
2025-10-10T10:27:18.856523,Hoher Markt,24,345441
2025-10-10T10:27:18.856523,Hoher Markt,24,345285
2025-10-10T10:27:18.856523,Hoher Markt,24,345083
2025-10-10T10:27:18.856523,Hoher Markt,24,345074
2025-10-10T10:27:18.856523,Hoher Markt,24,345060
2025-10-10T10:27:18.856523,Hoher Markt,24,345018
2025-10-10T10:27:18.856523,Hoher Markt,24,345689
2025-10-10T10:27:18.856523,Hoher Markt,24,345625
2025-10-10T10:27:18.856523,Hoher Markt,24,345529
2025-10-10T10:27:18.856523,Hoher Markt,24,346499
2025-10-10T10:27:18.856523,Hoher Markt,24,346264
2025-10-10T10:27:18.856523,Hoher Markt,24,346913
2025-10-10T10:27:18.856523,Hoher Markt,24,346840
2025-10-10T10:27:18.856523,Hoher Markt,24,347238
2025-10-10T10:27:18.856523,Hoher Markt,24,347190
2025-10-10T10:27:18.856523,Hoher Markt,24,347895
2025-10-10T10:27:18.856523,Hoher Markt,24,347836
2025-10-10T10:27:18.856523,Hoher Markt,24,347686
2025-10-10T10:27:18.856523,Hoher Markt,24,348492
2025-10-10T10:27:18.856523,Hoher Markt,24,348398
2025-10-10T10:27:18.856523,Hoher Markt,24,348304
2025-10-10T10:27:18.856523,Hoher Markt,24,348129
2025-10-10T10:27:18.856523,Hoher Markt,24,348077
2025-10-10T10:27:18.856523,Hoher Markt,24,398807
2025-10-10T10:27:18.856523,Oper,6,345922
2025-10-10T10:27:18.856523,Oper,6,345705
2025-10-10T10:27:18.856523,Oper,6,345607
2025-10-10T10:27:18.856523,Oper,6,346859
2025-10-10T10:27:18.856523,Oper,6,348234
2025-10-10T10:27:18.856523,Oper,6,348071
2025-10-10T10:27:18.856523,Volksgarten,11,345397
2025-10-10T10:27:18.856523,Volksgarten,11,345382
2025-10-10T10:27:18.856523,Volksgarten,11,345294
2025-10-10T10:27:18.856523,Volksgarten,11,345132
2025-10-10T10:27:18.856523,Volksgarten,11,346325
2025-10-10T10:27:18.856523,Volksgarten,11,346603
2025-10-10T10:27:18.856523,Volksgarten,11,346568
2025-10-10T10:27:18.856523,Volksgarten,11,347254
2025-10-10T10:27:18.856523,Volksgarten,11,347752
2025-10-10T10:27:18.856523,Volksgarten,11,347652
2025-10-10T10:27:18.856523,Volksgarten,11,398790
2025-10-10T10:27:18.856523,Stephansplatz U,11,346942
2025-10-10T10:27:18.856523,Stephansplatz U,11,346779
2025-10-10T10:27:18.856523,Stephansplatz U,11,347996
2025-10-10T10:27:18.856523,Stephansplatz U,11,347767
2025-10-10T10:27:18.856523,Stephansplatz U,11,348323
2025-10-10T10:27:18.856523,Stephansplatz U,11,348240
2025-10-10T10:27:18.856523,Stephansplatz U,11,348123
2025-10-10T10:27:18.856523,Stephansplatz U,11,398818
2025-10-10T10:27:18.856523,Stephansplatz U,11,398814
2025-10-10T10:27:18.856523,Stephansplatz U,11,349072
2025-10-10T10:27:18.856523,Stephansplatz U,11,348836
2025-10-10T10:27:18.856523,Taborstraße U,16,345209
2025-10-10T10:27:18.856523,Taborstraße U,16,345157
2025-10-10T10:27:18.856523,Taborstraße U,16,345889
2025-10-10T10:27:18.856523,Taborstraße U,16,346386
2025-10-10T10:27:18.856523,Taborstraße U,16,346045
2025-10-10T10:27:18.856523,Taborstraße U,16,346948
2025-10-10T10:27:18.856523,Taborstraße U,16,346911
2025-10-10T10:27:18.856523,Taborstraße U,16,346772
2025-10-10T10:27:18.856523,Taborstraße U,16,346694
2025-10-10T10:27:18.856523,Taborstraße U,16,346692
2025-10-10T10:27:18.856523,Taborstraße U,16,346533
2025-10-10T10:27:18.856523,Taborstraße U,16,347073
2025-10-10T10:27:18.856523,Taborstraße U,16,347727
2025-10-10T10:27:18.856523,Taborstraße U,16,347703
2025-10-10T10:27:18.856523,Taborstraße U,16,348108
2025-10-10T10:27:18.856523,Taborstraße U,16,348821
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345421
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345379
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345352
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345219
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345794
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345708
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345675
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345674
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,345615
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346333
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346293
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346266
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346125
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346094
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346988
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346917
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346877
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346837
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346729
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346678
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,346520
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347481
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347317
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347141
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347923
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347889
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347831
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347735
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347710
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,347688
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,348446
2025-10-10T10:27:18.856523,WU-Campus / Südportalstraße ,41,348432
