timestamp,place_name,num_bikes,bike_number
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,346894
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,346752
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,346548
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,346531
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347468
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347377
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347331
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347283
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347267
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347927
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347821
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347805
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347778
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347718
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347549
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,347513
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,348447
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,348414
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,348175
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,348151
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,348119
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,348011
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,348591
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,349921
2026-08-31T11:06:48.251588,Schloss Schönbrunn,40,349857
2026-08-31T11:06:48.251588,Eslarngasse / Juchgasse,3,345967
2026-08-31T11:06:48.251588,Eslarngasse / Juchgasse,3,347038
2026-08-31T11:06:48.251588,Eslarngasse / Juchgasse,3,348341
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,345402
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,345192
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,345935
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,345680
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,345664
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,345615
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,345575
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346427
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346420
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346254
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346181
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346148
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346085
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346084
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346983
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346917
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346785
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346536
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,346535
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,347251
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,347840
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,347518
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,348409
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,348241
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,348195
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,348178
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,348052
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,349929
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,349876
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,349722
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,349434
2026-08-31T11:06:48.251588,Plößlgasse / Belvedere,32,349337
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,345178
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,345922
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,345605
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,346416
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,346372
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,346678
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,346516
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,346514
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347480
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347082
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347891
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347869
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347669
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347572
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347566
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,347558
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,348396
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,348159
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,348661
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,348569
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,348553
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,349837
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,349801
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,349794
2026-08-31T11:06:48.251588,Sankt-Elisabeth-Platz,25,349378
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,345164
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,345068
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,345651
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,345650
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,346112
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,346097
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,346987
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,346815
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,347006
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,347990
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,347774
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,347504
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,348264
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,348232
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,348184
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,348620
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,398821
2026-08-31T11:06:48.251588,Laudongasse / Schönbornpark,18,349840
2026-08-31T11:06:48.251588,Rossauer Lände U,26,345427
2026-08-31T11:06:48.251588,Rossauer Lände U,26,345682
2026-08-31T11:06:48.251588,Rossauer Lände U,26,346476
2026-08-31T11:06:48.251588,Rossauer Lände U,26,346441
2026-08-31T11:06:48.251588,Rossauer Lände U,26,346277
2026-08-31T11:06:48.251588,Rossauer Lände U,26,346239
2026-08-31T11:06:48.251588,Rossauer Lände U,26,346970
2026-08-31T11:06:48.251588,Rossauer Lände U,26,346728
2026-08-31T11:06:48.251588,Rossauer Lände U,26,346707
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347436
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347409
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347387
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347364
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347352
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347106
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347073
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347850
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347828
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347706
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347579
2026-08-31T11:06:48.251588,Rossauer Lände U,26,347515
2026-08-31T11:06:48.251588,Rossauer Lände U,26,348329
2026-08-31T11:06:48.251588,Rossauer Lände U,26,348078
2026-08-31T11:06:48.251588,Rossauer Lände U,26,348679
2026-08-31T11:06:48.251588,Rossauer Lände U,26,348528
2026-08-31T11:06:48.251588,Rossauer Lände U,26,349850
2026-08-31T11:06:48.251588,Lazarettgasse,19,345386
2026-08-31T11:06:48.251588,Lazarettgasse,19,345131
2026-08-31T11:06:48.251588,Lazarettgasse,19,345015
2026-08-31T11:06:48.251588,Lazarettgasse,19,345974
2026-08-31T11:06:48.251588,Lazarettgasse,19,345965
2026-08-31T11:06:48.251588,Lazarettgasse,19,345851
2026-08-31T11:06:48.251588,Lazarettgasse,19,345799
2026-08-31T11:06:48.251588,Lazarettgasse,19,345652
2026-08-31T11:06:48.251588,Lazarettgasse,19,345543
2026-08-31T11:06:48.251588,Lazarettgasse,19,346125
2026-08-31T11:06:48.251588,Lazarettgasse,19,346681
2026-08-31T11:06:48.251588,Lazarettgasse,19,346591
2026-08-31T11:06:48.251588,Lazarettgasse,19,347270
2026-08-31T11:06:48.251588,Lazarettgasse,19,347862
2026-08-31T11:06:48.251588,Lazarettgasse,19,348669
2026-08-31T11:06:48.251588,Lazarettgasse,19,348617
2026-08-31T11:06:48.251588,Lazarettgasse,19,349402
2026-08-31T11:06:48.251588,Lazarettgasse,19,349316
2026-08-31T11:06:48.251588,Lazarettgasse,19,349298
2026-08-31T11:06:48.251588,Edelsinnstraße,1,347531
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345430
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345324
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345243
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345183
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345792
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345788
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345666
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,345660
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,346461
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,346377
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,346352
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,346219
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,346977
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,346890
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,347299
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,347175
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,347924
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,347743
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,347676
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,348356
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,348022
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,348540
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,398856
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,398852
2026-08-31T11:06:48.251588,Karlsplatz U / TU Wien,25,349597
2026-08-31T11:06:48.251588,Amerlingstraße,5,345213
2026-08-31T11:06:48.251588,Amerlingstraße,5,345203
2026-08-31T11:06:48.251588,Amerlingstraße,5,345717
2026-08-31T11:06:48.251588,Amerlingstraße,5,398858
2026-08-31T11:06:48.251588,Amerlingstraße,5,398749
2026-08-31T11:06:48.251588,Albertgasse,2,349864
2026-08-31T11:06:48.251588,Albertgasse,2,349339
2026-08-31T11:06:48.251588,Universitätsring,11,345352
2026-08-31T11:06:48.251588,Universitätsring,11,345291
2026-08-31T11:06:48.251588,Universitätsring,11,345186
2026-08-31T11:06:48.251588,Universitätsring,11,345785
2026-08-31T11:06:48.251588,Universitätsring,11,345657
2026-08-31T11:06:48.251588,Universitätsring,11,346357
2026-08-31T11:06:48.251588,Universitätsring,11,346141
2026-08-31T11:06:48.251588,Universitätsring,11,347445
2026-08-31T11:06:48.251588,Universitätsring,11,348190
2026-08-31T11:06:48.251588,Universitätsring,11,349528
2026-08-31T11:06:48.251588,Universitätsring,11,349396
2026-08-31T11:06:48.251588,Herrengasse U,19,345367
2026-08-31T11:06:48.251588,Herrengasse U,19,345266
2026-08-31T11:06:48.251588,Herrengasse U,19,345189
2026-08-31T11:06:48.251588,Herrengasse U,19,345924
2026-08-31T11:06:48.251588,Herrengasse U,19,345829
2026-08-31T11:06:48.251588,Herrengasse U,19,345670
2026-08-31T11:06:48.251588,Herrengasse U,19,345558
2026-08-31T11:06:48.251588,Herrengasse U,19,346333
2026-08-31T11:06:48.251588,Herrengasse U,19,346919
2026-08-31T11:06:48.251588,Herrengasse U,19,346841
2026-08-31T11:06:48.251588,Herrengasse U,19,346669
2026-08-31T11:06:48.251588,Herrengasse U,19,347434
2026-08-31T11:06:48.251588,Herrengasse U,19,347794
2026-08-31T11:06:48.251588,Herrengasse U,19,347611
2026-08-31T11:06:48.251588,Herrengasse U,19,348354
2026-08-31T11:06:48.251588,Herrengasse U,19,348135
2026-08-31T11:06:48.251588,Herrengasse U,19,348072
2026-08-31T11:06:48.251588,Herrengasse U,19,348695
2026-08-31T11:06:48.251588,Herrengasse U,19,349898
2026-08-31T11:06:48.251588,Sensengasse,13,345916
2026-08-31T11:06:48.251588,Sensengasse,13,346299
2026-08-31T11:06:48.251588,Sensengasse,13,346154
2026-08-31T11:06:48.251588,Sensengasse,13,346896
2026-08-31T11:06:48.251588,Sensengasse,13,346502
2026-08-31T11:06:48.251588,Sensengasse,13,347874
2026-08-31T11:06:48.251588,Sensengasse,13,347857
2026-08-31T11:06:48.251588,Sensengasse,13,348446
2026-08-31T11:06:48.251588,Sensengasse,13,348688
2026-08-31T11:06:48.251588,Sensengasse,13,398822
2026-08-31T11:06:48.251588,Sensengasse,13,349374
2026-08-31T11:06:48.251588,Sensengasse,13,349355
2026-08-31T11:06:48.251588,Sensengasse,13,349228
2026-08-31T11:06:48.251588,Belgradplatz,12,346058
2026-08-31T11:06:48.251588,Belgradplatz,12,348177
2026-08-31T11:06:48.251588,Belgradplatz,12,349959
2026-08-31T11:06:48.251588,Belgradplatz,12,349830
2026-08-31T11:06:48.251588,Belgradplatz,12,349787
2026-08-31T11:06:48.251588,Belgradplatz,12,349678
2026-08-31T11:06:48.251588,Belgradplatz,12,349475
2026-08-31T11:06:48.251588,Belgradplatz,12,349472
2026-08-31T11:06:48.251588,Belgradplatz,12,349448
2026-08-31T11:06:48.251588,Belgradplatz,12,349376
2026-08-31T11:06:48.251588,Belgradplatz,12,349321
2026-08-31T11:06:48.251588,Belgradplatz,12,349242
2026-08-31T11:06:48.251588,Rathausplatz / Burgtheater,2,349271
2026-08-31T11:06:48.251588,Rathausplatz / Burgtheater,2,349266
2026-08-31T11:06:48.251588,Arbeitergasse - Gürtel,6,345003
2026-08-31T11:06:48.251588,Arbeitergasse - Gürtel,6,345866
2026-08-31T11:06:48.251588,Arbeitergasse - Gürtel,6,345672
2026-08-31T11:06:48.251588,Arbeitergasse - Gürtel,6,346267
2026-08-31T11:06:48.251588,Arbeitergasse - Gürtel,6,347254
2026-08-31T11:06:48.251588,Arbeitergasse - Gürtel,6,347008
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,345468
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,345413
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,345287
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,345869
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,345857
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,345631
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,346177
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,346748
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347466
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347439
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347418
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347164
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347154
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347101
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347853
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,347522
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,348491
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,348483
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,348581
2026-08-31T11:06:48.251588,Bauernfeldplatz / Palais Lichtenstein,20,349421
2026-08-31T11:06:48.251588,Johannesgasse / Stadtpark,7,345778
2026-08-31T11:06:48.251588,Johannesgasse / Stadtpark,7,345610
2026-08-31T11:06:48.251588,Johannesgasse / Stadtpark,7,347293
2026-08-31T11:06:48.251588,Johannesgasse / Stadtpark,7,347231
2026-08-31T11:06:48.251588,Johannesgasse / Stadtpark,7,348117
2026-08-31T11:06:48.251588,Johannesgasse / Stadtpark,7,349755
2026-08-31T11:06:48.251588,Johannesgasse / Stadtpark,7,349551
2026-08-31T11:06:48.251588,Bischof-Faber-Platz,1,349675
2026-08-31T11:06:48.251588,Am Schöpfwerk U,5,345387
2026-08-31T11:06:48.251588,Am Schöpfwerk U,5,345341
2026-08-31T11:06:48.251588,Am Schöpfwerk U,5,347985
2026-08-31T11:06:48.251588,Am Schöpfwerk U,5,347692
2026-08-31T11:06:48.251588,Am Schöpfwerk U,5,349218
2026-08-31T11:06:48.251588,Alserbachstraße,16,345388
2026-08-31T11:06:48.251588,Alserbachstraße,16,345011
2026-08-31T11:06:48.251588,Alserbachstraße,16,345764
2026-08-31T11:06:48.251588,Alserbachstraße,16,345583
2026-08-31T11:06:48.251588,Alserbachstraße,16,346421
2026-08-31T11:06:48.251588,Alserbachstraße,16,346924
2026-08-31T11:06:48.251588,Alserbachstraße,16,346911
2026-08-31T11:06:48.251588,Alserbachstraße,16,347128
2026-08-31T11:06:48.251588,Alserbachstraße,16,347906
2026-08-31T11:06:48.251588,Alserbachstraße,16,347754
2026-08-31T11:06:48.251588,Alserbachstraße,16,347653
2026-08-31T11:06:48.251588,Alserbachstraße,16,347621
2026-08-31T11:06:48.251588,Alserbachstraße,16,348105
2026-08-31T11:06:48.251588,Alserbachstraße,16,348098
2026-08-31T11:06:48.251588,Alserbachstraße,16,349684
2026-08-31T11:06:48.251588,Alserbachstraße,16,349225
2026-08-31T11:06:48.251588,Petrusgasse,10,345496
2026-08-31T11:06:48.251588,Petrusgasse,10,345350
2026-08-31T11:06:48.251588,Petrusgasse,10,345190
2026-08-31T11:06:48.251588,Petrusgasse,10,345988
2026-08-31T11:06:48.251588,Petrusgasse,10,346197
2026-08-31T11:06:48.251588,Petrusgasse,10,346952
2026-08-31T11:06:48.251588,Petrusgasse,10,347993
2026-08-31T11:06:48.251588,Petrusgasse,10,347913
2026-08-31T11:06:48.251588,Petrusgasse,10,347656
2026-08-31T11:06:48.251588,Petrusgasse,10,348231
2026-08-31T11:06:48.251588,Wassergasse,30,345416
2026-08-31T11:06:48.251588,Wassergasse,30,345353
2026-08-31T11:06:48.251588,Wassergasse,30,345269
2026-08-31T11:06:48.251588,Wassergasse,30,345219
2026-08-31T11:06:48.251588,Wassergasse,30,345990
2026-08-31T11:06:48.251588,Wassergasse,30,345960
2026-08-31T11:06:48.251588,Wassergasse,30,345945
2026-08-31T11:06:48.251588,Wassergasse,30,346349
2026-08-31T11:06:48.251588,Wassergasse,30,346319
2026-08-31T11:06:48.251588,Wassergasse,30,346224
2026-08-31T11:06:48.251588,Wassergasse,30,346082
2026-08-31T11:06:48.251588,Wassergasse,30,346988
2026-08-31T11:06:48.251588,Wassergasse,30,346654
2026-08-31T11:06:48.251588,Wassergasse,30,347348
2026-08-31T11:06:48.251588,Wassergasse,30,347227
2026-08-31T11:06:48.251588,Wassergasse,30,347214
2026-08-31T11:06:48.251588,Wassergasse,30,347193
2026-08-31T11:06:48.251588,Wassergasse,30,347144
2026-08-31T11:06:48.251588,Wassergasse,30,347699
2026-08-31T11:06:48.251588,Wassergasse,30,347646
2026-08-31T11:06:48.251588,Wassergasse,30,347500
2026-08-31T11:06:48.251588,Wassergasse,30,348340
2026-08-31T11:06:48.251588,Wassergasse,30,348198
2026-08-31T11:06:48.251588,Wassergasse,30,348187
2026-08-31T11:06:48.251588,Wassergasse,30,348017
2026-08-31T11:06:48.251588,Wassergasse,30,348671
2026-08-31T11:06:48.251588,Wassergasse,30,348611
2026-08-31T11:06:48.251588,Wassergasse,30,348559
2026-08-31T11:06:48.251588,Wassergasse,30,348546
2026-08-31T11:06:48.251588,Wassergasse,30,349888
2026-08-31T11:06:48.251588,Löwengasse,16,345422
2026-08-31T11:06:48.251588,Löwengasse,16,345338
2026-08-31T11:06:48.251588,Löwengasse,16,345062
2026-08-31T11:06:48.251588,Löwengasse,16,345578
2026-08-31T11:06:48.251588,Löwengasse,16,346382
2026-08-31T11:06:48.251588,Löwengasse,16,346347
2026-08-31T11:06:48.251588,Löwengasse,16,346238
2026-08-31T11:06:48.251588,Löwengasse,16,347404
2026-08-31T11:06:48.251588,Löwengasse,16,347933
2026-08-31T11:06:48.251588,Löwengasse,16,347885
2026-08-31T11:06:48.251588,Löwengasse,16,348467
2026-08-31T11:06:48.251588,Löwengasse,16,348306
2026-08-31T11:06:48.251588,Löwengasse,16,348638
2026-08-31T11:06:48.251588,Löwengasse,16,348572
2026-08-31T11:06:48.251588,Löwengasse,16,349902
2026-08-31T11:06:48.251588,Löwengasse,16,349217
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,346026
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,346751
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,347407
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,347381
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,347000
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,347903
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,347777
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,347735
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,347643
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,348425
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,348031
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,348561
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,349940
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,349822
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,349776
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,349631
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,349616
2026-08-31T11:06:48.251588,Kardinal-Nagl-Platz U,18,349329
2026-08-31T11:06:48.251588,Kärntner Ring,28,345442
2026-08-31T11:06:48.251588,Kärntner Ring,28,345286
2026-08-31T11:06:48.251588,Kärntner Ring,28,345964
2026-08-31T11:06:48.251588,Kärntner Ring,28,345584
2026-08-31T11:06:48.251588,Kärntner Ring,28,345572
2026-08-31T11:06:48.251588,Kärntner Ring,28,345518
2026-08-31T11:06:48.251588,Kärntner Ring,28,346487
2026-08-31T11:06:48.251588,Kärntner Ring,28,346388
2026-08-31T11:06:48.251588,Kärntner Ring,28,346973
2026-08-31T11:06:48.251588,Kärntner Ring,28,346905
2026-08-31T11:06:48.251588,Kärntner Ring,28,347399
2026-08-31T11:06:48.251588,Kärntner Ring,28,347303
2026-08-31T11:06:48.251588,Kärntner Ring,28,347292
2026-08-31T11:06:48.251588,Kärntner Ring,28,347185
2026-08-31T11:06:48.251588,Kärntner Ring,28,347165
2026-08-31T11:06:48.251588,Kärntner Ring,28,347023
2026-08-31T11:06:48.251588,Kärntner Ring,28,347916
2026-08-31T11:06:48.251588,Kärntner Ring,28,347877
2026-08-31T11:06:48.251588,Kärntner Ring,28,347863
2026-08-31T11:06:48.251588,Kärntner Ring,28,347849
2026-08-31T11:06:48.251588,Kärntner Ring,28,348463
2026-08-31T11:06:48.251588,Kärntner Ring,28,348212
2026-08-31T11:06:48.251588,Kärntner Ring,28,348176
2026-08-31T11:06:48.251588,Kärntner Ring,28,348104
2026-08-31T11:06:48.251588,Kärntner Ring,28,348006
2026-08-31T11:06:48.251588,Kärntner Ring,28,348599
2026-08-31T11:06:48.251588,Kärntner Ring,28,348593
2026-08-31T11:06:48.251588,Kärntner Ring,28,348543
2026-08-31T11:06:48.251588,Schottenring U,11,345375
2026-08-31T11:06:48.251588,Schottenring U,11,346373
2026-08-31T11:06:48.251588,Schottenring U,11,346184
2026-08-31T11:06:48.251588,Schottenring U,11,347109
2026-08-31T11:06:48.251588,Schottenring U,11,347854
2026-08-31T11:06:48.251588,Schottenring U,11,347807
2026-08-31T11:06:48.251588,Schottenring U,11,348415
2026-08-31T11:06:48.251588,Schottenring U,11,348310
2026-08-31T11:06:48.251588,Schottenring U,11,348268
2026-08-31T11:06:48.251588,Schottenring U,11,398816
2026-08-31T11:06:48.251588,Schottenring U,11,349903
2026-08-31T11:06:48.251588,Strozzigasse,4,345433
2026-08-31T11:06:48.251588,Strozzigasse,4,347176
2026-08-31T11:06:48.251588,Strozzigasse,4,348197
2026-08-31T11:06:48.251588,Strozzigasse,4,348123
2026-08-31T11:06:48.251588,Yppengasse,6,345377
2026-08-31T11:06:48.251588,Yppengasse,6,345614
2026-08-31T11:06:48.251588,Yppengasse,6,347892
2026-08-31T11:06:48.251588,Yppengasse,6,347741
2026-08-31T11:06:48.251588,Yppengasse,6,348616
2026-08-31T11:06:48.251588,Yppengasse,6,398757
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,345295
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,345091
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,345918
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,345875
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,345694
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,345581
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,345579
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,346332
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,346293
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,346664
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,347327
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,347321
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,347282
2026-08-31T11:06:48.251588,Stefan-Fadinger-Platz,30,347004
