timestamp,place_name,num_bikes,bike_number
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345410
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345279
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345103
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345034
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345960
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345936
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345889
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345785
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345559
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,345512
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,346186
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,346814
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,346713
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,347482
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,347459
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,347124
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,347785
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,347572
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,348313
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,348543
2026-01-15T06:41:17.920468,Schuhmeierplatz,21,349120
2026-01-15T06:41:17.920468,Schönbrunn U,9,345847
2026-01-15T06:41:17.920468,Schönbrunn U,9,346386
2026-01-15T06:41:17.920468,Schönbrunn U,9,346661
2026-01-15T06:41:17.920468,Schönbrunn U,9,347208
2026-01-15T06:41:17.920468,Schönbrunn U,9,347587
2026-01-15T06:41:17.920468,Schönbrunn U,9,348486
2026-01-15T06:41:17.920468,Schönbrunn U,9,348246
2026-01-15T06:41:17.920468,Schönbrunn U,9,348708
2026-01-15T06:41:17.920468,Schönbrunn U,9,348683
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,345341
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,345742
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,346316
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,346216
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,346014
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,346594
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,346581
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,346543
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,347138
2026-01-15T06:41:17.920468,Hermesstraße / Oscar-Straus-Park ,10,349099
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,345318
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,345743
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,345607
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,345605
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,345588
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,346490
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,346377
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,346968
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,346519
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,347402
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,347257
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,348254
2026-01-15T06:41:17.920468,Modecenterstraße / The Marks,13,348111
2026-01-15T06:41:17.920468,Am Langen Felde,1,348691
2026-01-15T06:41:17.920468,eLastenräder- Modecenterstraße / The Marks,1,348624
2026-01-15T06:41:17.920468,Pilgramgasse U,8,345369
2026-01-15T06:41:17.920468,Pilgramgasse U,8,345082
2026-01-15T06:41:17.920468,Pilgramgasse U,8,346349
2026-01-15T06:41:17.920468,Pilgramgasse U,8,346028
2026-01-15T06:41:17.920468,Pilgramgasse U,8,347532
2026-01-15T06:41:17.920468,Pilgramgasse U,8,348494
2026-01-15T06:41:17.920468,Pilgramgasse U,8,348344
2026-01-15T06:41:17.920468,Pilgramgasse U,8,348576
2026-01-15T06:41:17.920468,eLastenräder - Bruno-Marek-Allee,1,348835
2026-01-15T06:41:17.920468,Purkytgasse ,5,347310
2026-01-15T06:41:17.920468,Purkytgasse ,5,347154
2026-01-15T06:41:17.920468,Purkytgasse ,5,347001
2026-01-15T06:41:17.920468,Purkytgasse ,5,348360
2026-01-15T06:41:17.920468,Purkytgasse ,5,349185
2026-01-15T06:41:17.920468,Neue Donau U,19,345399
2026-01-15T06:41:17.920468,Neue Donau U,19,345244
2026-01-15T06:41:17.920468,Neue Donau U,19,345238
2026-01-15T06:41:17.920468,Neue Donau U,19,345116
2026-01-15T06:41:17.920468,Neue Donau U,19,345794
2026-01-15T06:41:17.920468,Neue Donau U,19,345767
2026-01-15T06:41:17.920468,Neue Donau U,19,345735
2026-01-15T06:41:17.920468,Neue Donau U,19,345705
2026-01-15T06:41:17.920468,Neue Donau U,19,346361
2026-01-15T06:41:17.920468,Neue Donau U,19,346937
2026-01-15T06:41:17.920468,Neue Donau U,19,346920
2026-01-15T06:41:17.920468,Neue Donau U,19,346742
2026-01-15T06:41:17.920468,Neue Donau U,19,347131
2026-01-15T06:41:17.920468,Neue Donau U,19,347122
2026-01-15T06:41:17.920468,Neue Donau U,19,347107
2026-01-15T06:41:17.920468,Neue Donau U,19,347912
2026-01-15T06:41:17.920468,Neue Donau U,19,347732
2026-01-15T06:41:17.920468,Neue Donau U,19,347720
2026-01-15T06:41:17.920468,Neue Donau U,19,348226
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,345345
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,345850
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,345614
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,346267
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,346203
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,347455
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,347265
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,347920
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,347874
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,347869
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,347840
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,347735
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,348467
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,348445
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,348352
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,348279
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,348143
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,348014
2026-01-15T06:41:17.920468,Franz-Josef Bahnhof S,19,398841
2026-01-15T06:41:17.920468,Niederpointenstraße,14,346457
2026-01-15T06:41:17.920468,Niederpointenstraße,14,346237
2026-01-15T06:41:17.920468,Niederpointenstraße,14,346660
2026-01-15T06:41:17.920468,Niederpointenstraße,14,346575
2026-01-15T06:41:17.920468,Niederpointenstraße,14,347322
2026-01-15T06:41:17.920468,Niederpointenstraße,14,347271
2026-01-15T06:41:17.920468,Niederpointenstraße,14,347026
2026-01-15T06:41:17.920468,Niederpointenstraße,14,347701
2026-01-15T06:41:17.920468,Niederpointenstraße,14,347569
2026-01-15T06:41:17.920468,Niederpointenstraße,14,348449
2026-01-15T06:41:17.920468,Niederpointenstraße,14,348103
2026-01-15T06:41:17.920468,Niederpointenstraße,14,348082
2026-01-15T06:41:17.920468,Niederpointenstraße,14,348941
2026-01-15T06:41:17.920468,Niederpointenstraße,14,348857
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,346478
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,346408
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,346802
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,346751
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,346562
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,347254
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,347750
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,347514
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,398745
2026-01-15T06:41:17.920468,Leopoldauer Platz,10,349072
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,345385
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,345231
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,345155
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,345899
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,345659
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,346487
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,346456
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,346964
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,346885
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,347226
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,347146
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,347866
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,347836
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,348382
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,348068
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,348607
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,348542
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,398803
2026-01-15T06:41:17.920468,ArbeiterInnenstrand,19,348899
2026-01-15T06:41:17.920468,Gewerbepark Stadlau,2,346777
2026-01-15T06:41:17.920468,Gewerbepark Stadlau,2,398863
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,345327
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,345278
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,345886
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,345716
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,345579
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,346220
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,347230
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,347221
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,347090
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,347739
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,347506
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,348280
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,348178
2026-01-15T06:41:17.920468,Atzgersdorf Bildungscampus,14,398834
2026-01-15T06:41:17.920468,Adelheid-Popp-Gasse,2,345602
2026-01-15T06:41:17.920468,Adelheid-Popp-Gasse,2,348842
2026-01-15T06:41:17.920468,Alte Donau U,9,345397
2026-01-15T06:41:17.920468,Alte Donau U,9,347261
2026-01-15T06:41:17.920468,Alte Donau U,9,347132
2026-01-15T06:41:17.920468,Alte Donau U,9,347593
2026-01-15T06:41:17.920468,Alte Donau U,9,348471
2026-01-15T06:41:17.920468,Alte Donau U,9,348447
2026-01-15T06:41:17.920468,Alte Donau U,9,348323
2026-01-15T06:41:17.920468,Alte Donau U,9,348012
2026-01-15T06:41:17.920468,Alte Donau U,9,348945
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,345858
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,345634
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,346338
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,347178
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,347065
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,347942
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,348473
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,348312
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,348526
2026-01-15T06:41:17.920468,VHS Kulturgarage,10,398772
2026-01-15T06:41:17.920468,Siebenbrunnenfeldgasse,1,349146
2026-01-15T06:41:17.920468,Technisches Museum,19,345402
2026-01-15T06:41:17.920468,Technisches Museum,19,345352
2026-01-15T06:41:17.920468,Technisches Museum,19,345829
2026-01-15T06:41:17.920468,Technisches Museum,19,345781
2026-01-15T06:41:17.920468,Technisches Museum,19,345728
2026-01-15T06:41:17.920468,Technisches Museum,19,346309
2026-01-15T06:41:17.920468,Technisches Museum,19,346254
2026-01-15T06:41:17.920468,Technisches Museum,19,346104
2026-01-15T06:41:17.920468,Technisches Museum,19,346085
2026-01-15T06:41:17.920468,Technisches Museum,19,346960
2026-01-15T06:41:17.920468,Technisches Museum,19,346921
2026-01-15T06:41:17.920468,Technisches Museum,19,346804
2026-01-15T06:41:17.920468,Technisches Museum,19,346715
2026-01-15T06:41:17.920468,Technisches Museum,19,347176
2026-01-15T06:41:17.920468,Technisches Museum,19,347162
2026-01-15T06:41:17.920468,Technisches Museum,19,347006
2026-01-15T06:41:17.920468,Technisches Museum,19,348460
2026-01-15T06:41:17.920468,Technisches Museum,19,348420
2026-01-15T06:41:17.920468,Technisches Museum,19,398743
2026-01-15T06:41:17.920468,Währinger Park,6,345494
2026-01-15T06:41:17.920468,Währinger Park,6,346817
2026-01-15T06:41:17.920468,Währinger Park,6,347269
2026-01-15T06:41:17.920468,Währinger Park,6,347985
2026-01-15T06:41:17.920468,Währinger Park,6,347865
2026-01-15T06:41:17.920468,Währinger Park,6,398746
2026-01-15T06:41:17.920468,Ettenreichgasse / Schulzentrum ,5,349113
2026-01-15T06:41:17.920468,Ettenreichgasse / Schulzentrum ,5,349067
2026-01-15T06:41:17.920468,Ettenreichgasse / Schulzentrum ,5,349016
2026-01-15T06:41:17.920468,Ettenreichgasse / Schulzentrum ,5,348977
2026-01-15T06:41:17.920468,Ettenreichgasse / Schulzentrum ,5,349168
2026-01-15T06:41:17.920468,Wendstattgasse,9,345408
2026-01-15T06:41:17.920468,Wendstattgasse,9,346693
2026-01-15T06:41:17.920468,Wendstattgasse,9,346632
2026-01-15T06:41:17.920468,Wendstattgasse,9,347121
2026-01-15T06:41:17.920468,Wendstattgasse,9,347702
2026-01-15T06:41:17.920468,Wendstattgasse,9,348389
2026-01-15T06:41:17.920468,Wendstattgasse,9,398846
2026-01-15T06:41:17.920468,Wendstattgasse,9,398723
2026-01-15T06:41:17.920468,Wendstattgasse,9,348920
2026-01-15T06:41:17.920468,Neilreichgasse,3,345714
2026-01-15T06:41:17.920468,Neilreichgasse,3,346933
2026-01-15T06:41:17.920468,Neilreichgasse,3,346905
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,345400
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,345361
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,346286
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,346222
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,347442
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,347137
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,347647
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,348437
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,348316
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,348675
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,398724
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,348869
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,348821
2026-01-15T06:41:17.920468,Gutheil-Schoder-Gasse / Badner Bahn,14,349150
2026-01-15T06:41:17.920468,Neu Leopoldau,17,345481
2026-01-15T06:41:17.920468,Neu Leopoldau,17,345448
2026-01-15T06:41:17.920468,Neu Leopoldau,17,345174
2026-01-15T06:41:17.920468,Neu Leopoldau,17,345828
2026-01-15T06:41:17.920468,Neu Leopoldau,17,346382
2026-01-15T06:41:17.920468,Neu Leopoldau,17,346196
2026-01-15T06:41:17.920468,Neu Leopoldau,17,346726
2026-01-15T06:41:17.920468,Neu Leopoldau,17,346656
2026-01-15T06:41:17.920468,Neu Leopoldau,17,347816
2026-01-15T06:41:17.920468,Neu Leopoldau,17,348340
2026-01-15T06:41:17.920468,Neu Leopoldau,17,348016
2026-01-15T06:41:17.920468,Neu Leopoldau,17,398769
2026-01-15T06:41:17.920468,Neu Leopoldau,17,348985
2026-01-15T06:41:17.920468,Neu Leopoldau,17,348934
2026-01-15T06:41:17.920468,Neu Leopoldau,17,348854
2026-01-15T06:41:17.920468,Neu Leopoldau,17,349169
2026-01-15T06:41:17.920468,Neu Leopoldau,17,349147
2026-01-15T06:41:17.920468,Strebersdorf S,13,345233
2026-01-15T06:41:17.920468,Strebersdorf S,13,345152
2026-01-15T06:41:17.920468,Strebersdorf S,13,345644
2026-01-15T06:41:17.920468,Strebersdorf S,13,345541
2026-01-15T06:41:17.920468,Strebersdorf S,13,346162
2026-01-15T06:41:17.920468,Strebersdorf S,13,346140
2026-01-15T06:41:17.920468,Strebersdorf S,13,346833
2026-01-15T06:41:17.920468,Strebersdorf S,13,346529
2026-01-15T06:41:17.920468,Strebersdorf S,13,347485
2026-01-15T06:41:17.920468,Strebersdorf S,13,347061
2026-01-15T06:41:17.920468,Strebersdorf S,13,347583
2026-01-15T06:41:17.920468,Strebersdorf S,13,348060
2026-01-15T06:41:17.920468,Strebersdorf S,13,348561
2026-01-15T06:41:17.920468,Rodlergasse,3,346524
2026-01-15T06:41:17.920468,Rodlergasse,3,348957
2026-01-15T06:41:17.920468,Rodlergasse,3,349192
2026-01-15T06:41:17.920468,Nussbaumallee,9,345025
2026-01-15T06:41:17.920468,Nussbaumallee,9,345777
2026-01-15T06:41:17.920468,Nussbaumallee,9,345626
2026-01-15T06:41:17.920468,Nussbaumallee,9,346865
2026-01-15T06:41:17.920468,Nussbaumallee,9,346806
2026-01-15T06:41:17.920468,Nussbaumallee,9,346530
2026-01-15T06:41:17.920468,Nussbaumallee,9,348217
2026-01-15T06:41:17.920468,Nussbaumallee,9,348605
2026-01-15T06:41:17.920468,Nussbaumallee,9,348579
2026-01-15T06:41:17.920468,Raxstraße,8,345165
2026-01-15T06:41:17.920468,Raxstraße,8,345871
2026-01-15T06:41:17.920468,Raxstraße,8,346142
2026-01-15T06:41:17.920468,Raxstraße,8,347777
2026-01-15T06:41:17.920468,Raxstraße,8,347723
2026-01-15T06:41:17.920468,Raxstraße,8,348358
2026-01-15T06:41:17.920468,Raxstraße,8,348971
2026-01-15T06:41:17.920468,Raxstraße,8,349142
2026-01-15T06:41:17.920468,Wattmanngasse,8,345105
2026-01-15T06:41:17.920468,Wattmanngasse,8,345666
2026-01-15T06:41:17.920468,Wattmanngasse,8,346076
2026-01-15T06:41:17.920468,Wattmanngasse,8,346750
2026-01-15T06:41:17.920468,Wattmanngasse,8,347631
2026-01-15T06:41:17.920468,Wattmanngasse,8,398856
2026-01-15T06:41:17.920468,Wattmanngasse,8,349050
2026-01-15T06:41:17.920468,Wattmanngasse,8,348913
2026-01-15T06:41:17.920468,Joachimsthaler Platz,7,345456
2026-01-15T06:41:17.920468,Joachimsthaler Platz,7,345693
2026-01-15T06:41:17.920468,Joachimsthaler Platz,7,345674
2026-01-15T06:41:17.920468,Joachimsthaler Platz,7,345612
2026-01-15T06:41:17.920468,Joachimsthaler Platz,7,346294
2026-01-15T06:41:17.920468,Joachimsthaler Platz,7,347711
2026-01-15T06:41:17.920468,Joachimsthaler Platz,7,348145
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,346882
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,346874
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,346869
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,346681
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,347835
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,347699
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,348457
2026-01-15T06:41:17.920468,Floridsdorfer Markt,8,348455
2026-01-15T06:41:17.920468,Nussdorf S,3,348019
2026-01-15T06:41:17.920468,Nussdorf S,3,348892
2026-01-15T06:41:17.920468,Nussdorf S,3,348867
2026-01-15T06:41:17.920468,Bertha-von-Suttner-Gasse,3,346388
2026-01-15T06:41:17.920468,Bertha-von-Suttner-Gasse,3,348146
2026-01-15T06:41:17.920468,Bertha-von-Suttner-Gasse,3,398835
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,345129
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,345056
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,345903
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,345841
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,345820
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,345604
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,346193
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,346625
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,346617
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,346539
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,347427
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,347072
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,347045
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,347747
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,347563
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,348083
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,348076
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,348704
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,348665
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,348552
2026-01-15T06:41:17.920468,Hauptbahnhof Ost,21,348545
2026-01-15T06:41:17.920468,FH Technikum,19,345459
2026-01-15T06:41:17.920468,FH Technikum,19,345046
2026-01-15T06:41:17.920468,FH Technikum,19,345764
2026-01-15T06:41:17.920468,FH Technikum,19,345679
2026-01-15T06:41:17.920468,FH Technikum,19,346688
2026-01-15T06:41:17.920468,FH Technikum,19,346503
2026-01-15T06:41:17.920468,FH Technikum,19,347439
2026-01-15T06:41:17.920468,FH Technikum,19,347357
2026-01-15T06:41:17.920468,FH Technikum,19,347315
2026-01-15T06:41:17.920468,FH Technikum,19,347281
2026-01-15T06:41:17.920468,FH Technikum,19,347120
2026-01-15T06:41:17.920468,FH Technikum,19,347116
2026-01-15T06:41:17.920468,FH Technikum,19,347882
2026-01-15T06:41:17.920468,FH Technikum,19,347821
2026-01-15T06:41:17.920468,FH Technikum,19,348298
2026-01-15T06:41:17.920468,FH Technikum,19,348282
2026-01-15T06:41:17.920468,FH Technikum,19,348819
2026-01-15T06:41:17.920468,FH Technikum,19,349189
2026-01-15T06:41:17.920468,FH Technikum,19,349139
2026-01-15T06:41:17.920468,Hafen Wien,11,345991
2026-01-15T06:41:17.920468,Hafen Wien,11,346071
2026-01-15T06:41:17.920468,Hafen Wien,11,346956
2026-01-15T06:41:17.920468,Hafen Wien,11,346944
2026-01-15T06:41:17.920468,Hafen Wien,11,346819
2026-01-15T06:41:17.920468,Hafen Wien,11,347321
2026-01-15T06:41:17.920468,Hafen Wien,11,347095
2026-01-15T06:41:17.920468,Hafen Wien,11,347728
2026-01-15T06:41:17.920468,Hafen Wien,11,347661
2026-01-15T06:41:17.920468,Hafen Wien,11,347589
2026-01-15T06:41:17.920468,Hafen Wien,11,348284
2026-01-15T06:41:17.920468,Hundertwasserhaus,7,345918
2026-01-15T06:41:17.920468,Hundertwasserhaus,7,345603
2026-01-15T06:41:17.920468,Hundertwasserhaus,7,346707
2026-01-15T06:41:17.920468,Hundertwasserhaus,7,347800
2026-01-15T06:41:17.920468,Hundertwasserhaus,7,348469
2026-01-15T06:41:17.920468,Hundertwasserhaus,7,348195
2026-01-15T06:41:17.920468,Hundertwasserhaus,7,398785
2026-01-15T06:41:17.920468,Seestadt U - Lina-Bo-Bardi-Platz,4,346850
2026-01-15T06:41:17.920468,Seestadt U - Lina-Bo-Bardi-Platz,4,348480
2026-01-15T06:41:17.920468,Seestadt U - Lina-Bo-Bardi-Platz,4,348118
2026-01-15T06:41:17.920468,Seestadt U - Lina-Bo-Bardi-Platz,4,398855
2026-01-15T06:41:17.920468,Barbara-Prammer-Allee,2,345568
2026-01-15T06:41:17.920468,Barbara-Prammer-Allee,2,346023
2026-01-15T06:41:17.920468,Sonnenallee,2,345917
2026-01-15T06:41:17.920468,Sonnenallee,2,348258
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,345405
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,345178
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,345902
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,346446
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,346608
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,347010
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,347879
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,348274
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,348092
2026-01-15T06:41:17.920468,AIT Austrian Institute of Technology / Giefinggasse ,10,348671
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,345148
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,345880
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,346479
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,346058
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,346643
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,348139
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,348646
2026-01-15T06:41:17.920468,Hannovermarkt (20),8,348833
2026-01-15T06:41:17.920468,Blériotgasse,12,345358
2026-01-15T06:41:17.920468,Blériotgasse,12,345307
2026-01-15T06:41:17.920468,Blériotgasse,12,345113
2026-01-15T06:41:17.920468,Blériotgasse,12,345053
2026-01-15T06:41:17.920468,Blériotgasse,12,345904
2026-01-15T06:41:17.920468,Blériotgasse,12,345894
2026-01-15T06:41:17.920468,Blériotgasse,12,346484
2026-01-15T06:41:17.920468,Blériotgasse,12,346298
2026-01-15T06:41:17.920468,Blériotgasse,12,346567
2026-01-15T06:41:17.920468,Blériotgasse,12,347317
2026-01-15T06:41:17.920468,Blériotgasse,12,348474
2026-01-15T06:41:17.920468,Blériotgasse,12,398818
2026-01-15T06:41:17.920468,Vetmed Haupteingang,2,346031
2026-01-15T06:41:17.920468,Vetmed Haupteingang,2,347804
2026-01-15T06:41:17.920468,Vetmed UB,8,345486
2026-01-15T06:41:17.920468,Vetmed UB,8,345059
2026-01-15T06:41:17.920468,Vetmed UB,8,346856
2026-01-15T06:41:17.920468,Vetmed UB,8,346705
2026-01-15T06:41:17.920468,Vetmed UB,8,347332
2026-01-15T06:41:17.920468,Vetmed UB,8,347217
