timestamp,place_name,num_bikes,bike_number
2025-10-26T11:46:29.437353,Technisches Museum,26,346726
2025-10-26T11:46:29.437353,Technisches Museum,26,346517
2025-10-26T11:46:29.437353,Technisches Museum,26,346513
2025-10-26T11:46:29.437353,Technisches Museum,26,347183
2025-10-26T11:46:29.437353,Technisches Museum,26,347931
2025-10-26T11:46:29.437353,Technisches Museum,26,347792
2025-10-26T11:46:29.437353,Technisches Museum,26,347549
2025-10-26T11:46:29.437353,Technisches Museum,26,347511
2025-10-26T11:46:29.437353,Technisches Museum,26,348232
2025-10-26T11:46:29.437353,Technisches Museum,26,348128
2025-10-26T11:46:29.437353,Technisches Museum,26,348688
2025-10-26T11:46:29.437353,Technisches Museum,26,398809
2025-10-26T11:46:29.437353,Technisches Museum,26,398789
2025-10-26T11:46:29.437353,Technisches Museum,26,398764
2025-10-26T11:46:29.437353,Technisches Museum,26,349000
2025-10-26T11:46:29.437353,Technisches Museum,26,348840
2025-10-26T11:46:29.437353,Währinger Park,3,345872
2025-10-26T11:46:29.437353,Währinger Park,3,348117
2025-10-26T11:46:29.437353,Währinger Park,3,349074
2025-10-26T11:46:29.437353,Ettenreichgasse / Schulzentrum ,7,345834
2025-10-26T11:46:29.437353,Ettenreichgasse / Schulzentrum ,7,345827
2025-10-26T11:46:29.437353,Ettenreichgasse / Schulzentrum ,7,346976
2025-10-26T11:46:29.437353,Ettenreichgasse / Schulzentrum ,7,346812
2025-10-26T11:46:29.437353,Ettenreichgasse / Schulzentrum ,7,347347
2025-10-26T11:46:29.437353,Ettenreichgasse / Schulzentrum ,7,348204
2025-10-26T11:46:29.437353,Ettenreichgasse / Schulzentrum ,7,348523
2025-10-26T11:46:29.437353,Wendstattgasse,20,345473
2025-10-26T11:46:29.437353,Wendstattgasse,20,345216
2025-10-26T11:46:29.437353,Wendstattgasse,20,345141
2025-10-26T11:46:29.437353,Wendstattgasse,20,345121
2025-10-26T11:46:29.437353,Wendstattgasse,20,345964
2025-10-26T11:46:29.437353,Wendstattgasse,20,345560
2025-10-26T11:46:29.437353,Wendstattgasse,20,346422
2025-10-26T11:46:29.437353,Wendstattgasse,20,346251
2025-10-26T11:46:29.437353,Wendstattgasse,20,346817
2025-10-26T11:46:29.437353,Wendstattgasse,20,346632
2025-10-26T11:46:29.437353,Wendstattgasse,20,346589
2025-10-26T11:46:29.437353,Wendstattgasse,20,346530
2025-10-26T11:46:29.437353,Wendstattgasse,20,346507
2025-10-26T11:46:29.437353,Wendstattgasse,20,347168
2025-10-26T11:46:29.437353,Wendstattgasse,20,347123
2025-10-26T11:46:29.437353,Wendstattgasse,20,347121
2025-10-26T11:46:29.437353,Wendstattgasse,20,347959
2025-10-26T11:46:29.437353,Wendstattgasse,20,347702
2025-10-26T11:46:29.437353,Wendstattgasse,20,347687
2025-10-26T11:46:29.437353,Wendstattgasse,20,348615
2025-10-26T11:46:29.437353,Neilreichgasse,13,345946
2025-10-26T11:46:29.437353,Neilreichgasse,13,345670
2025-10-26T11:46:29.437353,Neilreichgasse,13,346421
2025-10-26T11:46:29.437353,Neilreichgasse,13,346402
2025-10-26T11:46:29.437353,Neilreichgasse,13,346396
2025-10-26T11:46:29.437353,Neilreichgasse,13,346238
2025-10-26T11:46:29.437353,Neilreichgasse,13,346585
2025-10-26T11:46:29.437353,Neilreichgasse,13,347472
2025-10-26T11:46:29.437353,Neilreichgasse,13,347349
2025-10-26T11:46:29.437353,Neilreichgasse,13,347711
2025-10-26T11:46:29.437353,Neilreichgasse,13,347528
2025-10-26T11:46:29.437353,Neilreichgasse,13,348132
2025-10-26T11:46:29.437353,Neilreichgasse,13,348579
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,345531
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,346595
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,347467
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,347223
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,347082
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,347691
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,348360
2025-10-26T11:46:29.437353,Gutheil-Schoder-Gasse / Badner Bahn,8,348833
2025-10-26T11:46:29.437353,Neu Leopoldau,11,346154
2025-10-26T11:46:29.437353,Neu Leopoldau,11,346732
2025-10-26T11:46:29.437353,Neu Leopoldau,11,347352
2025-10-26T11:46:29.437353,Neu Leopoldau,11,347292
2025-10-26T11:46:29.437353,Neu Leopoldau,11,347261
2025-10-26T11:46:29.437353,Neu Leopoldau,11,347019
2025-10-26T11:46:29.437353,Neu Leopoldau,11,347651
2025-10-26T11:46:29.437353,Neu Leopoldau,11,347612
2025-10-26T11:46:29.437353,Neu Leopoldau,11,348214
2025-10-26T11:46:29.437353,Neu Leopoldau,11,348665
2025-10-26T11:46:29.437353,Neu Leopoldau,11,348559
2025-10-26T11:46:29.437353,Strebersdorf S,11,345427
2025-10-26T11:46:29.437353,Strebersdorf S,11,345318
2025-10-26T11:46:29.437353,Strebersdorf S,11,345217
2025-10-26T11:46:29.437353,Strebersdorf S,11,345152
2025-10-26T11:46:29.437353,Strebersdorf S,11,345138
2025-10-26T11:46:29.437353,Strebersdorf S,11,345841
2025-10-26T11:46:29.437353,Strebersdorf S,11,345541
2025-10-26T11:46:29.437353,Strebersdorf S,11,347427
2025-10-26T11:46:29.437353,Strebersdorf S,11,347560
2025-10-26T11:46:29.437353,Strebersdorf S,11,348140
2025-10-26T11:46:29.437353,Strebersdorf S,11,348103
2025-10-26T11:46:29.437353,Rodlergasse,8,346727
2025-10-26T11:46:29.437353,Rodlergasse,8,346698
2025-10-26T11:46:29.437353,Rodlergasse,8,346583
2025-10-26T11:46:29.437353,Rodlergasse,8,347024
2025-10-26T11:46:29.437353,Rodlergasse,8,347811
2025-10-26T11:46:29.437353,Rodlergasse,8,398721
2025-10-26T11:46:29.437353,Rodlergasse,8,348989
2025-10-26T11:46:29.437353,Rodlergasse,8,349121
2025-10-26T11:46:29.437353,Nussbaumallee,11,345185
2025-10-26T11:46:29.437353,Nussbaumallee,11,345025
2025-10-26T11:46:29.437353,Nussbaumallee,11,345527
2025-10-26T11:46:29.437353,Nussbaumallee,11,346080
2025-10-26T11:46:29.437353,Nussbaumallee,11,346823
2025-10-26T11:46:29.437353,Nussbaumallee,11,346794
2025-10-26T11:46:29.437353,Nussbaumallee,11,347481
2025-10-26T11:46:29.437353,Nussbaumallee,11,347583
2025-10-26T11:46:29.437353,Nussbaumallee,11,347539
2025-10-26T11:46:29.437353,Nussbaumallee,11,348034
2025-10-26T11:46:29.437353,Nussbaumallee,11,348524
2025-10-26T11:46:29.437353,Raxstraße,23,345177
2025-10-26T11:46:29.437353,Raxstraße,23,345937
2025-10-26T11:46:29.437353,Raxstraße,23,345900
2025-10-26T11:46:29.437353,Raxstraße,23,345603
2025-10-26T11:46:29.437353,Raxstraße,23,345589
2025-10-26T11:46:29.437353,Raxstraße,23,345567
2025-10-26T11:46:29.437353,Raxstraße,23,346236
2025-10-26T11:46:29.437353,Raxstraße,23,346029
2025-10-26T11:46:29.437353,Raxstraße,23,347434
2025-10-26T11:46:29.437353,Raxstraße,23,347397
2025-10-26T11:46:29.437353,Raxstraße,23,347239
2025-10-26T11:46:29.437353,Raxstraße,23,347764
2025-10-26T11:46:29.437353,Raxstraße,23,347684
2025-10-26T11:46:29.437353,Raxstraße,23,347551
2025-10-26T11:46:29.437353,Raxstraße,23,347540
2025-10-26T11:46:29.437353,Raxstraße,23,348446
2025-10-26T11:46:29.437353,Raxstraße,23,348308
2025-10-26T11:46:29.437353,Raxstraße,23,348597
2025-10-26T11:46:29.437353,Raxstraße,23,398729
2025-10-26T11:46:29.437353,Raxstraße,23,349037
2025-10-26T11:46:29.437353,Raxstraße,23,349201
2025-10-26T11:46:29.437353,Raxstraße,23,349173
2025-10-26T11:46:29.437353,Raxstraße,23,349146
2025-10-26T11:46:29.437353,Wattmanngasse,17,345055
2025-10-26T11:46:29.437353,Wattmanngasse,17,345836
2025-10-26T11:46:29.437353,Wattmanngasse,17,345666
2025-10-26T11:46:29.437353,Wattmanngasse,17,346076
2025-10-26T11:46:29.437353,Wattmanngasse,17,346028
2025-10-26T11:46:29.437353,Wattmanngasse,17,346523
2025-10-26T11:46:29.437353,Wattmanngasse,17,347213
2025-10-26T11:46:29.437353,Wattmanngasse,17,347152
2025-10-26T11:46:29.437353,Wattmanngasse,17,347564
2025-10-26T11:46:29.437353,Wattmanngasse,17,347531
2025-10-26T11:46:29.437353,Wattmanngasse,17,348422
2025-10-26T11:46:29.437353,Wattmanngasse,17,348370
2025-10-26T11:46:29.437353,Wattmanngasse,17,348320
2025-10-26T11:46:29.437353,Wattmanngasse,17,348076
2025-10-26T11:46:29.437353,Wattmanngasse,17,348668
2025-10-26T11:46:29.437353,Wattmanngasse,17,398856
2025-10-26T11:46:29.437353,Wattmanngasse,17,398727
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,345006
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,345001
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,346409
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,347313
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,347914
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,347891
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,347554
2025-10-26T11:46:29.437353,Joachimsthaler Platz,8,349194
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,345266
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,345080
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,345562
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,346458
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,346942
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,346882
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,346869
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,346735
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,347480
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,347353
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,347345
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,347582
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,348467
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,348455
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,348058
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,348608
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,349141
2025-10-26T11:46:29.437353,Floridsdorfer Markt,18,398869
2025-10-26T11:46:29.437353,Nussdorf S,51,345467
2025-10-26T11:46:29.437353,Nussdorf S,51,345372
2025-10-26T11:46:29.437353,Nussdorf S,51,345258
2025-10-26T11:46:29.437353,Nussdorf S,51,345238
2025-10-26T11:46:29.437353,Nussdorf S,51,345178
2025-10-26T11:46:29.437353,Nussdorf S,51,345960
2025-10-26T11:46:29.437353,Nussdorf S,51,345691
2025-10-26T11:46:29.437353,Nussdorf S,51,345593
2025-10-26T11:46:29.437353,Nussdorf S,51,345574
2025-10-26T11:46:29.437353,Nussdorf S,51,345539
2025-10-26T11:46:29.437353,Nussdorf S,51,346432
2025-10-26T11:46:29.437353,Nussdorf S,51,346315
2025-10-26T11:46:29.437353,Nussdorf S,51,346024
2025-10-26T11:46:29.437353,Nussdorf S,51,346953
2025-10-26T11:46:29.437353,Nussdorf S,51,346849
2025-10-26T11:46:29.437353,Nussdorf S,51,346840
2025-10-26T11:46:29.437353,Nussdorf S,51,346711
2025-10-26T11:46:29.437353,Nussdorf S,51,346626
2025-10-26T11:46:29.437353,Nussdorf S,51,347491
2025-10-26T11:46:29.437353,Nussdorf S,51,347316
2025-10-26T11:46:29.437353,Nussdorf S,51,347266
2025-10-26T11:46:29.437353,Nussdorf S,51,347081
2025-10-26T11:46:29.437353,Nussdorf S,51,347049
2025-10-26T11:46:29.437353,Nussdorf S,51,347987
2025-10-26T11:46:29.437353,Nussdorf S,51,347858
2025-10-26T11:46:29.437353,Nussdorf S,51,347837
2025-10-26T11:46:29.437353,Nussdorf S,51,347796
2025-10-26T11:46:29.437353,Nussdorf S,51,347786
2025-10-26T11:46:29.437353,Nussdorf S,51,347767
2025-10-26T11:46:29.437353,Nussdorf S,51,347618
2025-10-26T11:46:29.437353,Nussdorf S,51,347593
2025-10-26T11:46:29.437353,Nussdorf S,51,347552
2025-10-26T11:46:29.437353,Nussdorf S,51,348476
2025-10-26T11:46:29.437353,Nussdorf S,51,348377
2025-10-26T11:46:29.437353,Nussdorf S,51,348297
2025-10-26T11:46:29.437353,Nussdorf S,51,348209
2025-10-26T11:46:29.437353,Nussdorf S,51,348200
2025-10-26T11:46:29.437353,Nussdorf S,51,348180
2025-10-26T11:46:29.437353,Nussdorf S,51,348125
2025-10-26T11:46:29.437353,Nussdorf S,51,348078
2025-10-26T11:46:29.437353,Nussdorf S,51,348071
2025-10-26T11:46:29.437353,Nussdorf S,51,348675
2025-10-26T11:46:29.437353,Nussdorf S,51,348519
2025-10-26T11:46:29.437353,Nussdorf S,51,398745
2025-10-26T11:46:29.437353,Nussdorf S,51,398722
2025-10-26T11:46:29.437353,Nussdorf S,51,348940
2025-10-26T11:46:29.437353,Nussdorf S,51,348916
2025-10-26T11:46:29.437353,Nussdorf S,51,348850
2025-10-26T11:46:29.437353,Nussdorf S,51,349182
2025-10-26T11:46:29.437353,Nussdorf S,51,349125
2025-10-26T11:46:29.437353,Nussdorf S,51,349116
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,345086
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,345014
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,345615
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,346832
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,346828
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,346591
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,346521
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,347418
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,347184
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,347076
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,347054
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,347961
2025-10-26T11:46:29.437353,Bertha-von-Suttner-Gasse,13,348601
2025-10-26T11:46:29.437353,FH Technikum,17,345379
2025-10-26T11:46:29.437353,FH Technikum,17,345333
2025-10-26T11:46:29.437353,FH Technikum,17,345308
2025-10-26T11:46:29.437353,FH Technikum,17,345307
2025-10-26T11:46:29.437353,FH Technikum,17,345273
2025-10-26T11:46:29.437353,FH Technikum,17,345230
2025-10-26T11:46:29.437353,FH Technikum,17,345914
2025-10-26T11:46:29.437353,FH Technikum,17,346904
2025-10-26T11:46:29.437353,FH Technikum,17,346673
2025-10-26T11:46:29.437353,FH Technikum,17,347474
2025-10-26T11:46:29.437353,FH Technikum,17,347340
2025-10-26T11:46:29.437353,FH Technikum,17,347315
2025-10-26T11:46:29.437353,FH Technikum,17,347119
2025-10-26T11:46:29.437353,FH Technikum,17,347059
2025-10-26T11:46:29.437353,FH Technikum,17,347821
2025-10-26T11:46:29.437353,FH Technikum,17,348295
2025-10-26T11:46:29.437353,FH Technikum,17,348195
2025-10-26T11:46:29.437353,Hafen Wien,11,345302
2025-10-26T11:46:29.437353,Hafen Wien,11,345167
2025-10-26T11:46:29.437353,Hafen Wien,11,345991
2025-10-26T11:46:29.437353,Hafen Wien,11,346556
2025-10-26T11:46:29.437353,Hafen Wien,11,347415
2025-10-26T11:46:29.437353,Hafen Wien,11,347248
2025-10-26T11:46:29.437353,Hafen Wien,11,348420
2025-10-26T11:46:29.437353,Hafen Wien,11,348371
2025-10-26T11:46:29.437353,Hafen Wien,11,348064
2025-10-26T11:46:29.437353,Hafen Wien,11,348641
2025-10-26T11:46:29.437353,Hafen Wien,11,398734
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,347414
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,347809
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,347776
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,347747
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,347501
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,398810
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,398755
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,398749
2025-10-26T11:46:29.437353,Hundertwasserhaus,9,348888
2025-10-26T11:46:29.437353,Seestadt U - Lina-Bo-Bardi-Platz,2,348511
2025-10-26T11:46:29.437353,Seestadt U - Lina-Bo-Bardi-Platz,2,348510
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,345972
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,346331
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,346237
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,346966
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,347279
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,347137
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,348218
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,348124
2025-10-26T11:46:29.437353,Barbara-Prammer-Allee,9,348067
2025-10-26T11:46:29.437353,Sonnenallee,5,345472
2025-10-26T11:46:29.437353,Sonnenallee,5,345165
2025-10-26T11:46:29.437353,Sonnenallee,5,345068
2025-10-26T11:46:29.437353,Sonnenallee,5,345702
2025-10-26T11:46:29.437353,Sonnenallee,5,347774
2025-10-26T11:46:29.437353,Blériotgasse,19,345419
2025-10-26T11:46:29.437353,Blériotgasse,19,345175
2025-10-26T11:46:29.437353,Blériotgasse,19,345126
2025-10-26T11:46:29.437353,Blériotgasse,19,345894
2025-10-26T11:46:29.437353,Blériotgasse,19,345669
2025-10-26T11:46:29.437353,Blériotgasse,19,346479
2025-10-26T11:46:29.437353,Blériotgasse,19,346298
2025-10-26T11:46:29.437353,Blériotgasse,19,347317
2025-10-26T11:46:29.437353,Blériotgasse,19,347807
2025-10-26T11:46:29.437353,Blériotgasse,19,347563
2025-10-26T11:46:29.437353,Blériotgasse,19,348485
2025-10-26T11:46:29.437353,Blériotgasse,19,348604
2025-10-26T11:46:29.437353,Blériotgasse,19,348602
2025-10-26T11:46:29.437353,Blériotgasse,19,349090
2025-10-26T11:46:29.437353,Blériotgasse,19,349034
2025-10-26T11:46:29.437353,Blériotgasse,19,349030
2025-10-26T11:46:29.437353,Blériotgasse,19,348921
2025-10-26T11:46:29.437353,Blériotgasse,19,349159
2025-10-26T11:46:29.437353,Blériotgasse,19,398870
2025-10-26T11:46:29.437353,Vetmed UB,4,345124
2025-10-26T11:46:29.437353,Vetmed UB,4,346858
2025-10-26T11:46:29.437353,Vetmed UB,4,347948
2025-10-26T11:46:29.437353,Vetmed UB,4,348527
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,345257
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,345240
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,345884
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,345693
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,346876
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,347456
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,347318
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,347250
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,347214
2025-10-26T11:46:29.437353,Rebhanngasse / Nordbahnstrasse,10,349003
2025-10-26T11:46:29.437353,Nordbahnstrasse,6,345228
2025-10-26T11:46:29.437353,Nordbahnstrasse,6,346194
2025-10-26T11:46:29.437353,Nordbahnstrasse,6,347399
2025-10-26T11:46:29.437353,Nordbahnstrasse,6,347724
2025-10-26T11:46:29.437353,Nordbahnstrasse,6,348386
2025-10-26T11:46:29.437353,Nordbahnstrasse,6,348057
2025-10-26T11:46:29.437353,BIKE 349102,1,349102
2025-10-26T11:46:29.437353,BIKE 349094,1,349094
2025-10-26T11:46:29.437353,BIKE 349097,1,349097
2025-10-26T11:46:29.437353,BIKE 348887,1,348887
2025-10-26T11:46:29.437353,BIKE 348958,1,348958
2025-10-26T11:46:29.437353,BIKE 349070,1,349070
2025-10-26T11:46:29.437353,BIKE 349046,1,349046
2025-10-26T11:46:29.437353,BIKE 348951,1,348951
2025-10-26T11:46:29.437353,BIKE 346813,1,346813
2025-10-26T11:46:29.437353,BIKE 347916,1,347916
2025-10-26T11:46:29.437353,BIKE 348329,1,348329
2025-10-26T11:46:29.437353,BIKE 345985,1,345985
2025-10-26T11:46:29.437353,BIKE 347849,1,347849
2025-10-26T11:46:29.437353,BIKE 345407,1,345407
2025-10-26T11:46:29.437353,BIKE 348846,1,348846
2025-10-26T11:46:29.437353,BIKE 348123,1,348123
2025-10-26T11:46:29.437353,BIKE 347739,1,347739
2025-10-26T11:46:29.437353,BIKE 347946,1,347946
2025-10-26T11:46:29.437353,BIKE 398736,1,398736
2025-10-26T11:46:29.437353,BIKE 348591,1,348591
2025-10-26T11:46:29.437353,BIKE 348869,1,348869
2025-10-26T11:46:29.437353,BIKE 348842,1,348842
2025-10-26T11:46:29.437353,BIKE 398808,1,398808
2025-10-26T11:46:29.437353,BIKE 346571,1,346571
2025-10-26T11:46:29.437353,BIKE 346929,1,346929
2025-10-26T11:46:29.437353,BIKE 346160,1,346160
2025-10-26T11:46:29.437353,BIKE 346646,1,346646
2025-10-26T11:46:29.437353,BIKE 346267,1,346267
2025-10-26T11:46:29.437353,BIKE 347990,1,347990
2025-10-26T11:46:29.437353,BIKE 348817,1,348817
2025-10-26T11:46:29.437353,BIKE 345158,1,345158
2025-10-26T11:46:29.437353,BIKE 348883,1,348883
2025-10-26T11:46:29.437353,BIKE 349041,1,349041
2025-10-26T11:46:29.437353,BIKE 349032,1,349032
2025-10-26T11:46:29.437353,BIKE 349065,1,349065
2025-10-26T11:46:29.437353,BIKE 349040,1,349040
2025-10-26T11:46:29.437353,BIKE 349009,1,349009
2025-10-26T11:46:29.437353,BIKE 349111,1,349111
2025-10-26T11:46:29.437353,BIKE 348984,1,348984
2025-10-26T11:46:29.437353,BIKE 348907,1,348907
2025-10-26T11:46:29.437353,BIKE 349126,1,349126
2025-10-26T11:46:29.437353,BIKE 345643,1,345643
2025-10-26T11:46:29.437353,BIKE 348983,1,348983
2025-10-26T11:46:29.437353,BIKE 345438,1,345438
2025-10-26T11:46:29.437353,BIKE 348063,1,348063
2025-10-26T11:46:29.437353,BIKE 347909,1,347909
2025-10-26T11:46:29.437353,BIKE 348605,1,348605
2025-10-26T11:46:29.437353,BIKE 345018,1,345018
2025-10-26T11:46:29.437353,BIKE 348278,1,348278
2025-10-26T11:46:29.437353,BIKE 348379,1,348379
2025-10-26T11:46:29.437353,BIKE 348356,1,348356
2025-10-26T11:46:29.437353,BIKE 348080,1,348080
2025-10-26T11:46:29.437353,BIKE 345049,1,345049
2025-10-26T11:46:29.437353,BIKE 346136,1,346136
2025-10-26T11:46:29.437353,BIKE 348828,1,348828
2025-10-26T11:46:29.437353,BIKE 345506,1,345506
2025-10-26T11:46:29.437353,BIKE 345326,1,345326
2025-10-26T11:46:29.437353,BIKE 348552,1,348552
2025-10-26T11:46:29.437353,BIKE 347610,1,347610
2025-10-26T11:46:29.437353,BIKE 345614,1,345614
2025-10-26T11:46:29.437353,BIKE 345099,1,345099
2025-10-26T11:46:29.437353,BIKE 346516,1,346516
2025-10-26T11:46:29.437353,BIKE 345074,1,345074
2025-10-26T11:46:29.437353,BIKE 348024,1,348024
2025-10-26T11:46:29.437353,BIKE 346450,1,346450
2025-10-26T11:46:29.437353,BIKE 346700,1,346700
2025-10-26T11:46:29.437353,BIKE 345143,1,345143
2025-10-26T11:46:29.437353,BIKE 346527,1,346527
2025-10-26T11:46:29.437353,BIKE 348289,1,348289
2025-10-26T11:46:29.437353,BIKE 345406,1,345406
2025-10-26T11:46:29.437353,BIKE 345135,1,345135
2025-10-26T11:46:29.437353,BIKE 347823,1,347823
2025-10-26T11:46:29.437353,BIKE 347155,1,347155
2025-10-26T11:46:29.437353,BIKE 346047,1,346047
2025-10-26T11:46:29.437353,BIKE 398818,1,398818
2025-10-26T11:46:29.437353,BIKE 345876,1,345876
2025-10-26T11:46:29.437353,BIKE 346437,1,346437
2025-10-26T11:46:29.437353,BIKE 346934,1,346934
2025-10-26T11:46:29.437353,BIKE 348470,1,348470
2025-10-26T11:46:29.437353,BIKE 346295,1,346295
2025-10-26T11:46:29.437353,BIKE 347301,1,347301
2025-10-26T11:46:29.437353,BIKE 346340,1,346340
2025-10-26T11:46:29.437353,BIKE 348539,1,348539
2025-10-26T11:46:29.437353,BIKE 345319,1,345319
2025-10-26T11:46:29.437353,BIKE 345237,1,345237
2025-10-26T11:46:29.437353,BIKE 347295,1,347295
2025-10-26T11:46:29.437353,BIKE 345719,1,345719
2025-10-26T11:46:29.437353,BIKE 345590,1,345590
2025-10-26T11:46:29.437353,BIKE 345436,1,345436
2025-10-26T11:46:29.437353,BIKE 346895,1,346895
2025-10-26T11:46:29.437353,BIKE 348171,1,348171
2025-10-26T11:46:29.437353,BIKE 348007,1,348007
2025-10-26T11:46:29.437353,BIKE 348120,1,348120
2025-10-26T11:46:29.437353,BIKE 348886,1,348886
2025-10-26T11:46:29.437353,BIKE 349075,1,349075
2025-10-26T11:46:29.437353,BIKE 345729,1,345729
2025-10-26T11:46:29.437353,BIKE 346524,1,346524
2025-10-26T11:46:29.437353,BIKE 347884,1,347884
2025-10-26T11:46:29.437353,BIKE 345767,1,345767
2025-10-26T11:46:29.437353,BIKE 347267,1,347267
2025-10-26T11:46:29.437353,BIKE 345290,1,345290
2025-10-26T11:46:29.437353,BIKE 345047,1,345047
2025-10-26T11:46:29.437353,BIKE 346201,1,346201
2025-10-26T11:46:29.437353,BIKE 345682,1,345682
2025-10-26T11:46:29.437353,BIKE 347522,1,347522
2025-10-26T11:46:29.437353,BIKE 347598,1,347598
2025-10-26T11:46:29.437353,BIKE 348442,1,348442
2025-10-26T11:46:29.437353,BIKE 348553,1,348553
2025-10-26T11:46:29.437353,BIKE 347199,1,347199
2025-10-26T11:46:29.437353,BIKE 346848,1,346848
2025-10-26T11:46:29.437353,BIKE 347970,1,347970
2025-10-26T11:46:29.437353,BIKE 345285,1,345285
2025-10-26T11:46:29.437353,BIKE 348517,1,348517
2025-10-26T11:46:29.437353,BIKE 347170,1,347170
2025-10-26T11:46:29.437353,BIKE 345184,1,345184
2025-10-26T11:46:29.437353,BIKE 347378,1,347378
2025-10-26T11:46:29.437353,BIKE 398836,1,398836
2025-10-26T11:46:29.437353,BIKE 345374,1,345374
2025-10-26T11:46:29.437353,BIKE 345263,1,345263
2025-10-26T11:46:29.437353,BIKE 345259,1,345259
2025-10-26T11:46:29.437353,BIKE 347659,1,347659
2025-10-26T11:46:29.437353,BIKE 347503,1,347503
2025-10-26T11:46:29.437353,BIKE 346954,1,346954
2025-10-26T11:46:29.437353,BIKE 346914,1,346914
2025-10-26T11:46:29.437353,BIKE 345866,1,345866
2025-10-26T11:46:29.437353,BIKE 345164,1,345164
