timestamp,place_name,num_bikes,bike_number
2025-07-19T09:51:00.083469,Nussdorf S,27,345341
2025-07-19T09:51:00.083469,Nussdorf S,27,345304
2025-07-19T09:51:00.083469,Nussdorf S,27,345263
2025-07-19T09:51:00.083469,Nussdorf S,27,345882
2025-07-19T09:51:00.083469,Nussdorf S,27,346462
2025-07-19T09:51:00.083469,Nussdorf S,27,346403
2025-07-19T09:51:00.083469,Nussdorf S,27,346292
2025-07-19T09:51:00.083469,Nussdorf S,27,346834
2025-07-19T09:51:00.083469,Nussdorf S,27,346654
2025-07-19T09:51:00.083469,Nussdorf S,27,347498
2025-07-19T09:51:00.083469,Nussdorf S,27,347216
2025-07-19T09:51:00.083469,Nussdorf S,27,347183
2025-07-19T09:51:00.083469,Nussdorf S,27,347176
2025-07-19T09:51:00.083469,Nussdorf S,27,347816
2025-07-19T09:51:00.083469,Nussdorf S,27,347802
2025-07-19T09:51:00.083469,Nussdorf S,27,347731
2025-07-19T09:51:00.083469,Nussdorf S,27,348157
2025-07-19T09:51:00.083469,Nussdorf S,27,348153
2025-07-19T09:51:00.083469,Nussdorf S,27,348115
2025-07-19T09:51:00.083469,Nussdorf S,27,348009
2025-07-19T09:51:00.083469,Nussdorf S,27,348605
2025-07-19T09:51:00.083469,Nussdorf S,27,348576
2025-07-19T09:51:00.083469,Nussdorf S,27,348554
2025-07-19T09:51:00.083469,Nussdorf S,27,348991
2025-07-19T09:51:00.083469,Nussdorf S,27,348948
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345481
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345151
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345113
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345096
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345977
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345942
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345699
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345649
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345639
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,345603
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,346281
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,346232
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,346696
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,346625
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,346609
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,347076
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,347968
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,347690
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,347646
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348429
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348362
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348197
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348126
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348116
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348081
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348006
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348633
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348623
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348561
2025-07-19T09:51:00.083469,Kultursommer25 - Nordwestbahnhof,30,348975
2025-07-19T09:51:00.083469,Kultursommer25 - Fußballverein 1210,7,345921
2025-07-19T09:51:00.083469,Kultursommer25 - Fußballverein 1210,7,345625
2025-07-19T09:51:00.083469,Kultursommer25 - Fußballverein 1210,7,346341
2025-07-19T09:51:00.083469,Kultursommer25 - Fußballverein 1210,7,347243
2025-07-19T09:51:00.083469,Kultursommer25 - Fußballverein 1210,7,347137
2025-07-19T09:51:00.083469,Kultursommer25 - Fußballverein 1210,7,348121
2025-07-19T09:51:00.083469,Kultursommer25 - Fußballverein 1210,7,348525
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,345115
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,345969
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,346147
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,346664
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,347265
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,347591
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,348440
2025-07-19T09:51:00.083469,Kultursommer25 - Wilhelmsdorfer Park,8,348670
2025-07-19T09:51:00.083469,Kultursommer25 - Reithofferpark,4,346090
2025-07-19T09:51:00.083469,Kultursommer25 - Reithofferpark,4,348186
2025-07-19T09:51:00.083469,Kultursommer25 - Reithofferpark,4,348607
2025-07-19T09:51:00.083469,Kultursommer25 - Reithofferpark,4,348543
2025-07-19T09:51:00.083469,Bertha-von-Suttner-Gasse,4,345728
2025-07-19T09:51:00.083469,Bertha-von-Suttner-Gasse,4,347880
2025-07-19T09:51:00.083469,Bertha-von-Suttner-Gasse,4,347817
2025-07-19T09:51:00.083469,Bertha-von-Suttner-Gasse,4,348133
2025-07-19T09:51:00.083469,Hauptbahnhof Ost,1,347635
2025-07-19T09:51:00.083469,FH Technikum,23,345319
2025-07-19T09:51:00.083469,FH Technikum,23,345297
2025-07-19T09:51:00.083469,FH Technikum,23,345204
2025-07-19T09:51:00.083469,FH Technikum,23,345141
2025-07-19T09:51:00.083469,FH Technikum,23,345746
2025-07-19T09:51:00.083469,FH Technikum,23,345726
2025-07-19T09:51:00.083469,FH Technikum,23,345648
2025-07-19T09:51:00.083469,FH Technikum,23,345644
2025-07-19T09:51:00.083469,FH Technikum,23,345575
2025-07-19T09:51:00.083469,FH Technikum,23,345539
2025-07-19T09:51:00.083469,FH Technikum,23,346325
2025-07-19T09:51:00.083469,FH Technikum,23,346213
2025-07-19T09:51:00.083469,FH Technikum,23,346947
2025-07-19T09:51:00.083469,FH Technikum,23,346828
2025-07-19T09:51:00.083469,FH Technikum,23,347291
2025-07-19T09:51:00.083469,FH Technikum,23,347261
2025-07-19T09:51:00.083469,FH Technikum,23,347211
2025-07-19T09:51:00.083469,FH Technikum,23,347173
2025-07-19T09:51:00.083469,FH Technikum,23,347951
2025-07-19T09:51:00.083469,FH Technikum,23,348355
2025-07-19T09:51:00.083469,FH Technikum,23,348198
2025-07-19T09:51:00.083469,FH Technikum,23,348059
2025-07-19T09:51:00.083469,FH Technikum,23,348037
2025-07-19T09:51:00.083469,Hafen Wien,7,345391
2025-07-19T09:51:00.083469,Hafen Wien,7,345889
2025-07-19T09:51:00.083469,Hafen Wien,7,345571
2025-07-19T09:51:00.083469,Hafen Wien,7,345530
2025-07-19T09:51:00.083469,Hafen Wien,7,347277
2025-07-19T09:51:00.083469,Hafen Wien,7,347588
2025-07-19T09:51:00.083469,Hafen Wien,7,348286
2025-07-19T09:51:00.083469,Seestadt U - Lina-Bo-Bardi-Platz,7,345419
2025-07-19T09:51:00.083469,Seestadt U - Lina-Bo-Bardi-Platz,7,345293
2025-07-19T09:51:00.083469,Seestadt U - Lina-Bo-Bardi-Platz,7,346490
2025-07-19T09:51:00.083469,Seestadt U - Lina-Bo-Bardi-Platz,7,346220
2025-07-19T09:51:00.083469,Seestadt U - Lina-Bo-Bardi-Platz,7,347843
2025-07-19T09:51:00.083469,Seestadt U - Lina-Bo-Bardi-Platz,7,348510
2025-07-19T09:51:00.083469,Seestadt U - Lina-Bo-Bardi-Platz,7,348636
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,345441
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,346307
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,346165
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,347235
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,347875
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,347643
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,348267
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,348705
2025-07-19T09:51:00.083469,Barbara-Prammer-Allee,9,398722
2025-07-19T09:51:00.083469,Sonnenallee,2,346103
2025-07-19T09:51:00.083469,Sonnenallee,2,347645
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,346203
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,346172
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,346027
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,346009
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,346569
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,347057
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,347916
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,347835
2025-07-19T09:51:00.083469,AIT Austrian Institute of Technology / Giefinggasse ,9,347560
2025-07-19T09:51:00.083469,Blériotgasse,13,345483
2025-07-19T09:51:00.083469,Blériotgasse,13,345299
2025-07-19T09:51:00.083469,Blériotgasse,13,345283
2025-07-19T09:51:00.083469,Blériotgasse,13,345196
2025-07-19T09:51:00.083469,Blériotgasse,13,345933
2025-07-19T09:51:00.083469,Blériotgasse,13,345878
2025-07-19T09:51:00.083469,Blériotgasse,13,346198
2025-07-19T09:51:00.083469,Blériotgasse,13,346053
2025-07-19T09:51:00.083469,Blériotgasse,13,347398
2025-07-19T09:51:00.083469,Blériotgasse,13,347305
2025-07-19T09:51:00.083469,Blériotgasse,13,347952
2025-07-19T09:51:00.083469,Blériotgasse,13,347903
2025-07-19T09:51:00.083469,Blériotgasse,13,347809
2025-07-19T09:51:00.083469,Vetmed Haupteingang,5,345607
2025-07-19T09:51:00.083469,Vetmed Haupteingang,5,346108
2025-07-19T09:51:00.083469,Vetmed Haupteingang,5,346781
2025-07-19T09:51:00.083469,Vetmed Haupteingang,5,347308
2025-07-19T09:51:00.083469,Vetmed Haupteingang,5,348403
2025-07-19T09:51:00.083469,Vetmed UB,6,345209
2025-07-19T09:51:00.083469,Vetmed UB,6,345807
2025-07-19T09:51:00.083469,Vetmed UB,6,346741
2025-07-19T09:51:00.083469,Vetmed UB,6,347101
2025-07-19T09:51:00.083469,Vetmed UB,6,347693
2025-07-19T09:51:00.083469,Vetmed UB,6,348281
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,345094
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,345081
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,345769
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,345559
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,345518
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,347307
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,347165
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,347982
2025-07-19T09:51:00.083469,Rebhanngasse / Nordbahnstrasse,9,347697
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,345854
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,345552
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,346155
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,346896
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,346508
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,347336
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,347227
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,347093
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,347712
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348494
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348486
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348713
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348635
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348568
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348566
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348980
2025-07-19T09:51:00.083469,Kultursommer25 - Atzgersdorf Stadtpark,17,348874
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,345364
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,345142
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,346437
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,346102
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,346070
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,346653
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,348371
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,348146
2025-07-19T09:51:00.083469,Kultursommer25 - Schrödingerplatz,9,348145
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,345567
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,345507
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,346728
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,346647
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,347432
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,347149
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,347016
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,347985
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,347648
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,348164
2025-07-19T09:51:00.083469,Karl Tornay Gasse ,11,348111
2025-07-19T09:51:00.083469,BIKE 345154,1,345154
2025-07-19T09:51:00.083469,BIKE 346040,1,346040
2025-07-19T09:51:00.083469,BIKE 345265,1,345265
2025-07-19T09:51:00.083469,BIKE 345597,1,345597
2025-07-19T09:51:00.083469,BIKE 345677,1,345677
2025-07-19T09:51:00.083469,BIKE 346036,1,346036
2025-07-19T09:51:00.083469,BIKE 348463,1,348463
2025-07-19T09:51:00.083469,BIKE 345459,1,345459
2025-07-19T09:51:00.083469,BIKE 348683,1,348683
2025-07-19T09:51:00.083469,BIKE 346498,1,346498
2025-07-19T09:51:00.083469,BIKE 346510,1,346510
2025-07-19T09:51:00.083469,BIKE 346666,1,346666
2025-07-19T09:51:00.083469,BIKE 347207,1,347207
2025-07-19T09:51:00.083469,BIKE 348436,1,348436
2025-07-19T09:51:00.083469,BIKE 348074,1,348074
2025-07-19T09:51:00.083469,BIKE 345449,1,345449
2025-07-19T09:51:00.083469,BIKE 346674,1,346674
2025-07-19T09:51:00.083469,BIKE 348617,1,348617
2025-07-19T09:51:00.083469,BIKE 345833,1,345833
2025-07-19T09:51:00.083469,BIKE 346291,1,346291
2025-07-19T09:51:00.083469,BIKE 346061,1,346061
2025-07-19T09:51:00.083469,BIKE 347764,1,347764
2025-07-19T09:51:00.083469,BIKE 347127,1,347127
2025-07-19T09:51:00.083469,BIKE 348083,1,348083
2025-07-19T09:51:00.083469,BIKE 348168,1,348168
2025-07-19T09:51:00.083469,BIKE 345329,1,345329
2025-07-19T09:51:00.083469,BIKE 347107,1,347107
2025-07-19T09:51:00.083469,BIKE 345870,1,345870
2025-07-19T09:51:00.083469,BIKE 346393,1,346393
2025-07-19T09:51:00.083469,BIKE 346801,1,346801
2025-07-19T09:51:00.083469,BIKE 348162,1,348162
2025-07-19T09:51:00.083469,BIKE 346769,1,346769
2025-07-19T09:51:00.083469,BIKE 347343,1,347343
2025-07-19T09:51:00.083469,BIKE 346961,1,346961
2025-07-19T09:51:00.083469,BIKE 348304,1,348304
2025-07-19T09:51:00.083469,BIKE 347847,1,347847
2025-07-19T09:51:00.083469,BIKE 345439,1,345439
2025-07-19T09:51:00.083469,BIKE 347164,1,347164
2025-07-19T09:51:00.083469,BIKE 348000,1,348000
2025-07-19T09:51:00.083469,BIKE 348154,1,348154
2025-07-19T09:51:00.083469,BIKE 345767,1,345767
2025-07-19T09:51:00.083469,BIKE 345608,1,345608
2025-07-19T09:51:00.083469,BIKE 348468,1,348468
2025-07-19T09:51:00.083469,BIKE 345606,1,345606
2025-07-19T09:51:00.083469,BIKE 346525,1,346525
2025-07-19T09:51:00.083469,BIKE 347972,1,347972
2025-07-19T09:51:00.083469,BIKE 347363,1,347363
2025-07-19T09:51:00.083469,BIKE 346938,1,346938
2025-07-19T09:51:00.083469,BIKE 345965,1,345965
2025-07-19T09:51:00.083469,BIKE 35798,1,35798
2025-07-19T09:51:00.083469,BIKE 348052,1,348052
2025-07-19T09:51:00.083469,BIKE 345505,1,345505
2025-07-19T09:51:00.083469,BIKE 348391,1,348391
2025-07-19T09:51:00.083469,BIKE 346178,1,346178
2025-07-19T09:51:00.083469,BIKE 346099,1,346099
2025-07-19T09:51:00.083469,BIKE 346092,1,346092
2025-07-19T09:51:00.083469,BIKE 348604,1,348604
2025-07-19T09:51:00.083469,BIKE 341068,1,341068
2025-07-19T09:51:00.083469,BIKE 348642,1,348642
2025-07-19T09:51:00.083469,BIKE 348619,1,348619
2025-07-19T09:51:00.083469,BIKE 348598,1,348598
2025-07-19T09:51:00.083469,BIKE 347566,1,347566
2025-07-19T09:51:00.083469,BIKE 348480,1,348480
2025-07-19T09:51:00.083469,BIKE 346154,1,346154
2025-07-19T09:51:00.083469,BIKE 346713,1,346713
2025-07-19T09:51:00.083469,BIKE 348934,1,348934
2025-07-19T09:51:00.083469,BIKE 348523,1,348523
2025-07-19T09:51:00.083469,BIKE 348461,1,348461
2025-07-19T09:51:00.083469,BIKE 347663,1,347663
2025-07-19T09:51:00.083469,BIKE 346697,1,346697
2025-07-19T09:51:00.083469,BIKE 346468,1,346468
2025-07-19T09:51:00.083469,BIKE 346924,1,346924
2025-07-19T09:51:00.083469,BIKE 347342,1,347342
2025-07-19T09:51:00.083469,BIKE 348095,1,348095
2025-07-19T09:51:00.083469,BIKE 345184,1,345184
2025-07-19T09:51:00.083469,BIKE 347249,1,347249
2025-07-19T09:51:00.083469,BIKE 348062,1,348062
2025-07-19T09:51:00.083469,BIKE 348560,1,348560
2025-07-19T09:51:00.083469,BIKE 345473,1,345473
2025-07-19T09:51:00.083469,BIKE 345337,1,345337
2025-07-19T09:51:00.083469,BIKE 345570,1,345570
2025-07-19T09:51:00.083469,BIKE 347775,1,347775
2025-07-19T09:51:00.083469,BIKE 346998,1,346998
2025-07-19T09:51:00.083469,BIKE 346242,1,346242
2025-07-19T09:51:00.083469,BIKE 347719,1,347719
2025-07-19T09:51:00.083469,BIKE 347644,1,347644
2025-07-19T09:51:00.083469,BIKE 348300,1,348300
2025-07-19T09:51:00.083469,BIKE 346356,1,346356
2025-07-19T09:51:00.083469,BIKE 348579,1,348579
2025-07-19T09:51:00.083469,BIKE 345464,1,345464
2025-07-19T09:51:00.083469,BIKE 347314,1,347314
2025-07-19T09:51:00.083469,BIKE 347241,1,347241
2025-07-19T09:51:00.083469,BIKE 346131,1,346131
2025-07-19T09:51:00.083469,BIKE 346241,1,346241
2025-07-19T09:51:00.083469,BIKE 345664,1,345664
2025-07-19T09:51:00.083469,BIKE 347010,1,347010
2025-07-19T09:51:00.083469,BIKE 347846,1,347846
2025-07-19T09:51:00.083469,BIKE 347525,1,347525
2025-07-19T09:51:00.083469,BIKE 346997,1,346997
2025-07-19T09:51:00.083469,BIKE 345492,1,345492
2025-07-19T09:51:00.083469,BIKE 347562,1,347562
2025-07-19T09:51:00.083469,BIKE 347117,1,347117
2025-07-19T09:51:00.083469,BIKE 345542,1,345542
2025-07-19T09:51:00.083469,BIKE 398734,1,398734
2025-07-19T09:51:00.083469,BIKE 346476,1,346476
2025-07-19T09:51:00.083469,BIKE 345259,1,345259
2025-07-19T09:51:00.083469,BIKE 347886,1,347886
2025-07-19T09:51:00.083469,BIKE 347806,1,347806
2025-07-19T09:51:00.083469,BIKE 345848,1,345848
2025-07-19T09:51:00.083469,BIKE 348152,1,348152
2025-07-19T09:51:00.083469,BIKE 347576,1,347576
2025-07-19T09:51:00.083469,BIKE 347616,1,347616
2025-07-19T09:51:00.083469,BIKE 346067,1,346067
2025-07-19T09:51:00.083469,BIKE 346496,1,346496
2025-07-19T09:51:00.083469,BIKE 347998,1,347998
2025-07-19T09:51:00.083469,BIKE 346596,1,346596
2025-07-19T09:51:00.083469,BIKE 346138,1,346138
2025-07-19T09:51:00.083469,BIKE 347462,1,347462
2025-07-19T09:51:00.083469,BIKE 347512,1,347512
2025-07-19T09:51:00.083469,BIKE 345402,1,345402
2025-07-19T09:51:00.083469,BIKE 346624,1,346624
2025-07-19T09:51:00.083469,BIKE 346355,1,346355
2025-07-19T09:51:00.083469,BIKE 347570,1,347570
2025-07-19T09:51:00.083469,BIKE 348537,1,348537
2025-07-19T09:51:00.083469,BIKE 347013,1,347013
2025-07-19T09:51:00.083469,BIKE 347167,1,347167
2025-07-19T09:51:00.083469,BIKE 345362,1,345362
2025-07-19T09:51:00.083469,BIKE 346999,1,346999
2025-07-19T09:51:00.083469,BIKE 346236,1,346236
2025-07-19T09:51:00.083469,BIKE 345584,1,345584
2025-07-19T09:51:00.083469,BIKE 347047,1,347047
2025-07-19T09:51:00.083469,BIKE 348442,1,348442
2025-07-19T09:51:00.083469,BIKE 345618,1,345618
2025-07-19T09:51:00.083469,BIKE 34189,1,34189
2025-07-19T09:51:00.083469,BIKE 348485,1,348485
2025-07-19T09:51:00.083469,BIKE 348428,1,348428
2025-07-19T09:51:00.083469,BIKE 347356,1,347356
2025-07-19T09:51:00.083469,BIKE 345348,1,345348
2025-07-19T09:51:00.083469,BIKE 345934,1,345934
2025-07-19T09:51:00.083469,BIKE 347177,1,347177
2025-07-19T09:51:00.083469,BIKE 347005,1,347005
2025-07-19T09:51:00.083469,BIKE 347154,1,347154
2025-07-19T09:51:00.083469,BIKE 346293,1,346293
2025-07-19T09:51:00.083469,BIKE 348191,1,348191
2025-07-19T09:51:00.083469,BIKE 346107,1,346107
2025-07-19T10:11:30.670716,Julius-Raab-Platz,5,346425
2025-07-19T10:11:30.670716,Julius-Raab-Platz,5,346800
2025-07-19T10:11:30.670716,Julius-Raab-Platz,5,346640
2025-07-19T10:11:30.670716,Julius-Raab-Platz,5,348258
2025-07-19T10:11:30.670716,Julius-Raab-Platz,5,348227
2025-07-19T10:11:30.670716,Hoher Markt,8,345425
2025-07-19T10:11:30.670716,Hoher Markt,8,345177
2025-07-19T10:11:30.670716,Hoher Markt,8,346210
2025-07-19T10:11:30.670716,Hoher Markt,8,346184
2025-07-19T10:11:30.670716,Hoher Markt,8,346685
2025-07-19T10:11:30.670716,Hoher Markt,8,347001
2025-07-19T10:11:30.670716,Hoher Markt,8,348149
2025-07-19T10:11:30.670716,Hoher Markt,8,348696
2025-07-19T10:11:30.670716,Oper,23,345218
2025-07-19T10:11:30.670716,Oper,23,345999
2025-07-19T10:11:30.670716,Oper,23,345959
2025-07-19T10:11:30.670716,Oper,23,345749
2025-07-19T10:11:30.670716,Oper,23,345544
2025-07-19T10:11:30.670716,Oper,23,346216
2025-07-19T10:11:30.670716,Oper,23,346107
2025-07-19T10:11:30.670716,Oper,23,347178
2025-07-19T10:11:30.670716,Oper,23,347054
2025-07-19T10:11:30.670716,Oper,23,347040
2025-07-19T10:11:30.670716,Oper,23,347939
2025-07-19T10:11:30.670716,Oper,23,347919
2025-07-19T10:11:30.670716,Oper,23,347528
2025-07-19T10:11:30.670716,Oper,23,347527
2025-07-19T10:11:30.670716,Oper,23,348327
2025-07-19T10:11:30.670716,Oper,23,348292
2025-07-19T10:11:30.670716,Oper,23,348222
2025-07-19T10:11:30.670716,Oper,23,348211
2025-07-19T10:11:30.670716,Oper,23,348208
2025-07-19T10:11:30.670716,Oper,23,348185
2025-07-19T10:11:30.670716,Oper,23,348018
2025-07-19T10:11:30.670716,Oper,23,348664
2025-07-19T10:11:30.670716,Oper,23,348553
2025-07-19T10:11:30.670716,Volksgarten,3,345392
2025-07-19T10:11:30.670716,Volksgarten,3,345742
2025-07-19T10:11:30.670716,Volksgarten,3,348303
2025-07-19T10:11:30.670716,Stephansplatz U,8,345657
2025-07-19T10:11:30.670716,Stephansplatz U,8,346007
2025-07-19T10:11:30.670716,Stephansplatz U,8,346686
2025-07-19T10:11:30.670716,Stephansplatz U,8,347345
2025-07-19T10:11:30.670716,Stephansplatz U,8,347872
2025-07-19T10:11:30.670716,Stephansplatz U,8,347794
2025-07-19T10:11:30.670716,Stephansplatz U,8,348388
2025-07-19T10:11:30.670716,Stephansplatz U,8,348596
2025-07-19T10:11:30.670716,Taborstraße U,3,345017
2025-07-19T10:11:30.670716,Taborstraße U,3,347451
2025-07-19T10:11:30.670716,Taborstraße U,3,347382
2025-07-19T10:11:30.670716,WU-Campus / Südportalstraße ,1,348651
2025-07-19T10:11:30.670716,Radetzkyplatz,14,345168
2025-07-19T10:11:30.670716,Radetzkyplatz,14,346395
2025-07-19T10:11:30.670716,Radetzkyplatz,14,346340
2025-07-19T10:11:30.670716,Radetzkyplatz,14,346262
2025-07-19T10:11:30.670716,Radetzkyplatz,14,346169
2025-07-19T10:11:30.670716,Radetzkyplatz,14,346071
2025-07-19T10:11:30.670716,Radetzkyplatz,14,346618
2025-07-19T10:11:30.670716,Radetzkyplatz,14,347396
2025-07-19T10:11:30.670716,Radetzkyplatz,14,347230
2025-07-19T10:11:30.670716,Radetzkyplatz,14,347095
2025-07-19T10:11:30.670716,Radetzkyplatz,14,348460
2025-07-19T10:11:30.670716,Radetzkyplatz,14,348369
2025-07-19T10:11:30.670716,Radetzkyplatz,14,348278
2025-07-19T10:11:30.670716,Radetzkyplatz,14,348224
2025-07-19T10:11:30.670716,Bahngasse / mdw-University of Music and Performing Arts,6,345494
2025-07-19T10:11:30.670716,Bahngasse / mdw-University of Music and Performing Arts,6,345152
2025-07-19T10:11:30.670716,Bahngasse / mdw-University of Music and Performing Arts,6,346660
2025-07-19T10:11:30.670716,Bahngasse / mdw-University of Music and Performing Arts,6,347853
2025-07-19T10:11:30.670716,Bahngasse / mdw-University of Music and Performing Arts,6,348331
2025-07-19T10:11:30.670716,Bahngasse / mdw-University of Music and Performing Arts,6,348681
2025-07-19T10:11:30.670716,Erdberg U,7,345733
2025-07-19T10:11:30.670716,Erdberg U,7,345720
2025-07-19T10:11:30.670716,Erdberg U,7,345546
2025-07-19T10:11:30.670716,Erdberg U,7,346330
2025-07-19T10:11:30.670716,Erdberg U,7,346283
2025-07-19T10:11:30.670716,Erdberg U,7,346694
2025-07-19T10:11:30.670716,Erdberg U,7,347538
