timestamp,place_name,num_bikes,bike_number
2026-02-06T19:13:05.430613,Wassergasse,18,347384
2026-02-06T19:13:05.430613,Wassergasse,18,347747
2026-02-06T19:13:05.430613,Wassergasse,18,347706
2026-02-06T19:13:05.430613,Wassergasse,18,347592
2026-02-06T19:13:05.430613,Wassergasse,18,347578
2026-02-06T19:13:05.430613,Wassergasse,18,348196
2026-02-06T19:13:05.430613,Wassergasse,18,348548
2026-02-06T19:13:05.430613,Wassergasse,18,398796
2026-02-06T19:13:05.430613,Wassergasse,18,349106
2026-02-06T19:13:05.430613,Wassergasse,18,349033
2026-02-06T19:13:05.430613,Wassergasse,18,348901
2026-02-06T19:13:05.430613,Wassergasse,18,348838
2026-02-06T19:13:05.430613,Wassergasse,18,349137
2026-02-06T19:13:05.430613,Wassergasse,18,349124
2026-02-06T19:13:05.430613,Löwengasse,13,345213
2026-02-06T19:13:05.430613,Löwengasse,13,345691
2026-02-06T19:13:05.430613,Löwengasse,13,345560
2026-02-06T19:13:05.430613,Löwengasse,13,346395
2026-02-06T19:13:05.430613,Löwengasse,13,346275
2026-02-06T19:13:05.430613,Löwengasse,13,347152
2026-02-06T19:13:05.430613,Löwengasse,13,347858
2026-02-06T19:13:05.430613,Löwengasse,13,347566
2026-02-06T19:13:05.430613,Löwengasse,13,348355
2026-02-06T19:13:05.430613,Löwengasse,13,348201
2026-02-06T19:13:05.430613,Löwengasse,13,348114
2026-02-06T19:13:05.430613,Löwengasse,13,398728
2026-02-06T19:13:05.430613,Löwengasse,13,348813
2026-02-06T19:13:05.430613,Kardinal-Nagl-Platz U,1,346401
2026-02-06T19:13:05.430613,Kärntner Ring,12,345297
2026-02-06T19:13:05.430613,Kärntner Ring,12,345138
2026-02-06T19:13:05.430613,Kärntner Ring,12,345908
2026-02-06T19:13:05.430613,Kärntner Ring,12,345576
2026-02-06T19:13:05.430613,Kärntner Ring,12,346402
2026-02-06T19:13:05.430613,Kärntner Ring,12,346359
2026-02-06T19:13:05.430613,Kärntner Ring,12,346209
2026-02-06T19:13:05.430613,Kärntner Ring,12,346089
2026-02-06T19:13:05.430613,Kärntner Ring,12,346876
2026-02-06T19:13:05.430613,Kärntner Ring,12,347464
2026-02-06T19:13:05.430613,Kärntner Ring,12,347241
2026-02-06T19:13:05.430613,Kärntner Ring,12,347609
2026-02-06T19:13:05.430613,Schottenring U,15,345934
2026-02-06T19:13:05.430613,Schottenring U,15,345869
2026-02-06T19:13:05.430613,Schottenring U,15,345688
2026-02-06T19:13:05.430613,Schottenring U,15,346226
2026-02-06T19:13:05.430613,Schottenring U,15,346115
2026-02-06T19:13:05.430613,Schottenring U,15,346000
2026-02-06T19:13:05.430613,Schottenring U,15,346817
2026-02-06T19:13:05.430613,Schottenring U,15,347483
2026-02-06T19:13:05.430613,Schottenring U,15,347111
2026-02-06T19:13:05.430613,Schottenring U,15,347987
2026-02-06T19:13:05.430613,Schottenring U,15,347644
2026-02-06T19:13:05.430613,Schottenring U,15,348431
2026-02-06T19:13:05.430613,Schottenring U,15,348245
2026-02-06T19:13:05.430613,Schottenring U,15,398853
2026-02-06T19:13:05.430613,Schottenring U,15,398788
2026-02-06T19:13:05.430613,Strozzigasse,21,345477
2026-02-06T19:13:05.430613,Strozzigasse,21,345414
2026-02-06T19:13:05.430613,Strozzigasse,21,345314
2026-02-06T19:13:05.430613,Strozzigasse,21,345287
2026-02-06T19:13:05.430613,Strozzigasse,21,345256
2026-02-06T19:13:05.430613,Strozzigasse,21,345237
2026-02-06T19:13:05.430613,Strozzigasse,21,345158
2026-02-06T19:13:05.430613,Strozzigasse,21,345680
2026-02-06T19:13:05.430613,Strozzigasse,21,346405
2026-02-06T19:13:05.430613,Strozzigasse,21,346174
2026-02-06T19:13:05.430613,Strozzigasse,21,346952
2026-02-06T19:13:05.430613,Strozzigasse,21,346704
2026-02-06T19:13:05.430613,Strozzigasse,21,347388
2026-02-06T19:13:05.430613,Strozzigasse,21,347378
2026-02-06T19:13:05.430613,Strozzigasse,21,347357
2026-02-06T19:13:05.430613,Strozzigasse,21,347862
2026-02-06T19:13:05.430613,Strozzigasse,21,348018
2026-02-06T19:13:05.430613,Strozzigasse,21,348589
2026-02-06T19:13:05.430613,Strozzigasse,21,348965
2026-02-06T19:13:05.430613,Strozzigasse,21,348875
2026-02-06T19:13:05.430613,Strozzigasse,21,348812
2026-02-06T19:13:05.430613,Yppengasse,26,345494
2026-02-06T19:13:05.430613,Yppengasse,26,345425
2026-02-06T19:13:05.430613,Yppengasse,26,345423
2026-02-06T19:13:05.430613,Yppengasse,26,345419
2026-02-06T19:13:05.430613,Yppengasse,26,345384
2026-02-06T19:13:05.430613,Yppengasse,26,345969
2026-02-06T19:13:05.430613,Yppengasse,26,345936
2026-02-06T19:13:05.430613,Yppengasse,26,345700
2026-02-06T19:13:05.430613,Yppengasse,26,345690
2026-02-06T19:13:05.430613,Yppengasse,26,345614
2026-02-06T19:13:05.430613,Yppengasse,26,345603
2026-02-06T19:13:05.430613,Yppengasse,26,345600
2026-02-06T19:13:05.430613,Yppengasse,26,346407
2026-02-06T19:13:05.430613,Yppengasse,26,346285
2026-02-06T19:13:05.430613,Yppengasse,26,346709
2026-02-06T19:13:05.430613,Yppengasse,26,346579
2026-02-06T19:13:05.430613,Yppengasse,26,346541
2026-02-06T19:13:05.430613,Yppengasse,26,347379
2026-02-06T19:13:05.430613,Yppengasse,26,347302
2026-02-06T19:13:05.430613,Yppengasse,26,347074
2026-02-06T19:13:05.430613,Yppengasse,26,347743
2026-02-06T19:13:05.430613,Yppengasse,26,347605
2026-02-06T19:13:05.430613,Yppengasse,26,347603
2026-02-06T19:13:05.430613,Yppengasse,26,347513
2026-02-06T19:13:05.430613,Yppengasse,26,348301
2026-02-06T19:13:05.430613,Yppengasse,26,348024
2026-02-06T19:13:05.430613,Stefan-Fadinger-Platz,3,346534
2026-02-06T19:13:05.430613,Stefan-Fadinger-Platz,3,349032
2026-02-06T19:13:05.430613,Stefan-Fadinger-Platz,3,349149
2026-02-06T19:13:05.430613,Brünnlbadgasse,7,345171
2026-02-06T19:13:05.430613,Brünnlbadgasse,7,345162
2026-02-06T19:13:05.430613,Brünnlbadgasse,7,347058
2026-02-06T19:13:05.430613,Brünnlbadgasse,7,347870
2026-02-06T19:13:05.430613,Brünnlbadgasse,7,347686
2026-02-06T19:13:05.430613,Brünnlbadgasse,7,348337
2026-02-06T19:13:05.430613,Brünnlbadgasse,7,349060
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,345389
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,346387
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,347073
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,347993
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,347596
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,347586
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,348143
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,348630
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,349194
2026-02-06T19:13:05.430613,Obere Augartenstraße,10,349146
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,345409
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,345608
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,346146
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,346955
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,348495
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,349099
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,349092
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,349065
2026-02-06T19:13:05.430613,Gußhausstraße / Argentinierstraße,9,348906
2026-02-06T19:13:05.430613,Marschallplatz,10,345212
2026-02-06T19:13:05.430613,Marschallplatz,10,345981
2026-02-06T19:13:05.430613,Marschallplatz,10,345561
2026-02-06T19:13:05.430613,Marschallplatz,10,345542
2026-02-06T19:13:05.430613,Marschallplatz,10,346410
2026-02-06T19:13:05.430613,Marschallplatz,10,346221
2026-02-06T19:13:05.430613,Marschallplatz,10,347466
2026-02-06T19:13:05.430613,Marschallplatz,10,348626
2026-02-06T19:13:05.430613,Marschallplatz,10,349113
2026-02-06T19:13:05.430613,Marschallplatz,10,348823
2026-02-06T19:13:05.430613,Ober St. Veit U,8,345418
2026-02-06T19:13:05.430613,Ober St. Veit U,8,346683
2026-02-06T19:13:05.430613,Ober St. Veit U,8,347290
2026-02-06T19:13:05.430613,Ober St. Veit U,8,347114
2026-02-06T19:13:05.430613,Ober St. Veit U,8,347104
2026-02-06T19:13:05.430613,Ober St. Veit U,8,347853
2026-02-06T19:13:05.430613,Ober St. Veit U,8,347814
2026-02-06T19:13:05.430613,Ober St. Veit U,8,347617
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345443
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345432
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345240
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345211
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345185
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345107
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345106
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345745
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345719
2026-02-06T19:13:05.430613,Auf der Schmelz,31,345516
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346417
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346277
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346188
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346084
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346976
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346951
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346816
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346723
2026-02-06T19:13:05.430613,Auf der Schmelz,31,346719
2026-02-06T19:13:05.430613,Auf der Schmelz,31,347468
2026-02-06T19:13:05.430613,Auf der Schmelz,31,347267
2026-02-06T19:13:05.430613,Auf der Schmelz,31,347032
2026-02-06T19:13:05.430613,Auf der Schmelz,31,347999
2026-02-06T19:13:05.430613,Auf der Schmelz,31,348422
2026-02-06T19:13:05.430613,Auf der Schmelz,31,348402
2026-02-06T19:13:05.430613,Auf der Schmelz,31,348363
2026-02-06T19:13:05.430613,Auf der Schmelz,31,348300
2026-02-06T19:13:05.430613,Auf der Schmelz,31,348138
2026-02-06T19:13:05.430613,Auf der Schmelz,31,348002
2026-02-06T19:13:05.430613,Auf der Schmelz,31,398852
2026-02-06T19:13:05.430613,Auf der Schmelz,31,398865
2026-02-06T19:13:05.430613,Grimmgasse,19,345805
2026-02-06T19:13:05.430613,Grimmgasse,19,345776
2026-02-06T19:13:05.430613,Grimmgasse,19,345758
2026-02-06T19:13:05.430613,Grimmgasse,19,345739
2026-02-06T19:13:05.430613,Grimmgasse,19,345597
2026-02-06T19:13:05.430613,Grimmgasse,19,346998
2026-02-06T19:13:05.430613,Grimmgasse,19,346900
2026-02-06T19:13:05.430613,Grimmgasse,19,346814
2026-02-06T19:13:05.430613,Grimmgasse,19,346647
2026-02-06T19:13:05.430613,Grimmgasse,19,347027
2026-02-06T19:13:05.430613,Grimmgasse,19,347954
2026-02-06T19:13:05.430613,Grimmgasse,19,347780
2026-02-06T19:13:05.430613,Grimmgasse,19,347505
2026-02-06T19:13:05.430613,Grimmgasse,19,348388
2026-02-06T19:13:05.430613,Grimmgasse,19,348179
2026-02-06T19:13:05.430613,Grimmgasse,19,348676
2026-02-06T19:13:05.430613,Grimmgasse,19,348572
2026-02-06T19:13:05.430613,Grimmgasse,19,348850
2026-02-06T19:13:05.430613,Grimmgasse,19,398867
2026-02-06T19:13:05.430613,Parhamerplatz,22,345445
2026-02-06T19:13:05.430613,Parhamerplatz,22,345269
2026-02-06T19:13:05.430613,Parhamerplatz,22,345095
2026-02-06T19:13:05.430613,Parhamerplatz,22,345074
2026-02-06T19:13:05.430613,Parhamerplatz,22,345849
2026-02-06T19:13:05.430613,Parhamerplatz,22,345664
2026-02-06T19:13:05.430613,Parhamerplatz,22,345505
2026-02-06T19:13:05.430613,Parhamerplatz,22,346404
2026-02-06T19:13:05.430613,Parhamerplatz,22,346105
2026-02-06T19:13:05.430613,Parhamerplatz,22,346957
2026-02-06T19:13:05.430613,Parhamerplatz,22,346613
2026-02-06T19:13:05.430613,Parhamerplatz,22,347884
2026-02-06T19:13:05.430613,Parhamerplatz,22,347868
2026-02-06T19:13:05.430613,Parhamerplatz,22,347791
2026-02-06T19:13:05.430613,Parhamerplatz,22,347786
2026-02-06T19:13:05.430613,Parhamerplatz,22,348379
2026-02-06T19:13:05.430613,Parhamerplatz,22,348345
2026-02-06T19:13:05.430613,Parhamerplatz,22,348237
2026-02-06T19:13:05.430613,Parhamerplatz,22,348099
2026-02-06T19:13:05.430613,Parhamerplatz,22,348680
2026-02-06T19:13:05.430613,Parhamerplatz,22,348588
2026-02-06T19:13:05.430613,Parhamerplatz,22,398730
2026-02-06T19:13:05.430613,Kendlerstraße U,18,345167
2026-02-06T19:13:05.430613,Kendlerstraße U,18,345081
2026-02-06T19:13:05.430613,Kendlerstraße U,18,345960
2026-02-06T19:13:05.430613,Kendlerstraße U,18,345928
2026-02-06T19:13:05.430613,Kendlerstraße U,18,345842
2026-02-06T19:13:05.430613,Kendlerstraße U,18,345807
2026-02-06T19:13:05.430613,Kendlerstraße U,18,345531
2026-02-06T19:13:05.430613,Kendlerstraße U,18,347057
2026-02-06T19:13:05.430613,Kendlerstraße U,18,347024
2026-02-06T19:13:05.430613,Kendlerstraße U,18,347812
2026-02-06T19:13:05.430613,Kendlerstraße U,18,347558
2026-02-06T19:13:05.430613,Kendlerstraße U,18,348286
2026-02-06T19:13:05.430613,Kendlerstraße U,18,348092
2026-02-06T19:13:05.430613,Kendlerstraße U,18,348045
2026-02-06T19:13:05.430613,Kendlerstraße U,18,398825
2026-02-06T19:13:05.430613,Kendlerstraße U,18,348948
2026-02-06T19:13:05.430613,Kendlerstraße U,18,348803
2026-02-06T19:13:05.430613,Kendlerstraße U,18,349173
2026-02-06T19:13:05.430613,Dornerplatz,28,345497
2026-02-06T19:13:05.430613,Dornerplatz,28,345392
2026-02-06T19:13:05.430613,Dornerplatz,28,345352
2026-02-06T19:13:05.430613,Dornerplatz,28,345257
2026-02-06T19:13:05.430613,Dornerplatz,28,345105
2026-02-06T19:13:05.430613,Dornerplatz,28,345953
2026-02-06T19:13:05.430613,Dornerplatz,28,345929
2026-02-06T19:13:05.430613,Dornerplatz,28,345912
2026-02-06T19:13:05.430613,Dornerplatz,28,345675
2026-02-06T19:13:05.430613,Dornerplatz,28,345522
2026-02-06T19:13:05.430613,Dornerplatz,28,346191
2026-02-06T19:13:05.430613,Dornerplatz,28,346060
2026-02-06T19:13:05.430613,Dornerplatz,28,346904
2026-02-06T19:13:05.430613,Dornerplatz,28,346824
2026-02-06T19:13:05.430613,Dornerplatz,28,346551
2026-02-06T19:13:05.430613,Dornerplatz,28,346532
2026-02-06T19:13:05.430613,Dornerplatz,28,347075
2026-02-06T19:13:05.430613,Dornerplatz,28,347016
2026-02-06T19:13:05.430613,Dornerplatz,28,347010
2026-02-06T19:13:05.430613,Dornerplatz,28,347906
2026-02-06T19:13:05.430613,Dornerplatz,28,347746
2026-02-06T19:13:05.430613,Dornerplatz,28,347650
2026-02-06T19:13:05.430613,Dornerplatz,28,348454
2026-02-06T19:13:05.430613,Dornerplatz,28,348310
2026-02-06T19:13:05.430613,Dornerplatz,28,348236
2026-02-06T19:13:05.430613,Dornerplatz,28,348107
2026-02-06T19:13:05.430613,Dornerplatz,28,348587
2026-02-06T19:13:05.430613,Dornerplatz,28,348545
2026-02-06T19:13:05.430613,Hernals S,15,345184
2026-02-06T19:13:05.430613,Hernals S,15,345888
2026-02-06T19:13:05.430613,Hernals S,15,346363
2026-02-06T19:13:05.430613,Hernals S,15,346257
2026-02-06T19:13:05.430613,Hernals S,15,346879
2026-02-06T19:13:05.430613,Hernals S,15,346768
2026-02-06T19:13:05.430613,Hernals S,15,346674
2026-02-06T19:13:05.430613,Hernals S,15,347462
2026-02-06T19:13:05.430613,Hernals S,15,347449
2026-02-06T19:13:05.430613,Hernals S,15,347311
2026-02-06T19:13:05.430613,Hernals S,15,348488
2026-02-06T19:13:05.430613,Hernals S,15,348313
2026-02-06T19:13:05.430613,Hernals S,15,348015
2026-02-06T19:13:05.430613,Hernals S,15,349108
2026-02-06T19:13:05.430613,Hernals S,15,348956
2026-02-06T19:13:05.430613,Schmelzbrücke,26,345328
2026-02-06T19:13:05.430613,Schmelzbrücke,26,345219
2026-02-06T19:13:05.430613,Schmelzbrücke,26,345096
2026-02-06T19:13:05.430613,Schmelzbrücke,26,345826
2026-02-06T19:13:05.430613,Schmelzbrücke,26,345619
2026-02-06T19:13:05.430613,Schmelzbrücke,26,346344
2026-02-06T19:13:05.430613,Schmelzbrücke,26,346140
2026-02-06T19:13:05.430613,Schmelzbrücke,26,346984
2026-02-06T19:13:05.430613,Schmelzbrücke,26,346546
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347155
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347146
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347998
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347910
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347879
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347704
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347654
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347591
2026-02-06T19:13:05.430613,Schmelzbrücke,26,347510
2026-02-06T19:13:05.430613,Schmelzbrücke,26,348424
2026-02-06T19:13:05.430613,Schmelzbrücke,26,348356
2026-02-06T19:13:05.430613,Schmelzbrücke,26,348065
2026-02-06T19:13:05.430613,Schmelzbrücke,26,348669
2026-02-06T19:13:05.430613,Schmelzbrücke,26,348615
2026-02-06T19:13:05.430613,Schmelzbrücke,26,398843
2026-02-06T19:13:05.430613,Schmelzbrücke,26,398814
2026-02-06T19:13:05.430613,Schmelzbrücke,26,349153
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345474
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345362
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345139
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345134
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345962
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345918
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345694
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,345598
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346461
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346324
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346204
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346192
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346088
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346050
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346970
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346764
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346720
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346665
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,346514
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347458
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347412
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347347
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347298
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347213
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347167
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347959
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347676
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,347535
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,348210
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,348187
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,348122
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,348688
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,398820
2026-02-06T19:13:05.430613,Michelbeuern-AKH U,34,349015
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,345958
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,345796
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,346295
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,346943
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,346894
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,346642
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,347335
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,347291
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,347675
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,348344
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,348249
2026-02-06T19:13:05.430613,Johann-Nepomuk-Vogl-Platz,12,348185
2026-02-06T19:13:05.430613,Mayerhofgasse,6,345467
2026-02-06T19:13:05.430613,Mayerhofgasse,6,345729
2026-02-06T19:13:05.430613,Mayerhofgasse,6,345682
2026-02-06T19:13:05.430613,Mayerhofgasse,6,346981
2026-02-06T19:13:05.430613,Mayerhofgasse,6,346710
2026-02-06T19:13:05.430613,Mayerhofgasse,6,348546
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,345967
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,345764
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,346473
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,346620
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,347498
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,347094
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,347850
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,347804
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,348432
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,348386
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,348097
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,348519
2026-02-06T19:13:05.430613,Westbahnstraße / Schottenfeldgasse,13,398794
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345475
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345459
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345446
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345428
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345215
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345154
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345077
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345920
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345804
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,345571
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,346139
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,346779
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,347373
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,347287
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,347039
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,347678
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,348485
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,348153
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,348020
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,348533
2026-02-06T19:13:05.430613,Vorgartenstraße U,21,398827
2026-02-06T19:13:05.430613,Krieau U,21,345479
2026-02-06T19:13:05.430613,Krieau U,21,345299
2026-02-06T19:13:05.430613,Krieau U,21,345289
2026-02-06T19:13:05.430613,Krieau U,21,345906
2026-02-06T19:13:05.430613,Krieau U,21,346408
2026-02-06T19:13:05.430613,Krieau U,21,347333
2026-02-06T19:13:05.430613,Krieau U,21,347092
2026-02-06T19:13:05.430613,Krieau U,21,347892
2026-02-06T19:13:05.430613,Krieau U,21,348080
2026-02-06T19:13:05.430613,Krieau U,21,348067
2026-02-06T19:13:05.430613,Krieau U,21,348659
2026-02-06T19:13:05.430613,Krieau U,21,398756
2026-02-06T19:13:05.430613,Krieau U,21,349068
2026-02-06T19:13:05.430613,Krieau U,21,349059
2026-02-06T19:13:05.430613,Krieau U,21,348993
2026-02-06T19:13:05.430613,Krieau U,21,348947
2026-02-06T19:13:05.430613,Krieau U,21,348927
2026-02-06T19:13:05.430613,Krieau U,21,348885
2026-02-06T19:13:05.430613,Krieau U,21,348830
2026-02-06T19:13:05.430613,Krieau U,21,349157
2026-02-06T19:13:05.430613,Krieau U,21,349151
2026-02-06T19:13:05.430613,Ottakring S U,51,345484
2026-02-06T19:13:05.430613,Ottakring S U,51,345224
2026-02-06T19:13:05.430613,Ottakring S U,51,345202
2026-02-06T19:13:05.430613,Ottakring S U,51,345078
2026-02-06T19:13:05.430613,Ottakring S U,51,345060
2026-02-06T19:13:05.430613,Ottakring S U,51,345959
2026-02-06T19:13:05.430613,Ottakring S U,51,345867
2026-02-06T19:13:05.430613,Ottakring S U,51,345857
2026-02-06T19:13:05.430613,Ottakring S U,51,345854
2026-02-06T19:13:05.430613,Ottakring S U,51,345831
2026-02-06T19:13:05.430613,Ottakring S U,51,345673
2026-02-06T19:13:05.430613,Ottakring S U,51,345640
2026-02-06T19:13:05.430613,Ottakring S U,51,345634
2026-02-06T19:13:05.430613,Ottakring S U,51,345593
2026-02-06T19:13:05.430613,Ottakring S U,51,345556
2026-02-06T19:13:05.430613,Ottakring S U,51,346493
2026-02-06T19:13:05.430613,Ottakring S U,51,346436
2026-02-06T19:13:05.430613,Ottakring S U,51,346421
2026-02-06T19:13:05.430613,Ottakring S U,51,346288
2026-02-06T19:13:05.430613,Ottakring S U,51,346119
2026-02-06T19:13:05.430613,Ottakring S U,51,346093
2026-02-06T19:13:05.430613,Ottakring S U,51,346974
2026-02-06T19:13:05.430613,Ottakring S U,51,346913
2026-02-06T19:13:05.430613,Ottakring S U,51,346854
2026-02-06T19:13:05.430613,Ottakring S U,51,346844
2026-02-06T19:13:05.430613,Ottakring S U,51,346839
2026-02-06T19:13:05.430613,Ottakring S U,51,346744
2026-02-06T19:13:05.430613,Ottakring S U,51,346711
2026-02-06T19:13:05.430613,Ottakring S U,51,346677
2026-02-06T19:13:05.430613,Ottakring S U,51,346659
2026-02-06T19:13:05.430613,Ottakring S U,51,346650
2026-02-06T19:13:05.430613,Ottakring S U,51,346628
2026-02-06T19:13:05.430613,Ottakring S U,51,347478
2026-02-06T19:13:05.430613,Ottakring S U,51,347382
2026-02-06T19:13:05.430613,Ottakring S U,51,347325
2026-02-06T19:13:05.430613,Ottakring S U,51,347205
2026-02-06T19:13:05.430613,Ottakring S U,51,347115
2026-02-06T19:13:05.430613,Ottakring S U,51,347081
2026-02-06T19:13:05.430613,Ottakring S U,51,347854
2026-02-06T19:13:05.430613,Ottakring S U,51,347691
