timestamp,place_name,num_bikes,bike_number
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,347460
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,347224
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,347210
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,347131
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,347094
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,347987
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348475
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348426
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348416
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348205
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348116
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348065
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348713
2025-07-23T10:36:30.318499,WU-Campus / Südportalstraße ,30,348690
2025-07-23T10:36:30.318499,Radetzkyplatz,23,345480
2025-07-23T10:36:30.318499,Radetzkyplatz,23,345447
2025-07-23T10:36:30.318499,Radetzkyplatz,23,345313
2025-07-23T10:36:30.318499,Radetzkyplatz,23,345201
2025-07-23T10:36:30.318499,Radetzkyplatz,23,345993
2025-07-23T10:36:30.318499,Radetzkyplatz,23,345533
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346464
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346421
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346349
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346130
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346104
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346100
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346075
2025-07-23T10:36:30.318499,Radetzkyplatz,23,346600
2025-07-23T10:36:30.318499,Radetzkyplatz,23,347364
2025-07-23T10:36:30.318499,Radetzkyplatz,23,347359
2025-07-23T10:36:30.318499,Radetzkyplatz,23,347024
2025-07-23T10:36:30.318499,Radetzkyplatz,23,347910
2025-07-23T10:36:30.318499,Radetzkyplatz,23,347898
2025-07-23T10:36:30.318499,Radetzkyplatz,23,347881
2025-07-23T10:36:30.318499,Radetzkyplatz,23,347687
2025-07-23T10:36:30.318499,Radetzkyplatz,23,348467
2025-07-23T10:36:30.318499,Radetzkyplatz,23,348677
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,345134
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,345012
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,345711
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,347451
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,347422
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,347915
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,347506
2025-07-23T10:36:30.318499,Bahngasse / mdw-University of Music and Performing Arts,8,348972
2025-07-23T10:36:30.318499,Erdberg U,19,345310
2025-07-23T10:36:30.318499,Erdberg U,19,345978
2025-07-23T10:36:30.318499,Erdberg U,19,345806
2025-07-23T10:36:30.318499,Erdberg U,19,346152
2025-07-23T10:36:30.318499,Erdberg U,19,346045
2025-07-23T10:36:30.318499,Erdberg U,19,346805
2025-07-23T10:36:30.318499,Erdberg U,19,346536
2025-07-23T10:36:30.318499,Erdberg U,19,346501
2025-07-23T10:36:30.318499,Erdberg U,19,347471
2025-07-23T10:36:30.318499,Erdberg U,19,347454
2025-07-23T10:36:30.318499,Erdberg U,19,347346
2025-07-23T10:36:30.318499,Erdberg U,19,347339
2025-07-23T10:36:30.318499,Erdberg U,19,347044
2025-07-23T10:36:30.318499,Erdberg U,19,347827
2025-07-23T10:36:30.318499,Erdberg U,19,347600
2025-07-23T10:36:30.318499,Erdberg U,19,348369
2025-07-23T10:36:30.318499,Erdberg U,19,348069
2025-07-23T10:36:30.318499,Erdberg U,19,348009
2025-07-23T10:36:30.318499,Erdberg U,19,348699
2025-07-23T10:36:30.318499,Media Quarter Marx,21,345434
2025-07-23T10:36:30.318499,Media Quarter Marx,21,345344
2025-07-23T10:36:30.318499,Media Quarter Marx,21,345279
2025-07-23T10:36:30.318499,Media Quarter Marx,21,345775
2025-07-23T10:36:30.318499,Media Quarter Marx,21,345582
2025-07-23T10:36:30.318499,Media Quarter Marx,21,346040
2025-07-23T10:36:30.318499,Media Quarter Marx,21,346920
2025-07-23T10:36:30.318499,Media Quarter Marx,21,346912
2025-07-23T10:36:30.318499,Media Quarter Marx,21,346547
2025-07-23T10:36:30.318499,Media Quarter Marx,21,347473
2025-07-23T10:36:30.318499,Media Quarter Marx,21,347434
2025-07-23T10:36:30.318499,Media Quarter Marx,21,347395
2025-07-23T10:36:30.318499,Media Quarter Marx,21,347379
2025-07-23T10:36:30.318499,Media Quarter Marx,21,347690
2025-07-23T10:36:30.318499,Media Quarter Marx,21,347614
2025-07-23T10:36:30.318499,Media Quarter Marx,21,348133
2025-07-23T10:36:30.318499,Media Quarter Marx,21,348128
2025-07-23T10:36:30.318499,Media Quarter Marx,21,348706
2025-07-23T10:36:30.318499,Media Quarter Marx,21,348696
2025-07-23T10:36:30.318499,Media Quarter Marx,21,348963
2025-07-23T10:36:30.318499,Rennweg S,8,345168
2025-07-23T10:36:30.318499,Rennweg S,8,345635
2025-07-23T10:36:30.318499,Rennweg S,8,346414
2025-07-23T10:36:30.318499,Rennweg S,8,346310
2025-07-23T10:36:30.318499,Rennweg S,8,346752
2025-07-23T10:36:30.318499,Rennweg S,8,346734
2025-07-23T10:36:30.318499,Rennweg S,8,347371
2025-07-23T10:36:30.318499,Rennweg S,8,348916
2025-07-23T10:36:30.318499,Rochusmarkt,7,345075
2025-07-23T10:36:30.318499,Rochusmarkt,7,347977
2025-07-23T10:36:30.318499,Rochusmarkt,7,347944
2025-07-23T10:36:30.318499,Rochusmarkt,7,348662
2025-07-23T10:36:30.318499,Rochusmarkt,7,348631
2025-07-23T10:36:30.318499,Rochusmarkt,7,348609
2025-07-23T10:36:30.318499,Rochusmarkt,7,348544
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,345406
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,345402
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,345968
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,345941
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,345843
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,346234
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,346732
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,346656
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347420
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347318
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347039
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347010
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347970
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347802
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347793
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347790
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,347674
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,348292
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,348243
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,348200
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,348615
2025-07-23T10:36:30.318499,Schwarzenbergplatz,22,348533
2025-07-23T10:36:30.318499,Heumühlgasse,6,345023
2025-07-23T10:36:30.318499,Heumühlgasse,6,345011
2025-07-23T10:36:30.318499,Heumühlgasse,6,345597
2025-07-23T10:36:30.318499,Heumühlgasse,6,347223
2025-07-23T10:36:30.318499,Heumühlgasse,6,347006
2025-07-23T10:36:30.318499,Heumühlgasse,6,348063
2025-07-23T10:36:30.318499,Margaretengürtel U,28,345495
2025-07-23T10:36:30.318499,Margaretengürtel U,28,345458
2025-07-23T10:36:30.318499,Margaretengürtel U,28,345208
2025-07-23T10:36:30.318499,Margaretengürtel U,28,345067
2025-07-23T10:36:30.318499,Margaretengürtel U,28,345035
2025-07-23T10:36:30.318499,Margaretengürtel U,28,345949
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346333
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346280
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346251
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346088
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346076
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346016
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346995
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346691
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346636
2025-07-23T10:36:30.318499,Margaretengürtel U,28,346573
2025-07-23T10:36:30.318499,Margaretengürtel U,28,347499
2025-07-23T10:36:30.318499,Margaretengürtel U,28,347119
2025-07-23T10:36:30.318499,Margaretengürtel U,28,347956
2025-07-23T10:36:30.318499,Margaretengürtel U,28,347939
2025-07-23T10:36:30.318499,Margaretengürtel U,28,347899
2025-07-23T10:36:30.318499,Margaretengürtel U,28,347753
2025-07-23T10:36:30.318499,Margaretengürtel U,28,347694
2025-07-23T10:36:30.318499,Margaretengürtel U,28,348351
2025-07-23T10:36:30.318499,Margaretengürtel U,28,348348
2025-07-23T10:36:30.318499,Margaretengürtel U,28,348112
2025-07-23T10:36:30.318499,Margaretengürtel U,28,348056
2025-07-23T10:36:30.318499,Margaretengürtel U,28,348556
2025-07-23T10:36:30.318499,Mittersteig,6,345128
2025-07-23T10:36:30.318499,Mittersteig,6,345694
2025-07-23T10:36:30.318499,Mittersteig,6,345647
2025-07-23T10:36:30.318499,Mittersteig,6,346329
2025-07-23T10:36:30.318499,Mittersteig,6,347271
2025-07-23T10:36:30.318499,Mittersteig,6,348445
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,345734
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,345572
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,346336
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,346671
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,347995
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,347929
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,348364
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,348363
2025-07-23T10:36:30.318499,Ceija-Stojka-Platz,9,348537
2025-07-23T10:36:30.318499,Volkstheater U,2,345747
2025-07-23T10:36:30.318499,Volkstheater U,2,346775
2025-07-23T10:36:30.318499,Zieglergasse U,1,346351
2025-07-23T10:36:30.318499,Berggasse,30,345418
2025-07-23T10:36:30.318499,Berggasse,30,345409
2025-07-23T10:36:30.318499,Berggasse,30,345392
2025-07-23T10:36:30.318499,Berggasse,30,345147
2025-07-23T10:36:30.318499,Berggasse,30,345145
2025-07-23T10:36:30.318499,Berggasse,30,345973
2025-07-23T10:36:30.318499,Berggasse,30,345696
2025-07-23T10:36:30.318499,Berggasse,30,345679
2025-07-23T10:36:30.318499,Berggasse,30,345587
2025-07-23T10:36:30.318499,Berggasse,30,346182
2025-07-23T10:36:30.318499,Berggasse,30,346071
2025-07-23T10:36:30.318499,Berggasse,30,346044
2025-07-23T10:36:30.318499,Berggasse,30,346926
2025-07-23T10:36:30.318499,Berggasse,30,346666
2025-07-23T10:36:30.318499,Berggasse,30,347449
2025-07-23T10:36:30.318499,Berggasse,30,347396
2025-07-23T10:36:30.318499,Berggasse,30,347152
2025-07-23T10:36:30.318499,Berggasse,30,347079
2025-07-23T10:36:30.318499,Berggasse,30,347982
2025-07-23T10:36:30.318499,Berggasse,30,347941
2025-07-23T10:36:30.318499,Berggasse,30,347934
2025-07-23T10:36:30.318499,Berggasse,30,347756
2025-07-23T10:36:30.318499,Berggasse,30,347749
2025-07-23T10:36:30.318499,Berggasse,30,348294
2025-07-23T10:36:30.318499,Berggasse,30,348279
2025-07-23T10:36:30.318499,Berggasse,30,348215
2025-07-23T10:36:30.318499,Berggasse,30,348593
2025-07-23T10:36:30.318499,Berggasse,30,348557
2025-07-23T10:36:30.318499,Berggasse,30,348991
2025-07-23T10:36:30.318499,Berggasse,30,348975
2025-07-23T10:36:30.318499,Frankhplatz,17,345304
2025-07-23T10:36:30.318499,Frankhplatz,17,345278
2025-07-23T10:36:30.318499,Frankhplatz,17,345166
2025-07-23T10:36:30.318499,Frankhplatz,17,345057
2025-07-23T10:36:30.318499,Frankhplatz,17,345613
2025-07-23T10:36:30.318499,Frankhplatz,17,346312
2025-07-23T10:36:30.318499,Frankhplatz,17,346514
2025-07-23T10:36:30.318499,Frankhplatz,17,347462
2025-07-23T10:36:30.318499,Frankhplatz,17,347375
2025-07-23T10:36:30.318499,Frankhplatz,17,347083
2025-07-23T10:36:30.318499,Frankhplatz,17,347998
2025-07-23T10:36:30.318499,Frankhplatz,17,347891
2025-07-23T10:36:30.318499,Frankhplatz,17,347885
2025-07-23T10:36:30.318499,Frankhplatz,17,347854
2025-07-23T10:36:30.318499,Frankhplatz,17,347551
2025-07-23T10:36:30.318499,Frankhplatz,17,348312
2025-07-23T10:36:30.318499,Frankhplatz,17,348579
2025-07-23T10:36:30.318499,Friedensbrücke U,24,345355
2025-07-23T10:36:30.318499,Friedensbrücke U,24,345257
2025-07-23T10:36:30.318499,Friedensbrücke U,24,345951
2025-07-23T10:36:30.318499,Friedensbrücke U,24,346480
2025-07-23T10:36:30.318499,Friedensbrücke U,24,346448
2025-07-23T10:36:30.318499,Friedensbrücke U,24,346295
2025-07-23T10:36:30.318499,Friedensbrücke U,24,346121
2025-07-23T10:36:30.318499,Friedensbrücke U,24,346083
2025-07-23T10:36:30.318499,Friedensbrücke U,24,346827
2025-07-23T10:36:30.318499,Friedensbrücke U,24,346733
2025-07-23T10:36:30.318499,Friedensbrücke U,24,347332
2025-07-23T10:36:30.318499,Friedensbrücke U,24,347283
2025-07-23T10:36:30.318499,Friedensbrücke U,24,347239
2025-07-23T10:36:30.318499,Friedensbrücke U,24,347177
2025-07-23T10:36:30.318499,Friedensbrücke U,24,347040
2025-07-23T10:36:30.318499,Friedensbrücke U,24,347678
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348321
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348230
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348207
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348070
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348068
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348029
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348994
2025-07-23T10:36:30.318499,Friedensbrücke U,24,348954
2025-07-23T10:36:30.318499,Spittelau S U,8,345759
2025-07-23T10:36:30.318499,Spittelau S U,8,346931
2025-07-23T10:36:30.318499,Spittelau S U,8,346516
2025-07-23T10:36:30.318499,Spittelau S U,8,347811
2025-07-23T10:36:30.318499,Spittelau S U,8,347785
2025-07-23T10:36:30.318499,Spittelau S U,8,347736
2025-07-23T10:36:30.318499,Spittelau S U,8,348336
2025-07-23T10:36:30.318499,Spittelau S U,8,348981
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,345080
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,345972
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,345920
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,345918
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,346415
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,346153
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,346093
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,346873
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,346780
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,347205
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,347087
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,347798
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,347792
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,347632
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,347504
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,348171
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,348538
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,349042
2025-07-23T10:36:30.318499,Absbergbrücke / Alfred-Böhm-Park,19,349032
2025-07-23T10:36:30.318499,Altes Landgut U,10,345449
2025-07-23T10:36:30.318499,Altes Landgut U,10,345348
2025-07-23T10:36:30.318499,Altes Landgut U,10,345220
2025-07-23T10:36:30.318499,Altes Landgut U,10,345871
2025-07-23T10:36:30.318499,Altes Landgut U,10,346294
2025-07-23T10:36:30.318499,Altes Landgut U,10,346178
2025-07-23T10:36:30.318499,Altes Landgut U,10,346522
2025-07-23T10:36:30.318499,Altes Landgut U,10,347638
2025-07-23T10:36:30.318499,Altes Landgut U,10,348095
2025-07-23T10:36:30.318499,Altes Landgut U,10,348586
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345291
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345232
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345144
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345934
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345878
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345666
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345644
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,345566
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346407
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346370
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346367
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346213
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346054
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346048
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346007
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346993
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346723
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346722
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346675
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346673
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346603
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346589
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,346533
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347448
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347424
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347261
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347201
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347186
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347139
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347082
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347953
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347863
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347796
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347698
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347593
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347570
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347533
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,347516
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348479
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348435
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348402
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348379
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348357
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348185
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348093
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348078
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348041
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348026
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348689
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348572
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349036
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349034
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349031
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349026
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349018
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349005
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349003
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,349001
2025-07-23T10:36:30.318499,Hauptbahnhof S U ,59,348982
2025-07-23T10:36:30.318499,Keplerplatz U,8,346339
2025-07-23T10:36:30.318499,Keplerplatz U,8,346264
2025-07-23T10:36:30.318499,Keplerplatz U,8,347409
2025-07-23T10:36:30.318499,Keplerplatz U,8,347091
2025-07-23T10:36:30.318499,Keplerplatz U,8,348496
2025-07-23T10:36:30.318499,Keplerplatz U,8,348413
2025-07-23T10:36:30.318499,Keplerplatz U,8,348571
2025-07-23T10:36:30.318499,Keplerplatz U,8,348569
2025-07-23T10:36:30.318499,Absberggasse,15,345450
2025-07-23T10:36:30.318499,Absberggasse,15,345428
2025-07-23T10:36:30.318499,Absberggasse,15,345427
2025-07-23T10:36:30.318499,Absberggasse,15,345314
2025-07-23T10:36:30.318499,Absberggasse,15,345271
2025-07-23T10:36:30.318499,Absberggasse,15,345684
2025-07-23T10:36:30.318499,Absberggasse,15,345662
2025-07-23T10:36:30.318499,Absberggasse,15,346319
2025-07-23T10:36:30.318499,Absberggasse,15,346727
2025-07-23T10:36:30.318499,Absberggasse,15,346661
2025-07-23T10:36:30.318499,Absberggasse,15,347367
2025-07-23T10:36:30.318499,Absberggasse,15,347783
2025-07-23T10:36:30.318499,Absberggasse,15,347771
2025-07-23T10:36:30.318499,Absberggasse,15,347585
2025-07-23T10:36:30.318499,Absberggasse,15,348020
2025-07-23T10:36:30.318499,Enkplatz U,1,345364
2025-07-23T10:36:30.318499,Gasometer U,17,345368
2025-07-23T10:36:30.318499,Gasometer U,17,345334
2025-07-23T10:36:30.318499,Gasometer U,17,345032
2025-07-23T10:36:30.318499,Gasometer U,17,346418
2025-07-23T10:36:30.318499,Gasometer U,17,346372
2025-07-23T10:36:30.318499,Gasometer U,17,346340
2025-07-23T10:36:30.318499,Gasometer U,17,346945
2025-07-23T10:36:30.318499,Gasometer U,17,346677
2025-07-23T10:36:30.318499,Gasometer U,17,346651
2025-07-23T10:36:30.318499,Gasometer U,17,347061
2025-07-23T10:36:30.318499,Gasometer U,17,348267
2025-07-23T10:36:30.318499,Gasometer U,17,348709
2025-07-23T10:36:30.318499,Gasometer U,17,348581
2025-07-23T10:36:30.318499,Gasometer U,17,348570
2025-07-23T10:36:30.318499,Gasometer U,17,348541
2025-07-23T10:36:30.318499,Gasometer U,17,348540
2025-07-23T10:36:30.318499,Gasometer U,17,348904
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,345953
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,345660
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,346364
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,346292
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,346744
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,346568
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,347287
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,347688
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,347628
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,347522
2025-07-23T10:36:30.318499,Geiselbergstraße S,11,349009
2025-07-23T10:36:30.318499,Simmering S U,1,345149
2025-07-23T10:36:30.318499,Niederhofstraße U,11,345801
2025-07-23T10:36:30.318499,Niederhofstraße U,11,345753
2025-07-23T10:36:30.318499,Niederhofstraße U,11,346309
2025-07-23T10:36:30.318499,Niederhofstraße U,11,346087
2025-07-23T10:36:30.318499,Niederhofstraße U,11,347098
2025-07-23T10:36:30.318499,Niederhofstraße U,11,347954
2025-07-23T10:36:30.318499,Niederhofstraße U,11,347652
2025-07-23T10:36:30.318499,Niederhofstraße U,11,348098
2025-07-23T10:36:30.318499,Niederhofstraße U,11,348707
2025-07-23T10:36:30.318499,Niederhofstraße U,11,348553
2025-07-23T10:36:30.318499,Niederhofstraße U,11,348919
2025-07-23T10:36:30.318499,Hietzing U,20,345324
2025-07-23T10:36:30.318499,Hietzing U,20,345038
2025-07-23T10:36:30.318499,Hietzing U,20,345018
2025-07-23T10:36:30.318499,Hietzing U,20,345772
2025-07-23T10:36:30.318499,Hietzing U,20,345690
2025-07-23T10:36:30.318499,Hietzing U,20,345655
2025-07-23T10:36:30.318499,Hietzing U,20,345575
2025-07-23T10:36:30.318499,Hietzing U,20,346279
2025-07-23T10:36:30.318499,Hietzing U,20,346934
2025-07-23T10:36:30.318499,Hietzing U,20,346599
2025-07-23T10:36:30.318499,Hietzing U,20,347421
2025-07-23T10:36:30.318499,Hietzing U,20,347408
2025-07-23T10:36:30.318499,Hietzing U,20,347127
2025-07-23T10:36:30.318499,Hietzing U,20,347837
2025-07-23T10:36:30.318499,Hietzing U,20,347603
2025-07-23T10:36:30.318499,Hietzing U,20,348179
2025-07-23T10:36:30.318499,Hietzing U,20,348120
2025-07-23T10:36:30.318499,Hietzing U,20,348086
2025-07-23T10:36:30.318499,Hietzing U,20,348685
2025-07-23T10:36:30.318499,Hietzing U,20,348546
2025-07-23T10:36:30.318499,Westbahnhof S U,5,345948
2025-07-23T10:36:30.318499,Westbahnhof S U,5,347489
2025-07-23T10:36:30.318499,Westbahnhof S U,5,347689
2025-07-23T10:36:30.318499,Westbahnhof S U,5,347650
2025-07-23T10:36:30.318499,Westbahnhof S U,5,349004
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,345387
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,345502
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,346235
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,347170
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,347005
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,347780
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,348388
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,348214
2025-07-23T10:36:30.318499,Richard-Wagner-Platz,9,348107
2025-07-23T10:36:30.318499,Alser Straße U,18,345265
2025-07-23T10:36:30.318499,Alser Straße U,18,345963
2025-07-23T10:36:30.318499,Alser Straße U,18,345784
2025-07-23T10:36:30.318499,Alser Straße U,18,345697
2025-07-23T10:36:30.318499,Alser Straße U,18,346362
