timestamp,place_name,num_bikes,bike_number
2025-06-13T08:46:53.092411,Praterstern Ausstellungsstraße,22,348131
2025-06-13T08:46:53.092411,Praterstern Ausstellungsstraße,22,348672
2025-06-13T08:46:53.092411,Praterstern Ausstellungsstraße,22,348593
2025-06-13T08:46:53.092411,Praterstern Ausstellungsstraße,22,348552
2025-06-13T08:46:53.092411,Liesing S,3,346892
2025-06-13T08:46:53.092411,Liesing S,3,346870
2025-06-13T08:46:53.092411,Liesing S,3,347234
2025-06-13T08:46:53.092411,Seepark,5,345733
2025-06-13T08:46:53.092411,Seepark,5,346741
2025-06-13T08:46:53.092411,Seepark,5,346657
2025-06-13T08:46:53.092411,Seepark,5,347939
2025-06-13T08:46:53.092411,Seepark,5,347810
2025-06-13T08:46:53.092411,Seestadt U,3,345013
2025-06-13T08:46:53.092411,Seestadt U,3,346757
2025-06-13T08:46:53.092411,Seestadt U,3,347470
2025-06-13T08:46:53.092411,Schwedenplatz,5,345244
2025-06-13T08:46:53.092411,Schwedenplatz,5,346981
2025-06-13T08:46:53.092411,Schwedenplatz,5,347087
2025-06-13T08:46:53.092411,Schwedenplatz,5,347557
2025-06-13T08:46:53.092411,Schwedenplatz,5,348431
2025-06-13T08:46:53.092411,Waldmüllerpark,2,346542
2025-06-13T08:46:53.092411,Waldmüllerpark,2,347974
2025-06-13T08:46:53.092411,Stubentor U,17,345772
2025-06-13T08:46:53.092411,Stubentor U,17,345610
2025-06-13T08:46:53.092411,Stubentor U,17,345563
2025-06-13T08:46:53.092411,Stubentor U,17,346410
2025-06-13T08:46:53.092411,Stubentor U,17,346312
2025-06-13T08:46:53.092411,Stubentor U,17,346260
2025-06-13T08:46:53.092411,Stubentor U,17,346955
2025-06-13T08:46:53.092411,Stubentor U,17,347422
2025-06-13T08:46:53.092411,Stubentor U,17,347395
2025-06-13T08:46:53.092411,Stubentor U,17,347178
2025-06-13T08:46:53.092411,Stubentor U,17,347084
2025-06-13T08:46:53.092411,Stubentor U,17,347779
2025-06-13T08:46:53.092411,Stubentor U,17,347778
2025-06-13T08:46:53.092411,Stubentor U,17,347776
2025-06-13T08:46:53.092411,Stubentor U,17,347612
2025-06-13T08:46:53.092411,Stubentor U,17,347573
2025-06-13T08:46:53.092411,Stubentor U,17,348347
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345443
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345323
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345246
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345171
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345085
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345903
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345773
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,345673
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346481
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346434
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346335
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346136
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346114
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346003
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346958
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346881
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346747
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346568
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,346549
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347379
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347943
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347868
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347777
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347761
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347665
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347610
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,347574
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348466
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348188
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348177
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348037
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348021
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348690
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348673
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348632
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348618
2025-06-13T08:46:53.092411,Landstraße - Wien Mitte S U,37,348609
2025-06-13T08:46:53.092411,Praterstern S U,55,345474
2025-06-13T08:46:53.092411,Praterstern S U,55,345388
2025-06-13T08:46:53.092411,Praterstern S U,55,345318
2025-06-13T08:46:53.092411,Praterstern S U,55,345305
2025-06-13T08:46:53.092411,Praterstern S U,55,345294
2025-06-13T08:46:53.092411,Praterstern S U,55,345280
2025-06-13T08:46:53.092411,Praterstern S U,55,345264
2025-06-13T08:46:53.092411,Praterstern S U,55,345172
2025-06-13T08:46:53.092411,Praterstern S U,55,345150
2025-06-13T08:46:53.092411,Praterstern S U,55,345135
2025-06-13T08:46:53.092411,Praterstern S U,55,345098
2025-06-13T08:46:53.092411,Praterstern S U,55,345072
2025-06-13T08:46:53.092411,Praterstern S U,55,345002
2025-06-13T08:46:53.092411,Praterstern S U,55,345871
2025-06-13T08:46:53.092411,Praterstern S U,55,345868
2025-06-13T08:46:53.092411,Praterstern S U,55,345846
2025-06-13T08:46:53.092411,Praterstern S U,55,345687
2025-06-13T08:46:53.092411,Praterstern S U,55,345609
2025-06-13T08:46:53.092411,Praterstern S U,55,345607
2025-06-13T08:46:53.092411,Praterstern S U,55,345560
2025-06-13T08:46:53.092411,Praterstern S U,55,346490
2025-06-13T08:46:53.092411,Praterstern S U,55,346303
2025-06-13T08:46:53.092411,Praterstern S U,55,346069
2025-06-13T08:46:53.092411,Praterstern S U,55,346034
2025-06-13T08:46:53.092411,Praterstern S U,55,346953
2025-06-13T08:46:53.092411,Praterstern S U,55,346946
2025-06-13T08:46:53.092411,Praterstern S U,55,346932
2025-06-13T08:46:53.092411,Praterstern S U,55,346765
2025-06-13T08:46:53.092411,Praterstern S U,55,346636
2025-06-13T08:46:53.092411,Praterstern S U,55,346625
2025-06-13T08:46:53.092411,Praterstern S U,55,346610
2025-06-13T08:46:53.092411,Praterstern S U,55,347353
2025-06-13T08:46:53.092411,Praterstern S U,55,347342
2025-06-13T08:46:53.092411,Praterstern S U,55,347184
2025-06-13T08:46:53.092411,Praterstern S U,55,347987
2025-06-13T08:46:53.092411,Praterstern S U,55,347976
2025-06-13T08:46:53.092411,Praterstern S U,55,347919
2025-06-13T08:46:53.092411,Praterstern S U,55,347838
2025-06-13T08:46:53.092411,Praterstern S U,55,347802
2025-06-13T08:46:53.092411,Praterstern S U,55,347732
2025-06-13T08:46:53.092411,Praterstern S U,55,347730
2025-06-13T08:46:53.092411,Praterstern S U,55,347682
2025-06-13T08:46:53.092411,Praterstern S U,55,347559
2025-06-13T08:46:53.092411,Praterstern S U,55,347541
2025-06-13T08:46:53.092411,Praterstern S U,55,347520
2025-06-13T08:46:53.092411,Praterstern S U,55,347506
2025-06-13T08:46:53.092411,Praterstern S U,55,348314
2025-06-13T08:46:53.092411,Praterstern S U,55,348248
2025-06-13T08:46:53.092411,Praterstern S U,55,348233
2025-06-13T08:46:53.092411,Praterstern S U,55,348183
2025-06-13T08:46:53.092411,Praterstern S U,55,348167
2025-06-13T08:46:53.092411,Praterstern S U,55,348126
2025-06-13T08:46:53.092411,Praterstern S U,55,348032
2025-06-13T08:46:53.092411,Praterstern S U,55,348702
2025-06-13T08:46:53.092411,Praterstern S U,55,348694
2025-06-13T08:46:53.092411,Rustengasse,12,345008
2025-06-13T08:46:53.092411,Rustengasse,12,345942
2025-06-13T08:46:53.092411,Rustengasse,12,345818
2025-06-13T08:46:53.092411,Rustengasse,12,346663
2025-06-13T08:46:53.092411,Rustengasse,12,347464
2025-06-13T08:46:53.092411,Rustengasse,12,347436
2025-06-13T08:46:53.092411,Rustengasse,12,347242
2025-06-13T08:46:53.092411,Rustengasse,12,347131
2025-06-13T08:46:53.092411,Rustengasse,12,347930
2025-06-13T08:46:53.092411,Rustengasse,12,347522
2025-06-13T08:46:53.092411,Rustengasse,12,348138
2025-06-13T08:46:53.092411,Rustengasse,12,348132
2025-06-13T08:46:53.092411,Heiligenstadt S U,4,345038
2025-06-13T08:46:53.092411,Heiligenstadt S U,4,346921
2025-06-13T08:46:53.092411,Heiligenstadt S U,4,347824
2025-06-13T08:46:53.092411,Heiligenstadt S U,4,347788
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345448
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345379
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345269
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345029
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345961
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345807
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345798
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345699
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,345692
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346444
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346257
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346174
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346051
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346030
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346026
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346952
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346948
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346862
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,346763
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347421
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347391
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347343
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347209
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347135
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347123
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347085
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347070
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347932
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347901
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,347891
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,348307
2025-06-13T08:46:53.092411,Hütteldorf  S U,32,348162
2025-06-13T08:46:53.092411,Rathaus U,40,345296
2025-06-13T08:46:53.092411,Rathaus U,40,345206
2025-06-13T08:46:53.092411,Rathaus U,40,345177
2025-06-13T08:46:53.092411,Rathaus U,40,345057
2025-06-13T08:46:53.092411,Rathaus U,40,345993
2025-06-13T08:46:53.092411,Rathaus U,40,345959
2025-06-13T08:46:53.092411,Rathaus U,40,345886
2025-06-13T08:46:53.092411,Rathaus U,40,345841
2025-06-13T08:46:53.092411,Rathaus U,40,345805
2025-06-13T08:46:53.092411,Rathaus U,40,345675
2025-06-13T08:46:53.092411,Rathaus U,40,345652
2025-06-13T08:46:53.092411,Rathaus U,40,345616
2025-06-13T08:46:53.092411,Rathaus U,40,345588
2025-06-13T08:46:53.092411,Rathaus U,40,346486
2025-06-13T08:46:53.092411,Rathaus U,40,346349
2025-06-13T08:46:53.092411,Rathaus U,40,346773
2025-06-13T08:46:53.092411,Rathaus U,40,346742
2025-06-13T08:46:53.092411,Rathaus U,40,346708
2025-06-13T08:46:53.092411,Rathaus U,40,346613
2025-06-13T08:46:53.092411,Rathaus U,40,346594
2025-06-13T08:46:53.092411,Rathaus U,40,346574
2025-06-13T08:46:53.092411,Rathaus U,40,346567
2025-06-13T08:46:53.092411,Rathaus U,40,347344
2025-06-13T08:46:53.092411,Rathaus U,40,347287
2025-06-13T08:46:53.092411,Rathaus U,40,347197
2025-06-13T08:46:53.092411,Rathaus U,40,347125
2025-06-13T08:46:53.092411,Rathaus U,40,347050
2025-06-13T08:46:53.092411,Rathaus U,40,347020
2025-06-13T08:46:53.092411,Rathaus U,40,347980
2025-06-13T08:46:53.092411,Rathaus U,40,347961
2025-06-13T08:46:53.092411,Rathaus U,40,347804
2025-06-13T08:46:53.092411,Rathaus U,40,347711
2025-06-13T08:46:53.092411,Rathaus U,40,348455
2025-06-13T08:46:53.092411,Rathaus U,40,348311
2025-06-13T08:46:53.092411,Rathaus U,40,348299
2025-06-13T08:46:53.092411,Rathaus U,40,348294
2025-06-13T08:46:53.092411,Rathaus U,40,348175
2025-06-13T08:46:53.092411,Rathaus U,40,348065
2025-06-13T08:46:53.092411,Rathaus U,40,348060
2025-06-13T08:46:53.092411,Rathaus U,40,348002
2025-06-13T08:46:53.092411,Hans-Mandl-Berufsschule,7,345368
2025-06-13T08:46:53.092411,Hans-Mandl-Berufsschule,7,345139
2025-06-13T08:46:53.092411,Hans-Mandl-Berufsschule,7,345814
2025-06-13T08:46:53.092411,Hans-Mandl-Berufsschule,7,346267
2025-06-13T08:46:53.092411,Hans-Mandl-Berufsschule,7,346743
2025-06-13T08:46:53.092411,Hans-Mandl-Berufsschule,7,348297
2025-06-13T08:46:53.092411,Hans-Mandl-Berufsschule,7,348068
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,345458
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,345182
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,345170
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,345645
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,347983
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,347746
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,347582
2025-06-13T08:46:53.092411,Dänenstraße / BOKU,8,348259
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,345483
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,345219
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,345145
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,345070
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,345747
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,345684
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346405
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346321
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346240
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346173
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346973
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346853
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346599
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,346572
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347434
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347167
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347760
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347679
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347673
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347640
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347567
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347523
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,347512
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,348370
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,348158
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,348084
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,348703
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,348655
2025-06-13T08:46:53.092411,Schloss Schönbrunn,29,348622
2025-06-13T08:46:53.092411,Eslarngasse / Juchgasse,6,345436
2025-06-13T08:46:53.092411,Eslarngasse / Juchgasse,6,346279
2025-06-13T08:46:53.092411,Eslarngasse / Juchgasse,6,348405
2025-06-13T08:46:53.092411,Eslarngasse / Juchgasse,6,348209
2025-06-13T08:46:53.092411,Eslarngasse / Juchgasse,6,348152
2025-06-13T08:46:53.092411,Eslarngasse / Juchgasse,6,348053
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,345199
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,345505
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,347362
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,347989
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,347858
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,347655
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,347648
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,347603
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,347505
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,348350
2025-06-13T08:46:53.092411,Plößlgasse / Belvedere,11,348227
2025-06-13T08:46:53.092411,Sankt-Elisabeth-Platz,2,347454
2025-06-13T08:46:53.092411,Sankt-Elisabeth-Platz,2,347350
2025-06-13T08:46:53.092411,Laudongasse / Schönbornpark,5,345088
2025-06-13T08:46:53.092411,Laudongasse / Schönbornpark,5,345788
2025-06-13T08:46:53.092411,Laudongasse / Schönbornpark,5,346404
2025-06-13T08:46:53.092411,Laudongasse / Schönbornpark,5,346900
2025-06-13T08:46:53.092411,Laudongasse / Schönbornpark,5,347704
2025-06-13T08:46:53.092411,Rossauer Lände U,10,345810
2025-06-13T08:46:53.092411,Rossauer Lände U,10,346237
2025-06-13T08:46:53.092411,Rossauer Lände U,10,346194
2025-06-13T08:46:53.092411,Rossauer Lände U,10,346910
2025-06-13T08:46:53.092411,Rossauer Lände U,10,346596
2025-06-13T08:46:53.092411,Rossauer Lände U,10,347888
2025-06-13T08:46:53.092411,Rossauer Lände U,10,347544
2025-06-13T08:46:53.092411,Rossauer Lände U,10,348441
2025-06-13T08:46:53.092411,Rossauer Lände U,10,348121
2025-06-13T08:46:53.092411,Rossauer Lände U,10,348045
2025-06-13T08:46:53.092411,Lazarettgasse,13,345140
2025-06-13T08:46:53.092411,Lazarettgasse,13,345621
2025-06-13T08:46:53.092411,Lazarettgasse,13,346496
2025-06-13T08:46:53.092411,Lazarettgasse,13,346775
2025-06-13T08:46:53.092411,Lazarettgasse,13,346551
2025-06-13T08:46:53.092411,Lazarettgasse,13,346513
2025-06-13T08:46:53.092411,Lazarettgasse,13,347280
2025-06-13T08:46:53.092411,Lazarettgasse,13,347095
2025-06-13T08:46:53.092411,Lazarettgasse,13,347781
2025-06-13T08:46:53.092411,Lazarettgasse,13,347550
2025-06-13T08:46:53.092411,Lazarettgasse,13,348211
2025-06-13T08:46:53.092411,Lazarettgasse,13,348144
2025-06-13T08:46:53.092411,Lazarettgasse,13,348112
2025-06-13T08:46:53.092411,Edelsinnstraße,2,346462
2025-06-13T08:46:53.092411,Edelsinnstraße,2,346687
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,345429
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,345801
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,345778
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,346037
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,346857
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,347467
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,347216
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,347056
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348398
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348386
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348316
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348275
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348155
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348607
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348589
2025-06-13T08:46:53.092411,Karlsplatz U / TU Wien,16,348576
2025-06-13T08:46:53.092411,Amerlingstraße,2,348280
2025-06-13T08:46:53.092411,Amerlingstraße,2,348076
2025-06-13T08:46:53.092411,Albertgasse,2,346492
2025-06-13T08:46:53.092411,Albertgasse,2,347380
2025-06-13T08:46:53.092411,Universitätsring,9,345313
2025-06-13T08:46:53.092411,Universitätsring,9,345929
2025-06-13T08:46:53.092411,Universitätsring,9,345926
2025-06-13T08:46:53.092411,Universitätsring,9,345817
2025-06-13T08:46:53.092411,Universitätsring,9,346457
2025-06-13T08:46:53.092411,Universitätsring,9,346270
2025-06-13T08:46:53.092411,Universitätsring,9,346723
2025-06-13T08:46:53.092411,Universitätsring,9,347146
2025-06-13T08:46:53.092411,Universitätsring,9,348571
2025-06-13T08:46:53.092411,Herrengasse U,25,345322
2025-06-13T08:46:53.092411,Herrengasse U,25,345321
2025-06-13T08:46:53.092411,Herrengasse U,25,345202
2025-06-13T08:46:53.092411,Herrengasse U,25,345134
2025-06-13T08:46:53.092411,Herrengasse U,25,345919
2025-06-13T08:46:53.092411,Herrengasse U,25,345758
2025-06-13T08:46:53.092411,Herrengasse U,25,345566
2025-06-13T08:46:53.092411,Herrengasse U,25,346401
2025-06-13T08:46:53.092411,Herrengasse U,25,346376
2025-06-13T08:46:53.092411,Herrengasse U,25,346966
2025-06-13T08:46:53.092411,Herrengasse U,25,346711
2025-06-13T08:46:53.092411,Herrengasse U,25,346646
2025-06-13T08:46:53.092411,Herrengasse U,25,347449
2025-06-13T08:46:53.092411,Herrengasse U,25,347335
2025-06-13T08:46:53.092411,Herrengasse U,25,347299
2025-06-13T08:46:53.092411,Herrengasse U,25,347248
2025-06-13T08:46:53.092411,Herrengasse U,25,347012
2025-06-13T08:46:53.092411,Herrengasse U,25,347780
2025-06-13T08:46:53.092411,Herrengasse U,25,347710
2025-06-13T08:46:53.092411,Herrengasse U,25,347627
2025-06-13T08:46:53.092411,Herrengasse U,25,348415
2025-06-13T08:46:53.092411,Herrengasse U,25,348401
2025-06-13T08:46:53.092411,Herrengasse U,25,348339
2025-06-13T08:46:53.092411,Herrengasse U,25,348268
2025-06-13T08:46:53.092411,Herrengasse U,25,348604
2025-06-13T08:46:53.092411,Sensengasse,13,345480
2025-06-13T08:46:53.092411,Sensengasse,13,345272
2025-06-13T08:46:53.092411,Sensengasse,13,345937
2025-06-13T08:46:53.092411,Sensengasse,13,345851
2025-06-13T08:46:53.092411,Sensengasse,13,346454
2025-06-13T08:46:53.092411,Sensengasse,13,346254
2025-06-13T08:46:53.092411,Sensengasse,13,346157
2025-06-13T08:46:53.092411,Sensengasse,13,346029
2025-06-13T08:46:53.092411,Sensengasse,13,347471
2025-06-13T08:46:53.092411,Sensengasse,13,347721
2025-06-13T08:46:53.092411,Sensengasse,13,347660
2025-06-13T08:46:53.092411,Sensengasse,13,348284
2025-06-13T08:46:53.092411,Sensengasse,13,348075
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,345384
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,345119
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,345889
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,345770
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,345642
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,346266
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,347458
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,347388
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,347124
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,347047
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,347973
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,347663
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,348374
2025-06-13T08:46:53.092411,Rathausplatz / Burgtheater,14,348660
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,345158
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,345995
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,345833
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,345664
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,345624
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,346441
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,346190
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,346123
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,346004
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,346528
2025-06-13T08:46:53.092411,Arbeitergasse - Gürtel,11,348192
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345499
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345442
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345441
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345425
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345204
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345042
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345003
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345783
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345734
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,345658
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,346417
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,346318
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,346219
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,346725
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347463
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347371
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347327
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347268
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347239
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347043
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347041
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347030
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347004
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,347988
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,348442
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,348208
2025-06-13T08:46:53.092411,Bauernfeldplatz / Palais Lichtenstein,27,348601
2025-06-13T08:46:53.092411,Johannesgasse / Stadtpark,6,345968
2025-06-13T08:46:53.092411,Johannesgasse / Stadtpark,6,346361
