timestamp,place_name,num_bikes,bike_number
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,346601
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,346539
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347359
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347271
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347269
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347148
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347789
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347758
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347654
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347566
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,347522
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,348411
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,348384
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,348329
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,348053
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,348018
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,348685
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,398823
2025-11-24T07:23:50.491455,Westbahnhof S U / Gerstnerstraße,39,348978
2025-11-24T07:23:50.491455,Wieningerplatz,6,345642
2025-11-24T07:23:50.491455,Wieningerplatz,6,348363
2025-11-24T07:23:50.491455,Wieningerplatz,6,348317
2025-11-24T07:23:50.491455,Wieningerplatz,6,348122
2025-11-24T07:23:50.491455,Wieningerplatz,6,348108
2025-11-24T07:23:50.491455,Wieningerplatz,6,348544
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,345917
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,345865
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,345741
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,345658
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,345616
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,346475
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,346242
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,346029
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,346020
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,346730
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,346609
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,347397
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,347362
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,347284
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,347152
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,347816
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,347672
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,348270
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,348109
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,348083
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,348070
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,348066
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,348569
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,398840
2025-11-24T07:23:50.491455,Markgraf-Rüdiger Straße,25,398771
2025-11-24T07:23:50.491455,Plunkergasse,31,345177
2025-11-24T07:23:50.491455,Plunkergasse,31,345107
2025-11-24T07:23:50.491455,Plunkergasse,31,345929
2025-11-24T07:23:50.491455,Plunkergasse,31,345854
2025-11-24T07:23:50.491455,Plunkergasse,31,345787
2025-11-24T07:23:50.491455,Plunkergasse,31,345582
2025-11-24T07:23:50.491455,Plunkergasse,31,346355
2025-11-24T07:23:50.491455,Plunkergasse,31,346283
2025-11-24T07:23:50.491455,Plunkergasse,31,346934
2025-11-24T07:23:50.491455,Plunkergasse,31,346757
2025-11-24T07:23:50.491455,Plunkergasse,31,346603
2025-11-24T07:23:50.491455,Plunkergasse,31,346567
2025-11-24T07:23:50.491455,Plunkergasse,31,347443
2025-11-24T07:23:50.491455,Plunkergasse,31,347354
2025-11-24T07:23:50.491455,Plunkergasse,31,347329
2025-11-24T07:23:50.491455,Plunkergasse,31,347326
2025-11-24T07:23:50.491455,Plunkergasse,31,347212
2025-11-24T07:23:50.491455,Plunkergasse,31,347167
2025-11-24T07:23:50.491455,Plunkergasse,31,347122
2025-11-24T07:23:50.491455,Plunkergasse,31,347964
2025-11-24T07:23:50.491455,Plunkergasse,31,347960
2025-11-24T07:23:50.491455,Plunkergasse,31,347858
2025-11-24T07:23:50.491455,Plunkergasse,31,347705
2025-11-24T07:23:50.491455,Plunkergasse,31,347622
2025-11-24T07:23:50.491455,Plunkergasse,31,347585
2025-11-24T07:23:50.491455,Plunkergasse,31,347559
2025-11-24T07:23:50.491455,Plunkergasse,31,347512
2025-11-24T07:23:50.491455,Plunkergasse,31,348706
2025-11-24T07:23:50.491455,Plunkergasse,31,348688
2025-11-24T07:23:50.491455,Plunkergasse,31,348567
2025-11-24T07:23:50.491455,Plunkergasse,31,398811
2025-11-24T07:23:50.491455,Selzergasse,21,345003
2025-11-24T07:23:50.491455,Selzergasse,21,345868
2025-11-24T07:23:50.491455,Selzergasse,21,345717
2025-11-24T07:23:50.491455,Selzergasse,21,345611
2025-11-24T07:23:50.491455,Selzergasse,21,345520
2025-11-24T07:23:50.491455,Selzergasse,21,346402
2025-11-24T07:23:50.491455,Selzergasse,21,346212
2025-11-24T07:23:50.491455,Selzergasse,21,346064
2025-11-24T07:23:50.491455,Selzergasse,21,346052
2025-11-24T07:23:50.491455,Selzergasse,21,346046
2025-11-24T07:23:50.491455,Selzergasse,21,346829
2025-11-24T07:23:50.491455,Selzergasse,21,346674
2025-11-24T07:23:50.491455,Selzergasse,21,346502
2025-11-24T07:23:50.491455,Selzergasse,21,347393
2025-11-24T07:23:50.491455,Selzergasse,21,347140
2025-11-24T07:23:50.491455,Selzergasse,21,347748
2025-11-24T07:23:50.491455,Selzergasse,21,347581
2025-11-24T07:23:50.491455,Selzergasse,21,348324
2025-11-24T07:23:50.491455,Selzergasse,21,348305
2025-11-24T07:23:50.491455,Selzergasse,21,348206
2025-11-24T07:23:50.491455,Selzergasse,21,348189
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,345272
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,345232
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,345662
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346338
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346141
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346010
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346888
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346877
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346778
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346712
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346612
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,346572
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,347473
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,347293
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,347215
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,347131
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,347129
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,347000
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,347978
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,348407
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,348289
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,348104
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,348673
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,348672
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,348629
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,398715
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,398747
2025-11-24T07:23:50.491455,Westbahnhof S U / Felberstraße,28,348918
2025-11-24T07:23:50.491455,Kundratstraße,2,349094
2025-11-24T07:23:50.491455,Kundratstraße,2,348910
2025-11-24T07:23:50.491455,Arthaberplatz,8,345241
2025-11-24T07:23:50.491455,Arthaberplatz,8,345892
2025-11-24T07:23:50.491455,Arthaberplatz,8,346666
2025-11-24T07:23:50.491455,Arthaberplatz,8,347150
2025-11-24T07:23:50.491455,Arthaberplatz,8,349101
2025-11-24T07:23:50.491455,Arthaberplatz,8,349090
2025-11-24T07:23:50.491455,Arthaberplatz,8,348825
2025-11-24T07:23:50.491455,Arthaberplatz,8,349152
2025-11-24T07:23:50.491455,Karmeliterplatz,15,345450
2025-11-24T07:23:50.491455,Karmeliterplatz,15,345079
2025-11-24T07:23:50.491455,Karmeliterplatz,15,345913
2025-11-24T07:23:50.491455,Karmeliterplatz,15,345561
2025-11-24T07:23:50.491455,Karmeliterplatz,15,346408
2025-11-24T07:23:50.491455,Karmeliterplatz,15,346132
2025-11-24T07:23:50.491455,Karmeliterplatz,15,347231
2025-11-24T07:23:50.491455,Karmeliterplatz,15,347060
2025-11-24T07:23:50.491455,Karmeliterplatz,15,347651
2025-11-24T07:23:50.491455,Karmeliterplatz,15,348421
2025-11-24T07:23:50.491455,Karmeliterplatz,15,348153
2025-11-24T07:23:50.491455,Karmeliterplatz,15,348042
2025-11-24T07:23:50.491455,Karmeliterplatz,15,398813
2025-11-24T07:23:50.491455,Karmeliterplatz,15,349114
2025-11-24T07:23:50.491455,Karmeliterplatz,15,348804
2025-11-24T07:23:50.491455,Fröbelgasse,36,345495
2025-11-24T07:23:50.491455,Fröbelgasse,36,345458
2025-11-24T07:23:50.491455,Fröbelgasse,36,345422
2025-11-24T07:23:50.491455,Fröbelgasse,36,345202
2025-11-24T07:23:50.491455,Fröbelgasse,36,345081
2025-11-24T07:23:50.491455,Fröbelgasse,36,345762
2025-11-24T07:23:50.491455,Fröbelgasse,36,345760
2025-11-24T07:23:50.491455,Fröbelgasse,36,345653
2025-11-24T07:23:50.491455,Fröbelgasse,36,346377
2025-11-24T07:23:50.491455,Fröbelgasse,36,346324
2025-11-24T07:23:50.491455,Fröbelgasse,36,346256
2025-11-24T07:23:50.491455,Fröbelgasse,36,346224
2025-11-24T07:23:50.491455,Fröbelgasse,36,346162
2025-11-24T07:23:50.491455,Fröbelgasse,36,346126
2025-11-24T07:23:50.491455,Fröbelgasse,36,346113
2025-11-24T07:23:50.491455,Fröbelgasse,36,346082
2025-11-24T07:23:50.491455,Fröbelgasse,36,346981
2025-11-24T07:23:50.491455,Fröbelgasse,36,346886
2025-11-24T07:23:50.491455,Fröbelgasse,36,346859
2025-11-24T07:23:50.491455,Fröbelgasse,36,346825
2025-11-24T07:23:50.491455,Fröbelgasse,36,347331
2025-11-24T07:23:50.491455,Fröbelgasse,36,347291
2025-11-24T07:23:50.491455,Fröbelgasse,36,347045
2025-11-24T07:23:50.491455,Fröbelgasse,36,347826
2025-11-24T07:23:50.491455,Fröbelgasse,36,347817
2025-11-24T07:23:50.491455,Fröbelgasse,36,347754
2025-11-24T07:23:50.491455,Fröbelgasse,36,347632
2025-11-24T07:23:50.491455,Fröbelgasse,36,348453
2025-11-24T07:23:50.491455,Fröbelgasse,36,348435
2025-11-24T07:23:50.491455,Fröbelgasse,36,348290
2025-11-24T07:23:50.491455,Fröbelgasse,36,348144
2025-11-24T07:23:50.491455,Fröbelgasse,36,348101
2025-11-24T07:23:50.491455,Fröbelgasse,36,348017
2025-11-24T07:23:50.491455,Fröbelgasse,36,348000
2025-11-24T07:23:50.491455,Fröbelgasse,36,349064
2025-11-24T07:23:50.491455,Fröbelgasse,36,349181
2025-11-24T07:23:50.491455,Reumannplatz U,22,345421
2025-11-24T07:23:50.491455,Reumannplatz U,22,345269
2025-11-24T07:23:50.491455,Reumannplatz U,22,346325
2025-11-24T07:23:50.491455,Reumannplatz U,22,346569
2025-11-24T07:23:50.491455,Reumannplatz U,22,346530
2025-11-24T07:23:50.491455,Reumannplatz U,22,346525
2025-11-24T07:23:50.491455,Reumannplatz U,22,347490
2025-11-24T07:23:50.491455,Reumannplatz U,22,347959
2025-11-24T07:23:50.491455,Reumannplatz U,22,348478
2025-11-24T07:23:50.491455,Reumannplatz U,22,348306
2025-11-24T07:23:50.491455,Reumannplatz U,22,348297
2025-11-24T07:23:50.491455,Reumannplatz U,22,348249
2025-11-24T07:23:50.491455,Reumannplatz U,22,348650
2025-11-24T07:23:50.491455,Reumannplatz U,22,348647
2025-11-24T07:23:50.491455,Reumannplatz U,22,348587
2025-11-24T07:23:50.491455,Reumannplatz U,22,348537
2025-11-24T07:23:50.491455,Reumannplatz U,22,398815
2025-11-24T07:23:50.491455,Reumannplatz U,22,349052
2025-11-24T07:23:50.491455,Reumannplatz U,22,349026
2025-11-24T07:23:50.491455,Reumannplatz U,22,348994
2025-11-24T07:23:50.491455,Reumannplatz U,22,348805
2025-11-24T07:23:50.491455,Reumannplatz U,22,349146
2025-11-24T07:23:50.491455,Brestelgasse,12,345344
2025-11-24T07:23:50.491455,Brestelgasse,12,345185
2025-11-24T07:23:50.491455,Brestelgasse,12,346590
2025-11-24T07:23:50.491455,Brestelgasse,12,346552
2025-11-24T07:23:50.491455,Brestelgasse,12,347330
2025-11-24T07:23:50.491455,Brestelgasse,12,347285
2025-11-24T07:23:50.491455,Brestelgasse,12,347998
2025-11-24T07:23:50.491455,Brestelgasse,12,347558
2025-11-24T07:23:50.491455,Brestelgasse,12,348013
2025-11-24T07:23:50.491455,Brestelgasse,12,348676
2025-11-24T07:23:50.491455,Brestelgasse,12,348609
2025-11-24T07:23:50.491455,Brestelgasse,12,398793
2025-11-24T07:23:50.491455,Thaliastraße U,19,345142
2025-11-24T07:23:50.491455,Thaliastraße U,19,345776
2025-11-24T07:23:50.491455,Thaliastraße U,19,346239
2025-11-24T07:23:50.491455,Thaliastraße U,19,346206
2025-11-24T07:23:50.491455,Thaliastraße U,19,346097
2025-11-24T07:23:50.491455,Thaliastraße U,19,346690
2025-11-24T07:23:50.491455,Thaliastraße U,19,346598
2025-11-24T07:23:50.491455,Thaliastraße U,19,346534
2025-11-24T07:23:50.491455,Thaliastraße U,19,347441
2025-11-24T07:23:50.491455,Thaliastraße U,19,347419
2025-11-24T07:23:50.491455,Thaliastraße U,19,347162
2025-11-24T07:23:50.491455,Thaliastraße U,19,347015
2025-11-24T07:23:50.491455,Thaliastraße U,19,347918
2025-11-24T07:23:50.491455,Thaliastraße U,19,347881
2025-11-24T07:23:50.491455,Thaliastraße U,19,348393
2025-11-24T07:23:50.491455,Thaliastraße U,19,348110
2025-11-24T07:23:50.491455,Thaliastraße U,19,348876
2025-11-24T07:23:50.491455,Thaliastraße U,19,348872
2025-11-24T07:23:50.491455,Thaliastraße U,19,348820
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,345024
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,345996
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,345733
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,345574
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,346431
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,346080
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,346018
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,346976
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,346899
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,347421
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,347184
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,347176
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,347977
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,347760
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,348245
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,348635
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,348552
2025-11-24T07:23:50.491455,Nussdorfer Straße U,18,398769
2025-11-24T07:23:50.491455,Elterleinplatz,18,345467
2025-11-24T07:23:50.491455,Elterleinplatz,18,345389
2025-11-24T07:23:50.491455,Elterleinplatz,18,345208
2025-11-24T07:23:50.491455,Elterleinplatz,18,345147
2025-11-24T07:23:50.491455,Elterleinplatz,18,345852
2025-11-24T07:23:50.491455,Elterleinplatz,18,346416
2025-11-24T07:23:50.491455,Elterleinplatz,18,346339
2025-11-24T07:23:50.491455,Elterleinplatz,18,346247
2025-11-24T07:23:50.491455,Elterleinplatz,18,346221
2025-11-24T07:23:50.491455,Elterleinplatz,18,347288
2025-11-24T07:23:50.491455,Elterleinplatz,18,347064
2025-11-24T07:23:50.491455,Elterleinplatz,18,347034
2025-11-24T07:23:50.491455,Elterleinplatz,18,347952
2025-11-24T07:23:50.491455,Elterleinplatz,18,347950
2025-11-24T07:23:50.491455,Elterleinplatz,18,347700
2025-11-24T07:23:50.491455,Elterleinplatz,18,348467
2025-11-24T07:23:50.491455,Elterleinplatz,18,348321
2025-11-24T07:23:50.491455,Elterleinplatz,18,348309
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,345375
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,345283
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,346437
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,346200
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,346718
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,346672
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,347028
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,347807
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,347662
2025-11-24T07:23:50.491455,Meidling S U / Schedifkaplatz,10,349105
2025-11-24T07:23:50.491455,Palffygasse,36,345263
2025-11-24T07:23:50.491455,Palffygasse,36,345252
2025-11-24T07:23:50.491455,Palffygasse,36,345221
2025-11-24T07:23:50.491455,Palffygasse,36,345144
2025-11-24T07:23:50.491455,Palffygasse,36,345871
2025-11-24T07:23:50.491455,Palffygasse,36,345708
2025-11-24T07:23:50.491455,Palffygasse,36,345597
2025-11-24T07:23:50.491455,Palffygasse,36,346481
2025-11-24T07:23:50.491455,Palffygasse,36,346378
2025-11-24T07:23:50.491455,Palffygasse,36,346331
2025-11-24T07:23:50.491455,Palffygasse,36,346223
2025-11-24T07:23:50.491455,Palffygasse,36,346148
2025-11-24T07:23:50.491455,Palffygasse,36,346949
2025-11-24T07:23:50.491455,Palffygasse,36,346850
2025-11-24T07:23:50.491455,Palffygasse,36,346794
2025-11-24T07:23:50.491455,Palffygasse,36,346766
2025-11-24T07:23:50.491455,Palffygasse,36,346650
2025-11-24T07:23:50.491455,Palffygasse,36,346554
2025-11-24T07:23:50.491455,Palffygasse,36,346541
2025-11-24T07:23:50.491455,Palffygasse,36,347403
2025-11-24T07:23:50.491455,Palffygasse,36,347238
2025-11-24T07:23:50.491455,Palffygasse,36,347221
2025-11-24T07:23:50.491455,Palffygasse,36,347892
2025-11-24T07:23:50.491455,Palffygasse,36,347711
2025-11-24T07:23:50.491455,Palffygasse,36,347547
2025-11-24T07:23:50.491455,Palffygasse,36,348375
2025-11-24T07:23:50.491455,Palffygasse,36,348372
2025-11-24T07:23:50.491455,Palffygasse,36,348138
2025-11-24T07:23:50.491455,Palffygasse,36,348589
2025-11-24T07:23:50.491455,Palffygasse,36,348519
2025-11-24T07:23:50.491455,Palffygasse,36,348515
2025-11-24T07:23:50.491455,Palffygasse,36,398781
2025-11-24T07:23:50.491455,Palffygasse,36,398780
2025-11-24T07:23:50.491455,Palffygasse,36,398750
2025-11-24T07:23:50.491455,Palffygasse,36,398743
2025-11-24T07:23:50.491455,Palffygasse,36,348851
2025-11-24T07:23:50.491455,Gersthof S,17,345018
2025-11-24T07:23:50.491455,Gersthof S,17,345948
2025-11-24T07:23:50.491455,Gersthof S,17,346157
2025-11-24T07:23:50.491455,Gersthof S,17,346083
2025-11-24T07:23:50.491455,Gersthof S,17,346741
2025-11-24T07:23:50.491455,Gersthof S,17,346651
2025-11-24T07:23:50.491455,Gersthof S,17,347357
2025-11-24T07:23:50.491455,Gersthof S,17,347081
2025-11-24T07:23:50.491455,Gersthof S,17,347076
2025-11-24T07:23:50.491455,Gersthof S,17,347916
2025-11-24T07:23:50.491455,Gersthof S,17,347869
2025-11-24T07:23:50.491455,Gersthof S,17,347837
2025-11-24T07:23:50.491455,Gersthof S,17,347540
2025-11-24T07:23:50.491455,Gersthof S,17,348234
2025-11-24T07:23:50.491455,Gersthof S,17,348542
2025-11-24T07:23:50.491455,Gersthof S,17,348523
2025-11-24T07:23:50.491455,Gersthof S,17,349128
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,345980
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,345966
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,345655
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,346380
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,346255
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,346167
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,346826
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,346749
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,346662
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,347328
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,347084
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,347962
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,347899
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,347888
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,347802
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,347627
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,348211
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,348172
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,398789
2025-11-24T07:23:50.491455,Reinprechtsdorfer Brücke,20,349077
2025-11-24T07:23:50.491455,Siebensterngasse,3,345524
2025-11-24T07:23:50.491455,Siebensterngasse,3,346448
2025-11-24T07:23:50.491455,Siebensterngasse,3,349084
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,346265
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,346144
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,346752
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,346671
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,347138
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,347861
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,347860
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,348115
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,348008
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,349110
2025-11-24T07:23:50.491455,Siebenbrunnenplatz,11,349043
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,345475
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,345460
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,345111
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,345804
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,346438
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,346395
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,346303
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,346253
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,346092
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,346867
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,347134
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,347867
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,347528
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,348132
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,398799
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,349081
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,348989
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,348917
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,348915
2025-11-24T07:23:50.491455,Rosensteingasse / Blumengasse,20,349201
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345368
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345253
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345209
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345183
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345169
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345049
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345838
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345811
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345677
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345670
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345651
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,345568
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346444
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346383
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346347
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346318
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346204
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346114
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346908
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346771
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346602
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,346532
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347478
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347457
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347408
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347179
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347044
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347870
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347736
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347552
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,347523
2025-11-24T07:23:50.491455,Schottenring U /Herminengasse,32,348604
2025-11-24T07:23:50.491455,Josefstädter Straße U,24,345371
