timestamp,place_name,num_bikes,bike_number
2025-06-09T04:58:09.430458,Schottentor U,4,348040
2025-06-09T04:58:09.430458,Neubaugasse U,12,345474
2025-06-09T04:58:09.430458,Neubaugasse U,12,345391
2025-06-09T04:58:09.430458,Neubaugasse U,12,345231
2025-06-09T04:58:09.430458,Neubaugasse U,12,345137
2025-06-09T04:58:09.430458,Neubaugasse U,12,345634
2025-06-09T04:58:09.430458,Neubaugasse U,12,345518
2025-06-09T04:58:09.430458,Neubaugasse U,12,346427
2025-06-09T04:58:09.430458,Neubaugasse U,12,347212
2025-06-09T04:58:09.430458,Neubaugasse U,12,347197
2025-06-09T04:58:09.430458,Neubaugasse U,12,347089
2025-06-09T04:58:09.430458,Neubaugasse U,12,347763
2025-06-09T04:58:09.430458,Neubaugasse U,12,348165
2025-06-09T04:58:09.430458,Museumsquartier U,23,345468
2025-06-09T04:58:09.430458,Museumsquartier U,23,345378
2025-06-09T04:58:09.430458,Museumsquartier U,23,345303
2025-06-09T04:58:09.430458,Museumsquartier U,23,345279
2025-06-09T04:58:09.430458,Museumsquartier U,23,345028
2025-06-09T04:58:09.430458,Museumsquartier U,23,345528
2025-06-09T04:58:09.430458,Museumsquartier U,23,346454
2025-06-09T04:58:09.430458,Museumsquartier U,23,346312
2025-06-09T04:58:09.430458,Museumsquartier U,23,346809
2025-06-09T04:58:09.430458,Museumsquartier U,23,346807
2025-06-09T04:58:09.430458,Museumsquartier U,23,346645
2025-06-09T04:58:09.430458,Museumsquartier U,23,346637
2025-06-09T04:58:09.430458,Museumsquartier U,23,346567
2025-06-09T04:58:09.430458,Museumsquartier U,23,347282
2025-06-09T04:58:09.430458,Museumsquartier U,23,347237
2025-06-09T04:58:09.430458,Museumsquartier U,23,347918
2025-06-09T04:58:09.430458,Museumsquartier U,23,347807
2025-06-09T04:58:09.430458,Museumsquartier U,23,347562
2025-06-09T04:58:09.430458,Museumsquartier U,23,347503
2025-06-09T04:58:09.430458,Museumsquartier U,23,348466
2025-06-09T04:58:09.430458,Museumsquartier U,23,348227
2025-06-09T04:58:09.430458,Museumsquartier U,23,348215
2025-06-09T04:58:09.430458,Museumsquartier U,23,348702
2025-06-09T04:58:09.430458,Johnstrasse U,6,345298
2025-06-09T04:58:09.430458,Johnstrasse U,6,345702
2025-06-09T04:58:09.430458,Johnstrasse U,6,346488
2025-06-09T04:58:09.430458,Johnstrasse U,6,346417
2025-06-09T04:58:09.430458,Johnstrasse U,6,346758
2025-06-09T04:58:09.430458,Johnstrasse U,6,347147
2025-06-09T04:58:09.430458,Kutschkergasse,10,345488
2025-06-09T04:58:09.430458,Kutschkergasse,10,345132
2025-06-09T04:58:09.430458,Kutschkergasse,10,345041
2025-06-09T04:58:09.430458,Kutschkergasse,10,345904
2025-06-09T04:58:09.430458,Kutschkergasse,10,346280
2025-06-09T04:58:09.430458,Kutschkergasse,10,346125
2025-06-09T04:58:09.430458,Kutschkergasse,10,347020
2025-06-09T04:58:09.430458,Kutschkergasse,10,347757
2025-06-09T04:58:09.430458,Kutschkergasse,10,348229
2025-06-09T04:58:09.430458,Kutschkergasse,10,348555
2025-06-09T04:58:09.430458,Stadion U,7,345284
2025-06-09T04:58:09.430458,Stadion U,7,345921
2025-06-09T04:58:09.430458,Stadion U,7,346423
2025-06-09T04:58:09.430458,Stadion U,7,346354
2025-06-09T04:58:09.430458,Stadion U,7,346310
2025-06-09T04:58:09.430458,Stadion U,7,347556
2025-06-09T04:58:09.430458,Stadion U,7,348181
2025-06-09T04:58:09.430458,Brückengasse,13,345373
2025-06-09T04:58:09.430458,Brückengasse,13,346446
2025-06-09T04:58:09.430458,Brückengasse,13,346438
2025-06-09T04:58:09.430458,Brückengasse,13,346325
2025-06-09T04:58:09.430458,Brückengasse,13,346952
2025-06-09T04:58:09.430458,Brückengasse,13,346876
2025-06-09T04:58:09.430458,Brückengasse,13,346648
2025-06-09T04:58:09.430458,Brückengasse,13,347476
2025-06-09T04:58:09.430458,Brückengasse,13,347124
2025-06-09T04:58:09.430458,Brückengasse,13,347054
2025-06-09T04:58:09.430458,Brückengasse,13,347608
2025-06-09T04:58:09.430458,Brückengasse,13,348448
2025-06-09T04:58:09.430458,Brückengasse,13,348007
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,345168
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,345879
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346479
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346314
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346234
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346099
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346899
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346850
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346614
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,346510
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347449
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347291
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347056
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347939
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347812
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347723
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347682
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347663
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347641
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,347542
2025-06-09T04:58:09.430458,Schuhmeierplatz,21,348636
2025-06-09T04:58:09.430458,Schönbrunn U,6,347465
2025-06-09T04:58:09.430458,Schönbrunn U,6,347464
2025-06-09T04:58:09.430458,Schönbrunn U,6,347411
2025-06-09T04:58:09.430458,Schönbrunn U,6,347269
2025-06-09T04:58:09.430458,Schönbrunn U,6,347196
2025-06-09T04:58:09.430458,Schönbrunn U,6,348563
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,345335
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,345195
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,345977
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,345697
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,346291
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,346885
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,346526
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,347470
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,347699
2025-06-09T04:58:09.430458,Hermesstraße / Oscar-Straus-Park ,10,347580
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,345354
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,345191
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,345018
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,345849
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,345574
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,345504
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,346295
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,346900
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,346622
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,346613
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347264
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347205
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347118
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347059
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347985
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347943
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347554
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,347537
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,348294
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,348169
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,348078
2025-06-09T04:58:09.430458,Modecenterstraße / The Marks,22,348713
2025-06-09T04:58:09.430458,Am Langen Felde,19,345218
2025-06-09T04:58:09.430458,Am Langen Felde,19,345148
2025-06-09T04:58:09.430458,Am Langen Felde,19,345124
2025-06-09T04:58:09.430458,Am Langen Felde,19,345920
2025-06-09T04:58:09.430458,Am Langen Felde,19,345834
2025-06-09T04:58:09.430458,Am Langen Felde,19,345515
2025-06-09T04:58:09.430458,Am Langen Felde,19,346075
2025-06-09T04:58:09.430458,Am Langen Felde,19,346667
2025-06-09T04:58:09.430458,Am Langen Felde,19,347455
2025-06-09T04:58:09.430458,Am Langen Felde,19,347271
2025-06-09T04:58:09.430458,Am Langen Felde,19,347244
2025-06-09T04:58:09.430458,Am Langen Felde,19,347235
2025-06-09T04:58:09.430458,Am Langen Felde,19,347215
2025-06-09T04:58:09.430458,Am Langen Felde,19,347119
2025-06-09T04:58:09.430458,Am Langen Felde,19,347959
2025-06-09T04:58:09.430458,Am Langen Felde,19,347860
2025-06-09T04:58:09.430458,Am Langen Felde,19,348367
2025-06-09T04:58:09.430458,Am Langen Felde,19,348338
2025-06-09T04:58:09.430458,Am Langen Felde,19,348222
2025-06-09T04:58:09.430458,eLastenräder- Modecenterstraße / The Marks,1,346558
2025-06-09T04:58:09.430458,Pilgramgasse U,18,345347
2025-06-09T04:58:09.430458,Pilgramgasse U,18,345209
2025-06-09T04:58:09.430458,Pilgramgasse U,18,345835
2025-06-09T04:58:09.430458,Pilgramgasse U,18,345693
2025-06-09T04:58:09.430458,Pilgramgasse U,18,345594
2025-06-09T04:58:09.430458,Pilgramgasse U,18,346383
2025-06-09T04:58:09.430458,Pilgramgasse U,18,346095
2025-06-09T04:58:09.430458,Pilgramgasse U,18,346792
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347279
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347128
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347096
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347081
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347019
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347827
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347726
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347643
2025-06-09T04:58:09.430458,Pilgramgasse U,18,347532
2025-06-09T04:58:09.430458,Pilgramgasse U,18,348190
2025-06-09T04:58:09.430458,eLastenräder - Am langen Felde,1,347784
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,345142
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,345063
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,345876
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,345672
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,345563
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,346210
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,346176
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,347417
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,347980
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,347919
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,347627
2025-06-09T04:58:09.430458,eLastenräder - Bruno-Marek-Allee,12,347581
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,345444
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,345817
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,346478
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,346137
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,346077
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,346947
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,346513
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,347413
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,347078
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,347074
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,348272
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,348173
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,348047
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,348030
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,348504
2025-06-09T04:58:09.430458,eLastenräder - Am Tabor,16,348589
2025-06-09T04:58:09.430458,Purkytgasse ,3,346036
2025-06-09T04:58:09.430458,Purkytgasse ,3,346001
2025-06-09T04:58:09.430458,Purkytgasse ,3,347971
2025-06-09T04:58:09.430458,Neue Donau U,24,345360
2025-06-09T04:58:09.430458,Neue Donau U,24,345351
2025-06-09T04:58:09.430458,Neue Donau U,24,345842
2025-06-09T04:58:09.430458,Neue Donau U,24,345838
2025-06-09T04:58:09.430458,Neue Donau U,24,345766
2025-06-09T04:58:09.430458,Neue Donau U,24,345745
2025-06-09T04:58:09.430458,Neue Donau U,24,346347
2025-06-09T04:58:09.430458,Neue Donau U,24,346200
2025-06-09T04:58:09.430458,Neue Donau U,24,346174
2025-06-09T04:58:09.430458,Neue Donau U,24,346118
2025-06-09T04:58:09.430458,Neue Donau U,24,346059
2025-06-09T04:58:09.430458,Neue Donau U,24,346541
2025-06-09T04:58:09.430458,Neue Donau U,24,346524
2025-06-09T04:58:09.430458,Neue Donau U,24,347450
2025-06-09T04:58:09.430458,Neue Donau U,24,347384
2025-06-09T04:58:09.430458,Neue Donau U,24,347361
2025-06-09T04:58:09.430458,Neue Donau U,24,347314
2025-06-09T04:58:09.430458,Neue Donau U,24,347286
2025-06-09T04:58:09.430458,Neue Donau U,24,347073
2025-06-09T04:58:09.430458,Neue Donau U,24,347066
2025-06-09T04:58:09.430458,Neue Donau U,24,347914
2025-06-09T04:58:09.430458,Neue Donau U,24,347773
2025-06-09T04:58:09.430458,Neue Donau U,24,348409
2025-06-09T04:58:09.430458,Neue Donau U,24,348286
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,345418
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,345666
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,345531
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346476
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346387
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346329
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346256
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346254
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346116
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346042
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346740
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,346615
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,347420
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,347372
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,347214
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,347141
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,347787
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,347717
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,347668
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,348455
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,348441
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,348384
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,348076
2025-06-09T04:58:09.430458,Franz-Josef Bahnhof S,24,348692
2025-06-09T04:58:09.430458,Niederpointenstraße,11,345250
2025-06-09T04:58:09.430458,Niederpointenstraße,11,345667
2025-06-09T04:58:09.430458,Niederpointenstraße,11,346442
2025-06-09T04:58:09.430458,Niederpointenstraße,11,346337
2025-06-09T04:58:09.430458,Niederpointenstraße,11,346840
2025-06-09T04:58:09.430458,Niederpointenstraße,11,346786
2025-06-09T04:58:09.430458,Niederpointenstraße,11,346506
2025-06-09T04:58:09.430458,Niederpointenstraße,11,347431
2025-06-09T04:58:09.430458,Niederpointenstraße,11,347048
2025-06-09T04:58:09.430458,Niederpointenstraße,11,347742
2025-06-09T04:58:09.430458,Niederpointenstraße,11,348345
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,345467
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,345283
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,345258
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,345513
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,346162
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,346129
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,347167
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,347837
2025-06-09T04:58:09.430458,Leopoldauer Platz,9,348207
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345390
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345238
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345135
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345072
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345949
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345928
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345871
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345780
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345762
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345720
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345675
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345674
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,345650
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,346485
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,346171
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,346109
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,346908
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,347451
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,347381
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,347897
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,347752
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,347544
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,348350
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,348329
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,348271
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,348058
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,348028
2025-06-09T04:58:09.430458,ArbeiterInnenstrand,28,348002
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,345079
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,345047
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,345714
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,346380
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,346207
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,346145
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,346994
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,346760
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,347393
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,347289
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,347008
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,347866
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,347838
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,347526
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,348424
2025-06-09T04:58:09.430458,Gewerbepark Stadlau,16,348407
2025-06-09T04:58:09.430458,Atzgersdorf Bildungscampus,6,345544
2025-06-09T04:58:09.430458,Atzgersdorf Bildungscampus,6,346450
2025-06-09T04:58:09.430458,Atzgersdorf Bildungscampus,6,346265
2025-06-09T04:58:09.430458,Atzgersdorf Bildungscampus,6,346236
2025-06-09T04:58:09.430458,Atzgersdorf Bildungscampus,6,346098
2025-06-09T04:58:09.430458,Atzgersdorf Bildungscampus,6,347018
2025-06-09T04:58:09.430458,Adelheid-Popp-Gasse,7,345524
2025-06-09T04:58:09.430458,Adelheid-Popp-Gasse,7,347301
2025-06-09T04:58:09.430458,Adelheid-Popp-Gasse,7,347108
2025-06-09T04:58:09.430458,Adelheid-Popp-Gasse,7,347567
2025-06-09T04:58:09.430458,Adelheid-Popp-Gasse,7,348094
2025-06-09T04:58:09.430458,Adelheid-Popp-Gasse,7,348034
2025-06-09T04:58:09.430458,Adelheid-Popp-Gasse,7,348711
2025-06-09T04:58:09.430458,Alte Donau U,10,345398
2025-06-09T04:58:09.430458,Alte Donau U,10,345091
2025-06-09T04:58:09.430458,Alte Donau U,10,345899
2025-06-09T04:58:09.430458,Alte Donau U,10,345550
2025-06-09T04:58:09.430458,Alte Donau U,10,346865
2025-06-09T04:58:09.430458,Alte Donau U,10,346639
2025-06-09T04:58:09.430458,Alte Donau U,10,347322
2025-06-09T04:58:09.430458,Alte Donau U,10,347768
2025-06-09T04:58:09.430458,Alte Donau U,10,348614
2025-06-09T04:58:09.430458,Alte Donau U,10,348571
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,345403
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,345030
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,346232
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,346745
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,347090
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,347686
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,347667
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,347514
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,348385
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,348157
2025-06-09T04:58:09.430458,VHS Kulturgarage,11,348059
2025-06-09T04:58:09.430458,Siebenbrunnenfeldgasse,6,345570
2025-06-09T04:58:09.430458,Siebenbrunnenfeldgasse,6,346787
2025-06-09T04:58:09.430458,Siebenbrunnenfeldgasse,6,347457
2025-06-09T04:58:09.430458,Siebenbrunnenfeldgasse,6,347004
2025-06-09T04:58:09.430458,Siebenbrunnenfeldgasse,6,347655
2025-06-09T04:58:09.430458,Siebenbrunnenfeldgasse,6,348403
2025-06-09T04:58:09.430458,Technisches Museum,28,345377
2025-06-09T04:58:09.430458,Technisches Museum,28,345290
2025-06-09T04:58:09.430458,Technisches Museum,28,345288
2025-06-09T04:58:09.430458,Technisches Museum,28,345260
2025-06-09T04:58:09.430458,Technisches Museum,28,345223
2025-06-09T04:58:09.430458,Technisches Museum,28,345127
2025-06-09T04:58:09.430458,Technisches Museum,28,345115
2025-06-09T04:58:09.430458,Technisches Museum,28,345996
2025-06-09T04:58:09.430458,Technisches Museum,28,345870
2025-06-09T04:58:09.430458,Technisches Museum,28,345638
2025-06-09T04:58:09.430458,Technisches Museum,28,345621
2025-06-09T04:58:09.430458,Technisches Museum,28,345533
2025-06-09T04:58:09.430458,Technisches Museum,28,346419
2025-06-09T04:58:09.430458,Technisches Museum,28,346356
2025-06-09T04:58:09.430458,Technisches Museum,28,346016
2025-06-09T04:58:09.430458,Technisches Museum,28,346965
2025-06-09T04:58:09.430458,Technisches Museum,28,346695
2025-06-09T04:58:09.430458,Technisches Museum,28,347414
2025-06-09T04:58:09.430458,Technisches Museum,28,347315
2025-06-09T04:58:09.430458,Technisches Museum,28,347202
2025-06-09T04:58:09.430458,Technisches Museum,28,347162
2025-06-09T04:58:09.430458,Technisches Museum,28,348463
2025-06-09T04:58:09.430458,Technisches Museum,28,348413
2025-06-09T04:58:09.430458,Technisches Museum,28,348374
2025-06-09T04:58:09.430458,Technisches Museum,28,348308
2025-06-09T04:58:09.430458,Technisches Museum,28,348103
2025-06-09T04:58:09.430458,Technisches Museum,28,348022
2025-06-09T04:58:09.430458,Technisches Museum,28,348572
2025-06-09T04:58:09.430458,Währinger Park,1,346138
2025-06-09T04:58:09.430458,Wendstattgasse,4,347295
2025-06-09T04:58:09.430458,Wendstattgasse,4,348114
2025-06-09T04:58:09.430458,Wendstattgasse,4,348031
2025-06-09T04:58:09.430458,Wendstattgasse,4,348543
2025-06-09T04:58:09.430458,Gutheil-Schoder-Gasse / Badner Bahn,4,346737
2025-06-09T04:58:09.430458,Gutheil-Schoder-Gasse / Badner Bahn,4,347382
2025-06-09T04:58:09.430458,Gutheil-Schoder-Gasse / Badner Bahn,4,348577
2025-06-09T04:58:09.430458,Gutheil-Schoder-Gasse / Badner Bahn,4,348524
2025-06-09T04:58:09.430458,Neu Leopoldau,6,346085
2025-06-09T04:58:09.430458,Neu Leopoldau,6,346886
2025-06-09T04:58:09.430458,Neu Leopoldau,6,347474
2025-06-09T04:58:09.430458,Neu Leopoldau,6,347364
2025-06-09T04:58:09.430458,Neu Leopoldau,6,347336
2025-06-09T04:58:09.430458,Neu Leopoldau,6,348064
2025-06-09T04:58:09.430458,Strebersdorf S,6,346951
2025-06-09T04:58:09.430458,Strebersdorf S,6,347402
2025-06-09T04:58:09.430458,Strebersdorf S,6,347356
2025-06-09T04:58:09.430458,Strebersdorf S,6,347164
2025-06-09T04:58:09.430458,Strebersdorf S,6,347156
2025-06-09T04:58:09.430458,Strebersdorf S,6,348113
2025-06-09T04:58:09.430458,Nussbaumallee,7,345456
2025-06-09T04:58:09.430458,Nussbaumallee,7,345096
2025-06-09T04:58:09.430458,Nussbaumallee,7,345972
2025-06-09T04:58:09.430458,Nussbaumallee,7,346635
2025-06-09T04:58:09.430458,Nussbaumallee,7,347099
2025-06-09T04:58:09.430458,Nussbaumallee,7,347995
2025-06-09T04:58:09.430458,Nussbaumallee,7,348213
2025-06-09T04:58:09.430458,Raxstraße,8,345410
2025-06-09T04:58:09.430458,Raxstraße,8,345370
2025-06-09T04:58:09.430458,Raxstraße,8,346248
2025-06-09T04:58:09.430458,Raxstraße,8,346218
2025-06-09T04:58:09.430458,Raxstraße,8,347637
2025-06-09T04:58:09.430458,Raxstraße,8,348437
2025-06-09T04:58:09.430458,Raxstraße,8,348339
2025-06-09T04:58:09.430458,Raxstraße,8,348690
2025-06-09T04:58:09.430458,Wattmanngasse,5,345342
2025-06-09T04:58:09.430458,Wattmanngasse,5,346774
2025-06-09T04:58:09.430458,Wattmanngasse,5,346584
2025-06-09T04:58:09.430458,Wattmanngasse,5,347456
2025-06-09T04:58:09.430458,Wattmanngasse,5,348115
2025-06-09T04:58:09.430458,Floridsdorfer Markt,5,345045
2025-06-09T04:58:09.430458,Floridsdorfer Markt,5,345705
2025-06-09T04:58:09.430458,Floridsdorfer Markt,5,347865
2025-06-09T04:58:09.430458,Floridsdorfer Markt,5,347739
2025-06-09T04:58:09.430458,Floridsdorfer Markt,5,348243
2025-06-09T04:58:09.430458,Nussdorf S,13,345307
2025-06-09T04:58:09.430458,Nussdorf S,13,345962
2025-06-09T04:58:09.430458,Nussdorf S,13,345558
2025-06-09T04:58:09.430458,Nussdorf S,13,346007
2025-06-09T04:58:09.430458,Nussdorf S,13,346934
2025-06-09T04:58:09.430458,Nussdorf S,13,346877
