timestamp,place_name,num_bikes,bike_number
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,345292
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,345125
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,345032
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,345998
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,345967
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,345522
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,346340
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,346891
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,346527
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,347017
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,347697
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,347663
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,348663
2026-03-08T13:55:07.132694,Längenfeldgasse U,15,348575
2026-03-08T13:55:07.132694,Althanstraße,16,345272
2026-03-08T13:55:07.132694,Althanstraße,16,345983
2026-03-08T13:55:07.132694,Althanstraße,16,345947
2026-03-08T13:55:07.132694,Althanstraße,16,345529
2026-03-08T13:55:07.132694,Althanstraße,16,345516
2026-03-08T13:55:07.132694,Althanstraße,16,346436
2026-03-08T13:55:07.132694,Althanstraße,16,346299
2026-03-08T13:55:07.132694,Althanstraße,16,346028
2026-03-08T13:55:07.132694,Althanstraße,16,346841
2026-03-08T13:55:07.132694,Althanstraße,16,346691
2026-03-08T13:55:07.132694,Althanstraße,16,347313
2026-03-08T13:55:07.132694,Althanstraße,16,347907
2026-03-08T13:55:07.132694,Althanstraße,16,347589
2026-03-08T13:55:07.132694,Althanstraße,16,347504
2026-03-08T13:55:07.132694,Althanstraße,16,348380
2026-03-08T13:55:07.132694,Althanstraße,16,348289
2026-03-08T13:55:07.132694,Schottentor U,13,345109
2026-03-08T13:55:07.132694,Schottentor U,13,345939
2026-03-08T13:55:07.132694,Schottentor U,13,346235
2026-03-08T13:55:07.132694,Schottentor U,13,346825
2026-03-08T13:55:07.132694,Schottentor U,13,346706
2026-03-08T13:55:07.132694,Schottentor U,13,347330
2026-03-08T13:55:07.132694,Schottentor U,13,347318
2026-03-08T13:55:07.132694,Schottentor U,13,347139
2026-03-08T13:55:07.132694,Schottentor U,13,347109
2026-03-08T13:55:07.132694,Schottentor U,13,347951
2026-03-08T13:55:07.132694,Schottentor U,13,347854
2026-03-08T13:55:07.132694,Schottentor U,13,348349
2026-03-08T13:55:07.132694,Schottentor U,13,348235
2026-03-08T13:55:07.132694,Neubaugasse U,3,346520
2026-03-08T13:55:07.132694,Neubaugasse U,3,348579
2026-03-08T13:55:07.132694,Neubaugasse U,3,398789
2026-03-08T13:55:07.132694,Museumsquartier U,21,345416
2026-03-08T13:55:07.132694,Museumsquartier U,21,345235
2026-03-08T13:55:07.132694,Museumsquartier U,21,345979
2026-03-08T13:55:07.132694,Museumsquartier U,21,345963
2026-03-08T13:55:07.132694,Museumsquartier U,21,345887
2026-03-08T13:55:07.132694,Museumsquartier U,21,345783
2026-03-08T13:55:07.132694,Museumsquartier U,21,345667
2026-03-08T13:55:07.132694,Museumsquartier U,21,345577
2026-03-08T13:55:07.132694,Museumsquartier U,21,346185
2026-03-08T13:55:07.132694,Museumsquartier U,21,346937
2026-03-08T13:55:07.132694,Museumsquartier U,21,346895
2026-03-08T13:55:07.132694,Museumsquartier U,21,346687
2026-03-08T13:55:07.132694,Museumsquartier U,21,346577
2026-03-08T13:55:07.132694,Museumsquartier U,21,346510
2026-03-08T13:55:07.132694,Museumsquartier U,21,347208
2026-03-08T13:55:07.132694,Museumsquartier U,21,347058
2026-03-08T13:55:07.132694,Museumsquartier U,21,347655
2026-03-08T13:55:07.132694,Museumsquartier U,21,348253
2026-03-08T13:55:07.132694,Museumsquartier U,21,348096
2026-03-08T13:55:07.132694,Museumsquartier U,21,348688
2026-03-08T13:55:07.132694,Museumsquartier U,21,349045
2026-03-08T13:55:07.132694,Johnstrasse U,9,345952
2026-03-08T13:55:07.132694,Johnstrasse U,9,345563
2026-03-08T13:55:07.132694,Johnstrasse U,9,346449
2026-03-08T13:55:07.132694,Johnstrasse U,9,346194
2026-03-08T13:55:07.132694,Johnstrasse U,9,347328
2026-03-08T13:55:07.132694,Johnstrasse U,9,347301
2026-03-08T13:55:07.132694,Johnstrasse U,9,347560
2026-03-08T13:55:07.132694,Johnstrasse U,9,347548
2026-03-08T13:55:07.132694,Johnstrasse U,9,348448
2026-03-08T13:55:07.132694,Turnergasse,6,345376
2026-03-08T13:55:07.132694,Turnergasse,6,347239
2026-03-08T13:55:07.132694,Turnergasse,6,347598
2026-03-08T13:55:07.132694,Turnergasse,6,348603
2026-03-08T13:55:07.132694,Turnergasse,6,348849
2026-03-08T13:55:07.132694,Turnergasse,6,348821
2026-03-08T13:55:07.132694,Kutschkergasse,15,345367
2026-03-08T13:55:07.132694,Kutschkergasse,15,345259
2026-03-08T13:55:07.132694,Kutschkergasse,15,345987
2026-03-08T13:55:07.132694,Kutschkergasse,15,346400
2026-03-08T13:55:07.132694,Kutschkergasse,15,346256
2026-03-08T13:55:07.132694,Kutschkergasse,15,346182
2026-03-08T13:55:07.132694,Kutschkergasse,15,346076
2026-03-08T13:55:07.132694,Kutschkergasse,15,346743
2026-03-08T13:55:07.132694,Kutschkergasse,15,346713
2026-03-08T13:55:07.132694,Kutschkergasse,15,346642
2026-03-08T13:55:07.132694,Kutschkergasse,15,347258
2026-03-08T13:55:07.132694,Kutschkergasse,15,347010
2026-03-08T13:55:07.132694,Kutschkergasse,15,347742
2026-03-08T13:55:07.132694,Kutschkergasse,15,348413
2026-03-08T13:55:07.132694,Kutschkergasse,15,348903
2026-03-08T13:55:07.132694,Stadion U,6,346376
2026-03-08T13:55:07.132694,Stadion U,6,346961
2026-03-08T13:55:07.132694,Stadion U,6,347209
2026-03-08T13:55:07.132694,Stadion U,6,348361
2026-03-08T13:55:07.132694,Stadion U,6,348190
2026-03-08T13:55:07.132694,Stadion U,6,348650
2026-03-08T13:55:07.132694,Brückengasse,8,345927
2026-03-08T13:55:07.132694,Brückengasse,8,346914
2026-03-08T13:55:07.132694,Brückengasse,8,346663
2026-03-08T13:55:07.132694,Brückengasse,8,347960
2026-03-08T13:55:07.132694,Brückengasse,8,348324
2026-03-08T13:55:07.132694,Brückengasse,8,398797
2026-03-08T13:55:07.132694,Brückengasse,8,398748
2026-03-08T13:55:07.132694,Brückengasse,8,398719
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,345368
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,345204
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,345202
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,345118
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,345641
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,346214
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,346186
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,346111
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,346088
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,346064
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,346004
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,347104
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,347969
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,347676
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,348001
2026-03-08T13:55:07.132694,Schuhmeierplatz,16,398758
2026-03-08T13:55:07.132694,Schönbrunn U,15,345460
2026-03-08T13:55:07.132694,Schönbrunn U,15,345127
2026-03-08T13:55:07.132694,Schönbrunn U,15,345697
2026-03-08T13:55:07.132694,Schönbrunn U,15,346406
2026-03-08T13:55:07.132694,Schönbrunn U,15,346388
2026-03-08T13:55:07.132694,Schönbrunn U,15,347462
2026-03-08T13:55:07.132694,Schönbrunn U,15,347178
2026-03-08T13:55:07.132694,Schönbrunn U,15,347172
2026-03-08T13:55:07.132694,Schönbrunn U,15,347169
2026-03-08T13:55:07.132694,Schönbrunn U,15,347679
2026-03-08T13:55:07.132694,Schönbrunn U,15,347635
2026-03-08T13:55:07.132694,Schönbrunn U,15,347527
2026-03-08T13:55:07.132694,Schönbrunn U,15,348415
2026-03-08T13:55:07.132694,Schönbrunn U,15,348109
2026-03-08T13:55:07.132694,Schönbrunn U,15,348649
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,345657
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,346316
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,346266
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,346230
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,346014
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,347000
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,347678
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,348406
2026-03-08T13:55:07.132694,Hermesstraße / Oscar-Straus-Park ,9,348709
2026-03-08T13:55:07.132694,Modecenterstraße / The Marks,4,347664
2026-03-08T13:55:07.132694,Modecenterstraße / The Marks,4,347652
2026-03-08T13:55:07.132694,Modecenterstraße / The Marks,4,348426
2026-03-08T13:55:07.132694,Modecenterstraße / The Marks,4,349142
2026-03-08T13:55:07.132694,Am Langen Felde,5,345288
2026-03-08T13:55:07.132694,Am Langen Felde,5,346964
2026-03-08T13:55:07.132694,Am Langen Felde,5,347042
2026-03-08T13:55:07.132694,Am Langen Felde,5,348287
2026-03-08T13:55:07.132694,Am Langen Felde,5,348144
2026-03-08T13:55:07.132694,Pilgramgasse U,5,345188
2026-03-08T13:55:07.132694,Pilgramgasse U,5,345113
2026-03-08T13:55:07.132694,Pilgramgasse U,5,346929
2026-03-08T13:55:07.132694,Pilgramgasse U,5,348475
2026-03-08T13:55:07.132694,Pilgramgasse U,5,349116
2026-03-08T13:55:07.132694,Purkytgasse ,5,345866
2026-03-08T13:55:07.132694,Purkytgasse ,5,347310
2026-03-08T13:55:07.132694,Purkytgasse ,5,348622
2026-03-08T13:55:07.132694,Purkytgasse ,5,348604
2026-03-08T13:55:07.132694,Purkytgasse ,5,398838
2026-03-08T13:55:07.132694,Neue Donau U,7,345244
2026-03-08T13:55:07.132694,Neue Donau U,7,346100
2026-03-08T13:55:07.132694,Neue Donau U,7,346556
2026-03-08T13:55:07.132694,Neue Donau U,7,347690
2026-03-08T13:55:07.132694,Neue Donau U,7,348455
2026-03-08T13:55:07.132694,Neue Donau U,7,348108
2026-03-08T13:55:07.132694,Neue Donau U,7,348569
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,345364
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,345318
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,345298
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,346374
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,346113
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,346038
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,346979
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,346810
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,347366
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,347181
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,347140
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,348078
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,348074
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,348018
2026-03-08T13:55:07.132694,Franz-Josef Bahnhof S,15,348548
2026-03-08T13:55:07.132694,Niederpointenstraße,1,347701
2026-03-08T13:55:07.132694,Leopoldauer Platz,5,345487
2026-03-08T13:55:07.132694,Leopoldauer Platz,5,345797
2026-03-08T13:55:07.132694,Leopoldauer Platz,5,345707
2026-03-08T13:55:07.132694,Leopoldauer Platz,5,346196
2026-03-08T13:55:07.132694,Leopoldauer Platz,5,347729
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,345481
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,345472
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,345385
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,345136
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,346248
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,346831
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,346752
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,346676
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,346623
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,347173
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,347836
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,348130
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,348088
2026-03-08T13:55:07.132694,ArbeiterInnenstrand,14,398751
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,345146
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,345683
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,345532
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,346459
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,346392
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,346553
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,347254
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,348210
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,348661
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,398798
2026-03-08T13:55:07.132694,Gewerbepark Stadlau,11,398870
2026-03-08T13:55:07.132694,Atzgersdorf Bildungscampus,5,345716
2026-03-08T13:55:07.132694,Atzgersdorf Bildungscampus,5,346220
2026-03-08T13:55:07.132694,Atzgersdorf Bildungscampus,5,347849
2026-03-08T13:55:07.132694,Atzgersdorf Bildungscampus,5,348178
2026-03-08T13:55:07.132694,Atzgersdorf Bildungscampus,5,348597
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,345394
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,345315
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,345252
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,346362
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,346259
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,346061
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,346953
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,346879
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,346788
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,346517
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,347155
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,347631
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,348347
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,348290
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,348245
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,398818
2026-03-08T13:55:07.132694,Adelheid-Popp-Gasse,17,349010
2026-03-08T13:55:07.132694,Alte Donau U,14,345888
2026-03-08T13:55:07.132694,Alte Donau U,14,346378
2026-03-08T13:55:07.132694,Alte Donau U,14,346338
2026-03-08T13:55:07.132694,Alte Donau U,14,346222
2026-03-08T13:55:07.132694,Alte Donau U,14,346036
2026-03-08T13:55:07.132694,Alte Donau U,14,346739
2026-03-08T13:55:07.132694,Alte Donau U,14,346674
2026-03-08T13:55:07.132694,Alte Donau U,14,346503
2026-03-08T13:55:07.132694,Alte Donau U,14,347359
2026-03-08T13:55:07.132694,Alte Donau U,14,347325
2026-03-08T13:55:07.132694,Alte Donau U,14,347296
2026-03-08T13:55:07.132694,Alte Donau U,14,348012
2026-03-08T13:55:07.132694,Alte Donau U,14,348693
2026-03-08T13:55:07.132694,Alte Donau U,14,348964
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,345219
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,345196
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,346135
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,346127
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,346024
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,346649
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,347123
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,347988
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,348403
2026-03-08T13:55:07.132694,VHS Kulturgarage,10,348053
2026-03-08T13:55:07.132694,Siebenbrunnenfeldgasse,3,346870
2026-03-08T13:55:07.132694,Siebenbrunnenfeldgasse,3,347246
2026-03-08T13:55:07.132694,Siebenbrunnenfeldgasse,3,348027
2026-03-08T13:55:07.132694,Technisches Museum,33,345453
2026-03-08T13:55:07.132694,Technisches Museum,33,345241
2026-03-08T13:55:07.132694,Technisches Museum,33,345948
2026-03-08T13:55:07.132694,Technisches Museum,33,345893
2026-03-08T13:55:07.132694,Technisches Museum,33,345842
2026-03-08T13:55:07.132694,Technisches Museum,33,345696
2026-03-08T13:55:07.132694,Technisches Museum,33,345651
2026-03-08T13:55:07.132694,Technisches Museum,33,345559
2026-03-08T13:55:07.132694,Technisches Museum,33,345523
2026-03-08T13:55:07.132694,Technisches Museum,33,345515
2026-03-08T13:55:07.132694,Technisches Museum,33,346309
2026-03-08T13:55:07.132694,Technisches Museum,33,346154
2026-03-08T13:55:07.132694,Technisches Museum,33,346104
2026-03-08T13:55:07.132694,Technisches Museum,33,346952
2026-03-08T13:55:07.132694,Technisches Museum,33,346874
2026-03-08T13:55:07.132694,Technisches Museum,33,346863
2026-03-08T13:55:07.132694,Technisches Museum,33,346784
2026-03-08T13:55:07.132694,Technisches Museum,33,346567
2026-03-08T13:55:07.132694,Technisches Museum,33,346525
2026-03-08T13:55:07.132694,Technisches Museum,33,347162
2026-03-08T13:55:07.132694,Technisches Museum,33,347119
2026-03-08T13:55:07.132694,Technisches Museum,33,347983
2026-03-08T13:55:07.132694,Technisches Museum,33,347776
2026-03-08T13:55:07.132694,Technisches Museum,33,347709
2026-03-08T13:55:07.132694,Technisches Museum,33,347698
2026-03-08T13:55:07.132694,Technisches Museum,33,347595
2026-03-08T13:55:07.132694,Technisches Museum,33,347590
2026-03-08T13:55:07.132694,Technisches Museum,33,348133
2026-03-08T13:55:07.132694,Technisches Museum,33,348048
2026-03-08T13:55:07.132694,Technisches Museum,33,348700
2026-03-08T13:55:07.132694,Technisches Museum,33,398847
2026-03-08T13:55:07.132694,Technisches Museum,33,398785
2026-03-08T13:55:07.132694,Technisches Museum,33,398868
2026-03-08T13:55:07.132694,Währinger Park,6,345175
2026-03-08T13:55:07.132694,Währinger Park,6,345582
2026-03-08T13:55:07.132694,Währinger Park,6,346727
2026-03-08T13:55:07.132694,Währinger Park,6,347840
2026-03-08T13:55:07.132694,Währinger Park,6,348316
2026-03-08T13:55:07.132694,Währinger Park,6,398862
2026-03-08T13:55:07.132694,Ettenreichgasse / Schulzentrum ,5,346993
2026-03-08T13:55:07.132694,Ettenreichgasse / Schulzentrum ,5,346920
2026-03-08T13:55:07.132694,Ettenreichgasse / Schulzentrum ,5,346837
2026-03-08T13:55:07.132694,Ettenreichgasse / Schulzentrum ,5,348281
2026-03-08T13:55:07.132694,Ettenreichgasse / Schulzentrum ,5,348055
2026-03-08T13:55:07.132694,Wendstattgasse,11,345486
2026-03-08T13:55:07.132694,Wendstattgasse,11,345512
2026-03-08T13:55:07.132694,Wendstattgasse,11,346279
2026-03-08T13:55:07.132694,Wendstattgasse,11,346065
2026-03-08T13:55:07.132694,Wendstattgasse,11,347005
2026-03-08T13:55:07.132694,Wendstattgasse,11,347694
2026-03-08T13:55:07.132694,Wendstattgasse,11,348451
2026-03-08T13:55:07.132694,Wendstattgasse,11,348344
2026-03-08T13:55:07.132694,Wendstattgasse,11,348172
2026-03-08T13:55:07.132694,Wendstattgasse,11,348009
2026-03-08T13:55:07.132694,Wendstattgasse,11,348680
2026-03-08T13:55:07.132694,Neilreichgasse,2,345126
2026-03-08T13:55:07.132694,Neilreichgasse,2,347293
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,345484
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,345399
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,345130
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,345938
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,345663
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,345546
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,346120
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,346845
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,346818
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,346639
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,346572
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,347113
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,347957
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,348486
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,348305
2026-03-08T13:55:07.132694,Gutheil-Schoder-Gasse / Badner Bahn,16,348099
2026-03-08T13:55:07.132694,Neu Leopoldau,8,345300
2026-03-08T13:55:07.132694,Neu Leopoldau,8,345962
2026-03-08T13:55:07.132694,Neu Leopoldau,8,345880
2026-03-08T13:55:07.132694,Neu Leopoldau,8,346155
2026-03-08T13:55:07.132694,Neu Leopoldau,8,347342
2026-03-08T13:55:07.132694,Neu Leopoldau,8,348457
2026-03-08T13:55:07.132694,Neu Leopoldau,8,348283
2026-03-08T13:55:07.132694,Neu Leopoldau,8,348565
2026-03-08T13:55:07.132694,Strebersdorf S,13,345456
2026-03-08T13:55:07.132694,Strebersdorf S,13,345170
2026-03-08T13:55:07.132694,Strebersdorf S,13,345036
2026-03-08T13:55:07.132694,Strebersdorf S,13,347191
2026-03-08T13:55:07.132694,Strebersdorf S,13,347152
2026-03-08T13:55:07.132694,Strebersdorf S,13,347736
2026-03-08T13:55:07.132694,Strebersdorf S,13,348274
2026-03-08T13:55:07.132694,Strebersdorf S,13,348154
2026-03-08T13:55:07.132694,Strebersdorf S,13,348135
2026-03-08T13:55:07.132694,Strebersdorf S,13,348119
2026-03-08T13:55:07.132694,Strebersdorf S,13,348110
2026-03-08T13:55:07.132694,Strebersdorf S,13,348525
2026-03-08T13:55:07.132694,Strebersdorf S,13,398845
2026-03-08T13:55:07.132694,Rodlergasse,5,345664
2026-03-08T13:55:07.132694,Rodlergasse,5,345536
2026-03-08T13:55:07.132694,Rodlergasse,5,346209
2026-03-08T13:55:07.132694,Rodlergasse,5,346728
2026-03-08T13:55:07.132694,Rodlergasse,5,348094
2026-03-08T13:55:07.132694,Nussbaumallee,7,345474
2026-03-08T13:55:07.132694,Nussbaumallee,7,345249
2026-03-08T13:55:07.132694,Nussbaumallee,7,345544
2026-03-08T13:55:07.132694,Nussbaumallee,7,346275
2026-03-08T13:55:07.132694,Nussbaumallee,7,347176
2026-03-08T13:55:07.132694,Nussbaumallee,7,347637
2026-03-08T13:55:07.132694,Nussbaumallee,7,347614
2026-03-08T13:55:07.132694,Raxstraße,1,348987
2026-03-08T13:55:07.132694,Wattmanngasse,1,348342
2026-03-08T13:55:07.132694,Joachimsthaler Platz,1,345612
2026-03-08T13:55:07.132694,Floridsdorfer Markt,3,345988
2026-03-08T13:55:07.132694,Floridsdorfer Markt,3,347057
2026-03-08T13:55:07.132694,Floridsdorfer Markt,3,348471
2026-03-08T13:55:07.132694,Nussdorf S,24,345403
2026-03-08T13:55:07.132694,Nussdorf S,24,345320
2026-03-08T13:55:07.132694,Nussdorf S,24,345157
2026-03-08T13:55:07.132694,Nussdorf S,24,345975
2026-03-08T13:55:07.132694,Nussdorf S,24,345776
2026-03-08T13:55:07.132694,Nussdorf S,24,345623
2026-03-08T13:55:07.132694,Nussdorf S,24,346465
2026-03-08T13:55:07.132694,Nussdorf S,24,346017
2026-03-08T13:55:07.132694,Nussdorf S,24,346709
2026-03-08T13:55:07.132694,Nussdorf S,24,346559
2026-03-08T13:55:07.132694,Nussdorf S,24,347498
2026-03-08T13:55:07.132694,Nussdorf S,24,347450
2026-03-08T13:55:07.132694,Nussdorf S,24,347373
2026-03-08T13:55:07.132694,Nussdorf S,24,347216
2026-03-08T13:55:07.132694,Nussdorf S,24,347978
2026-03-08T13:55:07.132694,Nussdorf S,24,347868
2026-03-08T13:55:07.132694,Nussdorf S,24,347587
2026-03-08T13:55:07.132694,Nussdorf S,24,347538
2026-03-08T13:55:07.132694,Nussdorf S,24,348425
2026-03-08T13:55:07.132694,Nussdorf S,24,348145
2026-03-08T13:55:07.132694,Nussdorf S,24,348086
2026-03-08T13:55:07.132694,Nussdorf S,24,348075
2026-03-08T13:55:07.132694,Nussdorf S,24,348706
2026-03-08T13:55:07.132694,Nussdorf S,24,348571
2026-03-08T13:55:07.132694,Bertha-von-Suttner-Gasse,4,345088
2026-03-08T13:55:07.132694,Bertha-von-Suttner-Gasse,4,346855
2026-03-08T13:55:07.132694,Bertha-von-Suttner-Gasse,4,346686
2026-03-08T13:55:07.132694,Bertha-von-Suttner-Gasse,4,346569
2026-03-08T13:55:07.132694,Hauptbahnhof Ost,1,348904
2026-03-08T13:55:07.132694,FH Technikum,15,345356
2026-03-08T13:55:07.132694,FH Technikum,15,345214
2026-03-08T13:55:07.132694,FH Technikum,15,345863
2026-03-08T13:55:07.132694,FH Technikum,15,346144
2026-03-08T13:55:07.132694,FH Technikum,15,346824
2026-03-08T13:55:07.132694,FH Technikum,15,347270
2026-03-08T13:55:07.132694,FH Technikum,15,347156
2026-03-08T13:55:07.132694,FH Technikum,15,347135
2026-03-08T13:55:07.132694,FH Technikum,15,347074
2026-03-08T13:55:07.132694,FH Technikum,15,347930
2026-03-08T13:55:07.132694,FH Technikum,15,347771
2026-03-08T13:55:07.132694,FH Technikum,15,347505
2026-03-08T13:55:07.132694,FH Technikum,15,348459
2026-03-08T13:55:07.132694,FH Technikum,15,348157
2026-03-08T13:55:07.132694,FH Technikum,15,348083
2026-03-08T13:55:07.132694,Hafen Wien,4,348044
2026-03-08T13:55:07.132694,Hafen Wien,4,398854
2026-03-08T13:55:07.132694,Hafen Wien,4,398764
2026-03-08T13:55:07.132694,Hafen Wien,4,398761
2026-03-08T13:55:07.132694,Hundertwasserhaus,5,345990
2026-03-08T13:55:07.132694,Hundertwasserhaus,5,345531
2026-03-08T13:55:07.132694,Hundertwasserhaus,5,346451
2026-03-08T13:55:07.132694,Hundertwasserhaus,5,348159
2026-03-08T13:55:07.132694,Hundertwasserhaus,5,348514
2026-03-08T13:55:07.132694,Seestadt U - Lina-Bo-Bardi-Platz,3,345950
2026-03-08T13:55:07.132694,Seestadt U - Lina-Bo-Bardi-Platz,3,347851
2026-03-08T13:55:07.132694,Seestadt U - Lina-Bo-Bardi-Platz,3,348284
2026-03-08T13:55:07.132694,Barbara-Prammer-Allee,2,346107
