timestamp,place_name,num_bikes,bike_number
2026-09-11T06:04:36.838880,Schüttauplatz,15,349340
2026-09-11T06:04:36.838880,Schüttauplatz,15,349324
2026-09-11T06:04:36.838880,Stadlau S U,15,345479
2026-09-11T06:04:36.838880,Stadlau S U,15,345010
2026-09-11T06:04:36.838880,Stadlau S U,15,345514
2026-09-11T06:04:36.838880,Stadlau S U,15,346688
2026-09-11T06:04:36.838880,Stadlau S U,15,347095
2026-09-11T06:04:36.838880,Stadlau S U,15,347622
2026-09-11T06:04:36.838880,Stadlau S U,15,348323
2026-09-11T06:04:36.838880,Stadlau S U,15,348280
2026-09-11T06:04:36.838880,Stadlau S U,15,348238
2026-09-11T06:04:36.838880,Stadlau S U,15,348039
2026-09-11T06:04:36.838880,Stadlau S U,15,348578
2026-09-11T06:04:36.838880,Stadlau S U,15,398854
2026-09-11T06:04:36.838880,Stadlau S U,15,398853
2026-09-11T06:04:36.838880,Stadlau S U,15,349635
2026-09-11T06:04:36.838880,Stadlau S U,15,349287
2026-09-11T06:04:36.838880,Kaisermühlen-VIC U,6,346071
2026-09-11T06:04:36.838880,Kaisermühlen-VIC U,6,346808
2026-09-11T06:04:36.838880,Kaisermühlen-VIC U,6,347178
2026-09-11T06:04:36.838880,Kaisermühlen-VIC U,6,348653
2026-09-11T06:04:36.838880,Kaisermühlen-VIC U,6,398819
2026-09-11T06:04:36.838880,Kaisermühlen-VIC U,6,349649
2026-09-11T06:04:36.838880,Kagraner Platz U,3,346132
2026-09-11T06:04:36.838880,Kagraner Platz U,3,348668
2026-09-11T06:04:36.838880,Kagraner Platz U,3,349752
2026-09-11T06:04:36.838880,Alterlaa U,5,346059
2026-09-11T06:04:36.838880,Alterlaa U,5,346607
2026-09-11T06:04:36.838880,Alterlaa U,5,347785
2026-09-11T06:04:36.838880,Alterlaa U,5,348519
2026-09-11T06:04:36.838880,Alterlaa U,5,349390
2026-09-11T06:04:36.838880,Bacherplatz,16,345299
2026-09-11T06:04:36.838880,Bacherplatz,16,345109
2026-09-11T06:04:36.838880,Bacherplatz,16,345061
2026-09-11T06:04:36.838880,Bacherplatz,16,345703
2026-09-11T06:04:36.838880,Bacherplatz,16,345579
2026-09-11T06:04:36.838880,Bacherplatz,16,346447
2026-09-11T06:04:36.838880,Bacherplatz,16,346903
2026-09-11T06:04:36.838880,Bacherplatz,16,347184
2026-09-11T06:04:36.838880,Bacherplatz,16,347982
2026-09-11T06:04:36.838880,Bacherplatz,16,347908
2026-09-11T06:04:36.838880,Bacherplatz,16,347599
2026-09-11T06:04:36.838880,Bacherplatz,16,347529
2026-09-11T06:04:36.838880,Bacherplatz,16,348218
2026-09-11T06:04:36.838880,Bacherplatz,16,348170
2026-09-11T06:04:36.838880,Bacherplatz,16,348065
2026-09-11T06:04:36.838880,Bacherplatz,16,348624
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,345467
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,345451
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,345121
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,345919
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,345740
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,345545
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,346460
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,346454
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,346206
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,346108
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,347004
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,347928
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,347779
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,347698
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,347580
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,348447
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,348023
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,348593
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,349837
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,349791
2026-09-11T06:04:36.838880,Carl-Appel-Straße,21,349503
2026-09-11T06:04:36.838880,Otto-Probst-Platz,6,345892
2026-09-11T06:04:36.838880,Otto-Probst-Platz,6,345619
2026-09-11T06:04:36.838880,Otto-Probst-Platz,6,347575
2026-09-11T06:04:36.838880,Otto-Probst-Platz,6,348514
2026-09-11T06:04:36.838880,Otto-Probst-Platz,6,349492
2026-09-11T06:04:36.838880,Otto-Probst-Platz,6,349440
2026-09-11T06:04:36.838880,Alaudagasse U,9,345406
2026-09-11T06:04:36.838880,Alaudagasse U,9,345257
2026-09-11T06:04:36.838880,Alaudagasse U,9,346239
2026-09-11T06:04:36.838880,Alaudagasse U,9,346007
2026-09-11T06:04:36.838880,Alaudagasse U,9,346759
2026-09-11T06:04:36.838880,Alaudagasse U,9,346659
2026-09-11T06:04:36.838880,Alaudagasse U,9,347521
2026-09-11T06:04:36.838880,Alaudagasse U,9,348068
2026-09-11T06:04:36.838880,Alaudagasse U,9,348062
2026-09-11T06:04:36.838880,Svetelskystraße,16,345372
2026-09-11T06:04:36.838880,Svetelskystraße,16,345119
2026-09-11T06:04:36.838880,Svetelskystraße,16,345903
2026-09-11T06:04:36.838880,Svetelskystraße,16,345881
2026-09-11T06:04:36.838880,Svetelskystraße,16,345848
2026-09-11T06:04:36.838880,Svetelskystraße,16,346300
2026-09-11T06:04:36.838880,Svetelskystraße,16,346895
2026-09-11T06:04:36.838880,Svetelskystraße,16,347489
2026-09-11T06:04:36.838880,Svetelskystraße,16,347216
2026-09-11T06:04:36.838880,Svetelskystraße,16,347123
2026-09-11T06:04:36.838880,Svetelskystraße,16,347094
2026-09-11T06:04:36.838880,Svetelskystraße,16,348249
2026-09-11T06:04:36.838880,Svetelskystraße,16,348613
2026-09-11T06:04:36.838880,Svetelskystraße,16,348587
2026-09-11T06:04:36.838880,Svetelskystraße,16,398858
2026-09-11T06:04:36.838880,Svetelskystraße,16,398793
2026-09-11T06:04:36.838880,Weißenböckstraße,9,345400
2026-09-11T06:04:36.838880,Weißenböckstraße,9,345647
2026-09-11T06:04:36.838880,Weißenböckstraße,9,346578
2026-09-11T06:04:36.838880,Weißenböckstraße,9,347470
2026-09-11T06:04:36.838880,Weißenböckstraße,9,347335
2026-09-11T06:04:36.838880,Weißenböckstraße,9,347952
2026-09-11T06:04:36.838880,Weißenböckstraße,9,347902
2026-09-11T06:04:36.838880,Weißenböckstraße,9,347745
2026-09-11T06:04:36.838880,Weißenböckstraße,9,347683
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,345297
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,345897
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,346216
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,346175
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,346602
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,347176
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,347946
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,347750
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,348317
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,348131
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,348582
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,348577
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,349795
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,349650
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,349558
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,349369
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,349311
2026-09-11T06:04:36.838880,Zentralfriedhof 2. Tor,18,349206
2026-09-11T06:04:36.838880,Simoningplatz,23,345496
2026-09-11T06:04:36.838880,Simoningplatz,23,345148
2026-09-11T06:04:36.838880,Simoningplatz,23,345698
2026-09-11T06:04:36.838880,Simoningplatz,23,346348
2026-09-11T06:04:36.838880,Simoningplatz,23,346083
2026-09-11T06:04:36.838880,Simoningplatz,23,346970
2026-09-11T06:04:36.838880,Simoningplatz,23,346822
2026-09-11T06:04:36.838880,Simoningplatz,23,346581
2026-09-11T06:04:36.838880,Simoningplatz,23,347473
2026-09-11T06:04:36.838880,Simoningplatz,23,347324
2026-09-11T06:04:36.838880,Simoningplatz,23,347250
2026-09-11T06:04:36.838880,Simoningplatz,23,347887
2026-09-11T06:04:36.838880,Simoningplatz,23,347739
2026-09-11T06:04:36.838880,Simoningplatz,23,347619
2026-09-11T06:04:36.838880,Simoningplatz,23,348499
2026-09-11T06:04:36.838880,Simoningplatz,23,348480
2026-09-11T06:04:36.838880,Simoningplatz,23,348424
2026-09-11T06:04:36.838880,Simoningplatz,23,348080
2026-09-11T06:04:36.838880,Simoningplatz,23,348555
2026-09-11T06:04:36.838880,Simoningplatz,23,349940
2026-09-11T06:04:36.838880,Simoningplatz,23,349884
2026-09-11T06:04:36.838880,Simoningplatz,23,349816
2026-09-11T06:04:36.838880,Simoningplatz,23,349246
2026-09-11T06:04:36.838880,Etrichstraße,7,346915
2026-09-11T06:04:36.838880,Etrichstraße,7,349918
2026-09-11T06:04:36.838880,Etrichstraße,7,349630
2026-09-11T06:04:36.838880,Etrichstraße,7,349502
2026-09-11T06:04:36.838880,Etrichstraße,7,349401
2026-09-11T06:04:36.838880,Etrichstraße,7,349242
2026-09-11T06:04:36.838880,Etrichstraße,7,349214
2026-09-11T06:04:36.838880,Zippererstraße U,17,345963
2026-09-11T06:04:36.838880,Zippererstraße U,17,345828
2026-09-11T06:04:36.838880,Zippererstraße U,17,345690
2026-09-11T06:04:36.838880,Zippererstraße U,17,345615
2026-09-11T06:04:36.838880,Zippererstraße U,17,346483
2026-09-11T06:04:36.838880,Zippererstraße U,17,346307
2026-09-11T06:04:36.838880,Zippererstraße U,17,346067
2026-09-11T06:04:36.838880,Zippererstraße U,17,347897
2026-09-11T06:04:36.838880,Zippererstraße U,17,347526
2026-09-11T06:04:36.838880,Zippererstraße U,17,347515
2026-09-11T06:04:36.838880,Zippererstraße U,17,348059
2026-09-11T06:04:36.838880,Zippererstraße U,17,398749
2026-09-11T06:04:36.838880,Zippererstraße U,17,349985
2026-09-11T06:04:36.838880,Zippererstraße U,17,349799
2026-09-11T06:04:36.838880,Zippererstraße U,17,349499
2026-09-11T06:04:36.838880,Zippererstraße U,17,349280
2026-09-11T06:04:36.838880,Zippererstraße U,17,349225
2026-09-11T06:04:36.838880,Hetzendorf S / Altmannsdorfer Straße,4,345948
2026-09-11T06:04:36.838880,Hetzendorf S / Altmannsdorfer Straße,4,347226
2026-09-11T06:04:36.838880,Hetzendorf S / Altmannsdorfer Straße,4,347032
2026-09-11T06:04:36.838880,Hetzendorf S / Altmannsdorfer Straße,4,348046
2026-09-11T06:04:36.838880,Gatterhölzl,2,347072
2026-09-11T06:04:36.838880,Gatterhölzl,2,349437
2026-09-11T06:04:36.838880,Speising S,2,346274
2026-09-11T06:04:36.838880,Speising S,2,348314
2026-09-11T06:04:36.838880,Village im Dritten - Landstraßer Gürtel Eurogate,4,345662
2026-09-11T06:04:36.838880,Village im Dritten - Landstraßer Gürtel Eurogate,4,346594
2026-09-11T06:04:36.838880,Village im Dritten - Landstraßer Gürtel Eurogate,4,347660
2026-09-11T06:04:36.838880,Village im Dritten - Landstraßer Gürtel Eurogate,4,349331
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,345475
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,345132
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,345556
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,346311
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,346890
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,346837
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,346788
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,347460
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,347319
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,347162
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,347868
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,347819
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,347805
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,347768
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,348361
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,348094
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,398800
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,349452
2026-09-11T06:04:36.838880,Hasnerstraße / Hofferplatz,19,349348
2026-09-11T06:04:36.838880,Nietzscheplatz,1,349459
2026-09-11T06:04:36.838880,Wattgasse,8,345014
2026-09-11T06:04:36.838880,Wattgasse,8,346186
2026-09-11T06:04:36.838880,Wattgasse,8,346560
2026-09-11T06:04:36.838880,Wattgasse,8,347446
2026-09-11T06:04:36.838880,Wattgasse,8,347849
2026-09-11T06:04:36.838880,Wattgasse,8,349745
2026-09-11T06:04:36.838880,Wattgasse,8,349632
2026-09-11T06:04:36.838880,Wattgasse,8,349444
2026-09-11T06:04:36.838880,Oberdöbling S,3,346831
2026-09-11T06:04:36.838880,Oberdöbling S,3,347110
2026-09-11T06:04:36.838880,Oberdöbling S,3,348034
2026-09-11T06:04:36.838880,Kantnergasse,19,345026
2026-09-11T06:04:36.838880,Kantnergasse,19,345012
2026-09-11T06:04:36.838880,Kantnergasse,19,345712
2026-09-11T06:04:36.838880,Kantnergasse,19,345696
2026-09-11T06:04:36.838880,Kantnergasse,19,345553
2026-09-11T06:04:36.838880,Kantnergasse,19,346891
2026-09-11T06:04:36.838880,Kantnergasse,19,346885
2026-09-11T06:04:36.838880,Kantnergasse,19,346869
2026-09-11T06:04:36.838880,Kantnergasse,19,347452
2026-09-11T06:04:36.838880,Kantnergasse,19,347393
2026-09-11T06:04:36.838880,Kantnergasse,19,347864
2026-09-11T06:04:36.838880,Kantnergasse,19,347754
2026-09-11T06:04:36.838880,Kantnergasse,19,348495
2026-09-11T06:04:36.838880,Kantnergasse,19,348461
2026-09-11T06:04:36.838880,Kantnergasse,19,348033
2026-09-11T06:04:36.838880,Kantnergasse,19,348684
2026-09-11T06:04:36.838880,Kantnergasse,19,398778
2026-09-11T06:04:36.838880,Kantnergasse,19,349313
2026-09-11T06:04:36.838880,Kantnergasse,19,349288
2026-09-11T06:04:36.838880,Leopoldau S U,5,345473
2026-09-11T06:04:36.838880,Leopoldau S U,5,347845
2026-09-11T06:04:36.838880,Leopoldau S U,5,348443
2026-09-11T06:04:36.838880,Leopoldau S U,5,349529
2026-09-11T06:04:36.838880,Leopoldau S U,5,349366
2026-09-11T06:04:36.838880,Josef-Baumann-Gasse,7,345057
2026-09-11T06:04:36.838880,Josef-Baumann-Gasse,7,346405
2026-09-11T06:04:36.838880,Josef-Baumann-Gasse,7,347406
2026-09-11T06:04:36.838880,Josef-Baumann-Gasse,7,347230
2026-09-11T06:04:36.838880,Josef-Baumann-Gasse,7,348631
2026-09-11T06:04:36.838880,Josef-Baumann-Gasse,7,349818
2026-09-11T06:04:36.838880,Josef-Baumann-Gasse,7,349668
2026-09-11T06:04:36.838880,Fultonstraße,12,345319
2026-09-11T06:04:36.838880,Fultonstraße,12,345731
2026-09-11T06:04:36.838880,Fultonstraße,12,345665
2026-09-11T06:04:36.838880,Fultonstraße,12,346178
2026-09-11T06:04:36.838880,Fultonstraße,12,346162
2026-09-11T06:04:36.838880,Fultonstraße,12,346038
2026-09-11T06:04:36.838880,Fultonstraße,12,346887
2026-09-11T06:04:36.838880,Fultonstraße,12,347270
2026-09-11T06:04:36.838880,Fultonstraße,12,347972
2026-09-11T06:04:36.838880,Fultonstraße,12,347664
2026-09-11T06:04:36.838880,Fultonstraße,12,349436
2026-09-11T06:04:36.838880,Fultonstraße,12,349357
2026-09-11T06:04:36.838880,Hopfengasse,16,345333
2026-09-11T06:04:36.838880,Hopfengasse,16,345907
2026-09-11T06:04:36.838880,Hopfengasse,16,345758
2026-09-11T06:04:36.838880,Hopfengasse,16,345722
2026-09-11T06:04:36.838880,Hopfengasse,16,345575
2026-09-11T06:04:36.838880,Hopfengasse,16,346465
2026-09-11T06:04:36.838880,Hopfengasse,16,346375
2026-09-11T06:04:36.838880,Hopfengasse,16,346080
2026-09-11T06:04:36.838880,Hopfengasse,16,346547
2026-09-11T06:04:36.838880,Hopfengasse,16,347401
2026-09-11T06:04:36.838880,Hopfengasse,16,347801
2026-09-11T06:04:36.838880,Hopfengasse,16,348449
2026-09-11T06:04:36.838880,Hopfengasse,16,348272
2026-09-11T06:04:36.838880,Hopfengasse,16,348070
2026-09-11T06:04:36.838880,Hopfengasse,16,348032
2026-09-11T06:04:36.838880,Hopfengasse,16,349995
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,345260
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,345957
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,345832
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,346417
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,346337
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,346008
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,347389
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,347992
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,398833
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,349959
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,349846
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,349738
2026-09-11T06:04:36.838880,Jedlesee / Bellgasse,13,349306
2026-09-11T06:04:36.838880,Jedleseer Friedhof,2,347256
2026-09-11T06:04:36.838880,Jedleseer Friedhof,2,348646
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,345462
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,345399
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,346154
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,346716
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,347429
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,347935
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,347880
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,347837
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,348647
2026-09-11T06:04:36.838880,Strebersdorf / Meriangasse,10,348583
2026-09-11T06:04:36.838880,Kagraner Anger,12,345880
2026-09-11T06:04:36.838880,Kagraner Anger,12,345821
2026-09-11T06:04:36.838880,Kagraner Anger,12,346473
2026-09-11T06:04:36.838880,Kagraner Anger,12,346449
2026-09-11T06:04:36.838880,Kagraner Anger,12,346042
2026-09-11T06:04:36.838880,Kagraner Anger,12,346668
2026-09-11T06:04:36.838880,Kagraner Anger,12,347071
2026-09-11T06:04:36.838880,Kagraner Anger,12,348439
2026-09-11T06:04:36.838880,Kagraner Anger,12,348420
2026-09-11T06:04:36.838880,Kagraner Anger,12,348275
2026-09-11T06:04:36.838880,Kagraner Anger,12,349733
2026-09-11T06:04:36.838880,Kagraner Anger,12,349293
2026-09-11T06:04:36.838880,mdw Campus,1,349965
2026-09-11T06:04:36.838880,Stavangergasse,14,345359
2026-09-11T06:04:36.838880,Stavangergasse,14,345054
2026-09-11T06:04:36.838880,Stavangergasse,14,347584
2026-09-11T06:04:36.838880,Stavangergasse,14,348459
2026-09-11T06:04:36.838880,Stavangergasse,14,348381
2026-09-11T06:04:36.838880,Stavangergasse,14,348545
2026-09-11T06:04:36.838880,Stavangergasse,14,398757
2026-09-11T06:04:36.838880,Stavangergasse,14,349988
2026-09-11T06:04:36.838880,Stavangergasse,14,349969
2026-09-11T06:04:36.838880,Stavangergasse,14,349747
2026-09-11T06:04:36.838880,Stavangergasse,14,349725
2026-09-11T06:04:36.838880,Stavangergasse,14,349672
2026-09-11T06:04:36.838880,Stavangergasse,14,349320
2026-09-11T06:04:36.838880,Stavangergasse,14,349250
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,345348
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346359
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346315
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346862
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346843
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346738
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346583
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346511
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,346509
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,347261
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,347061
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,347886
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,347674
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,348348
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,348681
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,348680
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,348550
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,348531
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,349787
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,349296
2026-09-11T06:04:36.838880,Hans-Steger-Gasse,21,349279
2026-09-11T06:04:36.838880,Hirschstetten S,6,345803
2026-09-11T06:04:36.838880,Hirschstetten S,6,347315
2026-09-11T06:04:36.838880,Hirschstetten S,6,347926
2026-09-11T06:04:36.838880,Hirschstetten S,6,348278
2026-09-11T06:04:36.838880,Hirschstetten S,6,349821
2026-09-11T06:04:36.838880,Hirschstetten S,6,349349
2026-09-11T06:04:36.838880,Atzgersdorf S,12,345288
2026-09-11T06:04:36.838880,Atzgersdorf S,12,345983
2026-09-11T06:04:36.838880,Atzgersdorf S,12,346282
2026-09-11T06:04:36.838880,Atzgersdorf S,12,346806
2026-09-11T06:04:36.838880,Atzgersdorf S,12,346596
2026-09-11T06:04:36.838880,Atzgersdorf S,12,347491
2026-09-11T06:04:36.838880,Atzgersdorf S,12,347077
2026-09-11T06:04:36.838880,Atzgersdorf S,12,347059
2026-09-11T06:04:36.838880,Atzgersdorf S,12,347571
2026-09-11T06:04:36.838880,Atzgersdorf S,12,349902
2026-09-11T06:04:36.838880,Atzgersdorf S,12,349814
2026-09-11T06:04:36.838880,Atzgersdorf S,12,349391
2026-09-11T06:04:36.838880,Siebenhirten U,1,346195
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,345836
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,346484
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,346288
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,346013
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,346649
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,347346
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,347251
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,347073
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,347945
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,348604
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,349883
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,349564
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,349376
2026-09-11T06:04:36.838880,Erlaaer Straße U,14,349318
2026-09-11T06:04:36.838880,Perfektastraße U,4,345380
2026-09-11T06:04:36.838880,Perfektastraße U,4,346204
2026-09-11T06:04:36.838880,Perfektastraße U,4,347514
2026-09-11T06:04:36.838880,Perfektastraße U,4,348291
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,345310
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,347390
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,347192
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,348263
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,348246
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,348129
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,348120
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,348710
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,348576
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,348525
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,349963
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,349616
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,349601
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,349342
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,349328
2026-09-11T06:04:36.838880,Meidling S U / Vivenotgasse,16,349303
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,346853
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,346773
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,347416
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,347378
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,347907
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,347749
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,348385
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,398768
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,349956
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,349885
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,349784
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,349720
2026-09-11T06:04:36.838880,Praterstern Ausstellungsstraße,13,349522
2026-09-11T06:04:36.838880,Muthgasse,8,346389
2026-09-11T06:04:36.838880,Muthgasse,8,346333
2026-09-11T06:04:36.838880,Muthgasse,8,346285
2026-09-11T06:04:36.838880,Muthgasse,8,346517
2026-09-11T06:04:36.838880,Muthgasse,8,347550
2026-09-11T06:04:36.838880,Muthgasse,8,348589
2026-09-11T06:04:36.838880,Muthgasse,8,349832
2026-09-11T06:04:36.838880,Muthgasse,8,349368
2026-09-11T06:04:36.838880,Liesing S,2,345004
2026-09-11T06:04:36.838880,Liesing S,2,398832
2026-09-11T06:04:36.838880,Aspern Nord S U,10,345564
2026-09-11T06:04:36.838880,Aspern Nord S U,10,348394
2026-09-11T06:04:36.838880,Aspern Nord S U,10,348271
2026-09-11T06:04:36.838880,Aspern Nord S U,10,348028
2026-09-11T06:04:36.838880,Aspern Nord S U,10,348707
2026-09-11T06:04:36.838880,Aspern Nord S U,10,349873
2026-09-11T06:04:36.838880,Aspern Nord S U,10,349824
2026-09-11T06:04:36.838880,Aspern Nord S U,10,349782
2026-09-11T06:04:36.838880,Aspern Nord S U,10,349688
2026-09-11T06:04:36.838880,Aspern Nord S U,10,349240
2026-09-11T06:04:36.838880,Seepark,1,348605
2026-09-11T06:04:36.838880,Seestadt U,26,345437
2026-09-11T06:04:36.838880,Seestadt U,26,345240
2026-09-11T06:04:36.838880,Seestadt U,26,345086
