timestamp,place_name,num_bikes,bike_number
2026-07-08T11:17:25.206228,Plunkergasse,8,345740
2026-07-08T11:17:25.206228,Plunkergasse,8,346946
2026-07-08T11:17:25.206228,Plunkergasse,8,347959
2026-07-08T11:17:25.206228,Plunkergasse,8,348228
2026-07-08T11:17:25.206228,Plunkergasse,8,348874
2026-07-08T11:17:25.206228,Plunkergasse,8,348805
2026-07-08T11:17:25.206228,Selzergasse,7,345548
2026-07-08T11:17:25.206228,Selzergasse,7,346478
2026-07-08T11:17:25.206228,Selzergasse,7,347473
2026-07-08T11:17:25.206228,Selzergasse,7,347013
2026-07-08T11:17:25.206228,Selzergasse,7,347699
2026-07-08T11:17:25.206228,Selzergasse,7,347525
2026-07-08T11:17:25.206228,Selzergasse,7,348335
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,345481
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,345354
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,345191
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,345619
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,346384
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,346881
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,347358
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,347304
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,347107
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,347688
2026-07-08T11:17:25.206228,Westbahnhof S U / Felberstraße,11,348305
2026-07-08T11:17:25.206228,Kundratstraße,8,346079
2026-07-08T11:17:25.206228,Kundratstraße,8,347115
2026-07-08T11:17:25.206228,Kundratstraße,8,347848
2026-07-08T11:17:25.206228,Kundratstraße,8,347702
2026-07-08T11:17:25.206228,Kundratstraße,8,348485
2026-07-08T11:17:25.206228,Kundratstraße,8,348027
2026-07-08T11:17:25.206228,Kundratstraße,8,398832
2026-07-08T11:17:25.206228,Kundratstraße,8,398829
2026-07-08T11:17:25.206228,Arthaberplatz,11,345328
2026-07-08T11:17:25.206228,Arthaberplatz,11,345098
2026-07-08T11:17:25.206228,Arthaberplatz,11,346282
2026-07-08T11:17:25.206228,Arthaberplatz,11,346928
2026-07-08T11:17:25.206228,Arthaberplatz,11,346725
2026-07-08T11:17:25.206228,Arthaberplatz,11,346589
2026-07-08T11:17:25.206228,Arthaberplatz,11,347268
2026-07-08T11:17:25.206228,Arthaberplatz,11,347951
2026-07-08T11:17:25.206228,Arthaberplatz,11,347899
2026-07-08T11:17:25.206228,Arthaberplatz,11,348102
2026-07-08T11:17:25.206228,Arthaberplatz,11,348548
2026-07-08T11:17:25.206228,Karmeliterplatz,5,345101
2026-07-08T11:17:25.206228,Karmeliterplatz,5,346420
2026-07-08T11:17:25.206228,Karmeliterplatz,5,347769
2026-07-08T11:17:25.206228,Karmeliterplatz,5,348711
2026-07-08T11:17:25.206228,Karmeliterplatz,5,348689
2026-07-08T11:17:25.206228,Fröbelgasse,14,345408
2026-07-08T11:17:25.206228,Fröbelgasse,14,345969
2026-07-08T11:17:25.206228,Fröbelgasse,14,345695
2026-07-08T11:17:25.206228,Fröbelgasse,14,346374
2026-07-08T11:17:25.206228,Fröbelgasse,14,346343
2026-07-08T11:17:25.206228,Fröbelgasse,14,346251
2026-07-08T11:17:25.206228,Fröbelgasse,14,346009
2026-07-08T11:17:25.206228,Fröbelgasse,14,346879
2026-07-08T11:17:25.206228,Fröbelgasse,14,347856
2026-07-08T11:17:25.206228,Fröbelgasse,14,347516
2026-07-08T11:17:25.206228,Fröbelgasse,14,347508
2026-07-08T11:17:25.206228,Fröbelgasse,14,348409
2026-07-08T11:17:25.206228,Fröbelgasse,14,348528
2026-07-08T11:17:25.206228,Fröbelgasse,14,349004
2026-07-08T11:17:25.206228,Reumannplatz U,14,345550
2026-07-08T11:17:25.206228,Reumannplatz U,14,346351
2026-07-08T11:17:25.206228,Reumannplatz U,14,346342
2026-07-08T11:17:25.206228,Reumannplatz U,14,346097
2026-07-08T11:17:25.206228,Reumannplatz U,14,346892
2026-07-08T11:17:25.206228,Reumannplatz U,14,347314
2026-07-08T11:17:25.206228,Reumannplatz U,14,347230
2026-07-08T11:17:25.206228,Reumannplatz U,14,347922
2026-07-08T11:17:25.206228,Reumannplatz U,14,347545
2026-07-08T11:17:25.206228,Reumannplatz U,14,348390
2026-07-08T11:17:25.206228,Reumannplatz U,14,348080
2026-07-08T11:17:25.206228,Reumannplatz U,14,348071
2026-07-08T11:17:25.206228,Reumannplatz U,14,348065
2026-07-08T11:17:25.206228,Reumannplatz U,14,348853
2026-07-08T11:17:25.206228,Thaliastraße U,11,345436
2026-07-08T11:17:25.206228,Thaliastraße U,11,345386
2026-07-08T11:17:25.206228,Thaliastraße U,11,345647
2026-07-08T11:17:25.206228,Thaliastraße U,11,346401
2026-07-08T11:17:25.206228,Thaliastraße U,11,346359
2026-07-08T11:17:25.206228,Thaliastraße U,11,346185
2026-07-08T11:17:25.206228,Thaliastraße U,11,346594
2026-07-08T11:17:25.206228,Thaliastraße U,11,347900
2026-07-08T11:17:25.206228,Thaliastraße U,11,347766
2026-07-08T11:17:25.206228,Thaliastraße U,11,347612
2026-07-08T11:17:25.206228,Thaliastraße U,11,348812
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,345727
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,346334
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,346199
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,346925
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,347081
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,347868
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,347578
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,347514
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,348531
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,398761
2026-07-08T11:17:25.206228,Nussdorfer Straße S,11,348862
2026-07-08T11:17:25.206228,Elterleinplatz,13,345288
2026-07-08T11:17:25.206228,Elterleinplatz,13,345275
2026-07-08T11:17:25.206228,Elterleinplatz,13,345231
2026-07-08T11:17:25.206228,Elterleinplatz,13,346740
2026-07-08T11:17:25.206228,Elterleinplatz,13,347430
2026-07-08T11:17:25.206228,Elterleinplatz,13,347391
2026-07-08T11:17:25.206228,Elterleinplatz,13,347247
2026-07-08T11:17:25.206228,Elterleinplatz,13,347108
2026-07-08T11:17:25.206228,Elterleinplatz,13,347670
2026-07-08T11:17:25.206228,Elterleinplatz,13,348539
2026-07-08T11:17:25.206228,Elterleinplatz,13,398731
2026-07-08T11:17:25.206228,Elterleinplatz,13,349021
2026-07-08T11:17:25.206228,Elterleinplatz,13,349001
2026-07-08T11:17:25.206228,Canisiusgasse,1,348896
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,345497
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,345003
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,345673
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,345591
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,345500
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,346379
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,346916
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,346882
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,347425
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,347355
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,347294
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,347705
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,348399
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,348363
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,348119
2026-07-08T11:17:25.206228,Meidling S U / Schedifkaplatz,16,348556
2026-07-08T11:17:25.206228,Palffygasse,17,345364
2026-07-08T11:17:25.206228,Palffygasse,17,345232
2026-07-08T11:17:25.206228,Palffygasse,17,345761
2026-07-08T11:17:25.206228,Palffygasse,17,345715
2026-07-08T11:17:25.206228,Palffygasse,17,345692
2026-07-08T11:17:25.206228,Palffygasse,17,345646
2026-07-08T11:17:25.206228,Palffygasse,17,345521
2026-07-08T11:17:25.206228,Palffygasse,17,346448
2026-07-08T11:17:25.206228,Palffygasse,17,346277
2026-07-08T11:17:25.206228,Palffygasse,17,346857
2026-07-08T11:17:25.206228,Palffygasse,17,347344
2026-07-08T11:17:25.206228,Palffygasse,17,347971
2026-07-08T11:17:25.206228,Palffygasse,17,347564
2026-07-08T11:17:25.206228,Palffygasse,17,347553
2026-07-08T11:17:25.206228,Palffygasse,17,348185
2026-07-08T11:17:25.206228,Palffygasse,17,348099
2026-07-08T11:17:25.206228,Palffygasse,17,348613
2026-07-08T11:17:25.206228,Gersthof S,29,345430
2026-07-08T11:17:25.206228,Gersthof S,29,345357
2026-07-08T11:17:25.206228,Gersthof S,29,345185
2026-07-08T11:17:25.206228,Gersthof S,29,345157
2026-07-08T11:17:25.206228,Gersthof S,29,345118
2026-07-08T11:17:25.206228,Gersthof S,29,345980
2026-07-08T11:17:25.206228,Gersthof S,29,345659
2026-07-08T11:17:25.206228,Gersthof S,29,346243
2026-07-08T11:17:25.206228,Gersthof S,29,346207
2026-07-08T11:17:25.206228,Gersthof S,29,346184
2026-07-08T11:17:25.206228,Gersthof S,29,346176
2026-07-08T11:17:25.206228,Gersthof S,29,346129
2026-07-08T11:17:25.206228,Gersthof S,29,346128
2026-07-08T11:17:25.206228,Gersthof S,29,346045
2026-07-08T11:17:25.206228,Gersthof S,29,346789
2026-07-08T11:17:25.206228,Gersthof S,29,346563
2026-07-08T11:17:25.206228,Gersthof S,29,347243
2026-07-08T11:17:25.206228,Gersthof S,29,347200
2026-07-08T11:17:25.206228,Gersthof S,29,347137
2026-07-08T11:17:25.206228,Gersthof S,29,347019
2026-07-08T11:17:25.206228,Gersthof S,29,347784
2026-07-08T11:17:25.206228,Gersthof S,29,347526
2026-07-08T11:17:25.206228,Gersthof S,29,347502
2026-07-08T11:17:25.206228,Gersthof S,29,348555
2026-07-08T11:17:25.206228,Gersthof S,29,398791
2026-07-08T11:17:25.206228,Gersthof S,29,398747
2026-07-08T11:17:25.206228,Gersthof S,29,349104
2026-07-08T11:17:25.206228,Gersthof S,29,348945
2026-07-08T11:17:25.206228,Gersthof S,29,348928
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345226
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345206
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345080
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345031
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345989
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345877
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345858
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,345554
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,346400
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,346278
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,346610
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,347121
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,347721
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,347594
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,348230
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,348030
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,348013
2026-07-08T11:17:25.206228,Reinprechtsdorfer Brücke,18,348550
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,345150
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,345037
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,345694
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,346455
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,346347
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,346259
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,346618
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,346518
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,347482
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,347221
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,347061
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,347056
2026-07-08T11:17:25.206228,Siebenbrunnenplatz,13,347505
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,345335
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,345199
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,346801
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,346712
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,346681
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347487
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347443
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347442
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347365
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347291
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347203
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347157
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347789
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347686
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347572
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,347530
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,348467
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,348386
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,348234
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,348162
2026-07-08T11:17:25.206228,Rosensteingasse / Blumengasse,21,348045
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,346003
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,346748
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,347016
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,348480
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,348317
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,348298
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,398806
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,349109
2026-07-08T11:17:25.206228,Schottenring U /Herminengasse,9,348902
2026-07-08T11:17:25.206228,Josefstädter Straße U,4,345690
2026-07-08T11:17:25.206228,Josefstädter Straße U,4,347791
2026-07-08T11:17:25.206228,Josefstädter Straße U,4,347695
2026-07-08T11:17:25.206228,Josefstädter Straße U,4,348810
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,345318
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,346457
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,346439
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,346020
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,346790
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,346525
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347419
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347413
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347278
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347259
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347139
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347010
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347935
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,347846
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,348421
2026-07-08T11:17:25.206228,Friedrich-Engels-Platz,16,398823
2026-07-08T11:17:25.206228,Dresdner Straße U,13,345258
2026-07-08T11:17:25.206228,Dresdner Straße U,13,345194
2026-07-08T11:17:25.206228,Dresdner Straße U,13,345056
2026-07-08T11:17:25.206228,Dresdner Straße U,13,345006
2026-07-08T11:17:25.206228,Dresdner Straße U,13,345992
2026-07-08T11:17:25.206228,Dresdner Straße U,13,346240
2026-07-08T11:17:25.206228,Dresdner Straße U,13,346861
2026-07-08T11:17:25.206228,Dresdner Straße U,13,346719
2026-07-08T11:17:25.206228,Dresdner Straße U,13,346649
2026-07-08T11:17:25.206228,Dresdner Straße U,13,346537
2026-07-08T11:17:25.206228,Dresdner Straße U,13,347460
2026-07-08T11:17:25.206228,Dresdner Straße U,13,347313
2026-07-08T11:17:25.206228,Dresdner Straße U,13,347643
2026-07-08T11:17:25.206228,Jägerstraße U,25,345489
2026-07-08T11:17:25.206228,Jägerstraße U,25,345389
2026-07-08T11:17:25.206228,Jägerstraße U,25,345212
2026-07-08T11:17:25.206228,Jägerstraße U,25,345172
2026-07-08T11:17:25.206228,Jägerstraße U,25,345103
2026-07-08T11:17:25.206228,Jägerstraße U,25,345983
2026-07-08T11:17:25.206228,Jägerstraße U,25,345774
2026-07-08T11:17:25.206228,Jägerstraße U,25,345767
2026-07-08T11:17:25.206228,Jägerstraße U,25,345605
2026-07-08T11:17:25.206228,Jägerstraße U,25,345600
2026-07-08T11:17:25.206228,Jägerstraße U,25,346378
2026-07-08T11:17:25.206228,Jägerstraße U,25,346848
2026-07-08T11:17:25.206228,Jägerstraße U,25,346630
2026-07-08T11:17:25.206228,Jägerstraße U,25,346624
2026-07-08T11:17:25.206228,Jägerstraße U,25,347325
2026-07-08T11:17:25.206228,Jägerstraße U,25,347241
2026-07-08T11:17:25.206228,Jägerstraße U,25,347949
2026-07-08T11:17:25.206228,Jägerstraße U,25,348343
2026-07-08T11:17:25.206228,Jägerstraße U,25,348293
2026-07-08T11:17:25.206228,Jägerstraße U,25,348193
2026-07-08T11:17:25.206228,Jägerstraße U,25,348130
2026-07-08T11:17:25.206228,Jägerstraße U,25,398718
2026-07-08T11:17:25.206228,Jägerstraße U,25,349029
2026-07-08T11:17:25.206228,Jägerstraße U,25,348976
2026-07-08T11:17:25.206228,Jägerstraße U,25,398870
2026-07-08T11:17:25.206228,Traisengasse S,9,345240
2026-07-08T11:17:25.206228,Traisengasse S,9,345525
2026-07-08T11:17:25.206228,Traisengasse S,9,346253
2026-07-08T11:17:25.206228,Traisengasse S,9,346945
2026-07-08T11:17:25.206228,Traisengasse S,9,346612
2026-07-08T11:17:25.206228,Traisengasse S,9,347404
2026-07-08T11:17:25.206228,Traisengasse S,9,348266
2026-07-08T11:17:25.206228,Traisengasse S,9,348235
2026-07-08T11:17:25.206228,Traisengasse S,9,348090
2026-07-08T11:17:25.206228,Kettenbrückengasse U / Naschmarkt,4,347878
2026-07-08T11:17:25.206228,Kettenbrückengasse U / Naschmarkt,4,348517
2026-07-08T11:17:25.206228,Kettenbrückengasse U / Naschmarkt,4,349143
2026-07-08T11:17:25.206228,Kettenbrückengasse U / Naschmarkt,4,349130
2026-07-08T11:17:25.206228,Aumannplatz,19,345373
2026-07-08T11:17:25.206228,Aumannplatz,19,345082
2026-07-08T11:17:25.206228,Aumannplatz,19,345008
2026-07-08T11:17:25.206228,Aumannplatz,19,345879
2026-07-08T11:17:25.206228,Aumannplatz,19,345764
2026-07-08T11:17:25.206228,Aumannplatz,19,346262
2026-07-08T11:17:25.206228,Aumannplatz,19,346934
2026-07-08T11:17:25.206228,Aumannplatz,19,346776
2026-07-08T11:17:25.206228,Aumannplatz,19,346735
2026-07-08T11:17:25.206228,Aumannplatz,19,347347
2026-07-08T11:17:25.206228,Aumannplatz,19,347098
2026-07-08T11:17:25.206228,Aumannplatz,19,348400
2026-07-08T11:17:25.206228,Aumannplatz,19,348248
2026-07-08T11:17:25.206228,Aumannplatz,19,348224
2026-07-08T11:17:25.206228,Aumannplatz,19,348037
2026-07-08T11:17:25.206228,Aumannplatz,19,398800
2026-07-08T11:17:25.206228,Aumannplatz,19,398753
2026-07-08T11:17:25.206228,Aumannplatz,19,349039
2026-07-08T11:17:25.206228,Aumannplatz,19,349172
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,345304
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,345158
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,345004
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,345945
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,345886
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,345821
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,345592
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,346460
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,346311
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,346189
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,346074
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,346896
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,346792
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,347417
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,347233
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,347144
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,347913
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,347816
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,348380
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,348299
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,348086
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,348038
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,398757
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,348955
2026-07-08T11:17:25.206228,Längenfeldgasse U,25,349166
2026-07-08T11:17:25.206228,Althanstraße,17,345314
2026-07-08T11:17:25.206228,Althanstraße,17,345280
2026-07-08T11:17:25.206228,Althanstraße,17,345507
2026-07-08T11:17:25.206228,Althanstraße,17,346158
2026-07-08T11:17:25.206228,Althanstraße,17,346017
2026-07-08T11:17:25.206228,Althanstraße,17,346765
2026-07-08T11:17:25.206228,Althanstraße,17,346756
2026-07-08T11:17:25.206228,Althanstraße,17,346556
2026-07-08T11:17:25.206228,Althanstraße,17,347276
2026-07-08T11:17:25.206228,Althanstraße,17,347134
2026-07-08T11:17:25.206228,Althanstraße,17,347815
2026-07-08T11:17:25.206228,Althanstraße,17,347742
2026-07-08T11:17:25.206228,Althanstraße,17,348444
2026-07-08T11:17:25.206228,Althanstraße,17,348538
2026-07-08T11:17:25.206228,Althanstraße,17,398715
2026-07-08T11:17:25.206228,Althanstraße,17,348939
2026-07-08T11:17:25.206228,Althanstraße,17,349155
2026-07-08T11:17:25.206228,Schottentor U,20,345352
2026-07-08T11:17:25.206228,Schottentor U,20,345347
2026-07-08T11:17:25.206228,Schottentor U,20,345575
2026-07-08T11:17:25.206228,Schottentor U,20,345545
2026-07-08T11:17:25.206228,Schottentor U,20,346373
2026-07-08T11:17:25.206228,Schottentor U,20,346360
2026-07-08T11:17:25.206228,Schottentor U,20,346271
2026-07-08T11:17:25.206228,Schottentor U,20,346027
2026-07-08T11:17:25.206228,Schottentor U,20,346932
2026-07-08T11:17:25.206228,Schottentor U,20,346591
2026-07-08T11:17:25.206228,Schottentor U,20,346521
2026-07-08T11:17:25.206228,Schottentor U,20,347422
2026-07-08T11:17:25.206228,Schottentor U,20,347227
2026-07-08T11:17:25.206228,Schottentor U,20,347109
2026-07-08T11:17:25.206228,Schottentor U,20,347621
2026-07-08T11:17:25.206228,Schottentor U,20,347510
2026-07-08T11:17:25.206228,Schottentor U,20,348312
2026-07-08T11:17:25.206228,Schottentor U,20,348085
2026-07-08T11:17:25.206228,Schottentor U,20,348083
2026-07-08T11:17:25.206228,Schottentor U,20,398740
2026-07-08T11:17:25.206228,Neubaugasse U,13,345360
2026-07-08T11:17:25.206228,Neubaugasse U,13,345121
2026-07-08T11:17:25.206228,Neubaugasse U,13,346339
2026-07-08T11:17:25.206228,Neubaugasse U,13,346111
2026-07-08T11:17:25.206228,Neubaugasse U,13,346805
2026-07-08T11:17:25.206228,Neubaugasse U,13,348020
2026-07-08T11:17:25.206228,Neubaugasse U,13,348000
2026-07-08T11:17:25.206228,Neubaugasse U,13,349100
2026-07-08T11:17:25.206228,Neubaugasse U,13,349006
2026-07-08T11:17:25.206228,Neubaugasse U,13,348993
2026-07-08T11:17:25.206228,Neubaugasse U,13,348970
2026-07-08T11:17:25.206228,Neubaugasse U,13,348961
2026-07-08T11:17:25.206228,Neubaugasse U,13,348861
2026-07-08T11:17:25.206228,Museumsquartier U,20,345399
2026-07-08T11:17:25.206228,Museumsquartier U,20,345164
2026-07-08T11:17:25.206228,Museumsquartier U,20,345840
2026-07-08T11:17:25.206228,Museumsquartier U,20,345799
2026-07-08T11:17:25.206228,Museumsquartier U,20,345744
2026-07-08T11:17:25.206228,Museumsquartier U,20,346840
2026-07-08T11:17:25.206228,Museumsquartier U,20,346724
2026-07-08T11:17:25.206228,Museumsquartier U,20,346605
2026-07-08T11:17:25.206228,Museumsquartier U,20,346582
2026-07-08T11:17:25.206228,Museumsquartier U,20,346536
2026-07-08T11:17:25.206228,Museumsquartier U,20,347477
2026-07-08T11:17:25.206228,Museumsquartier U,20,347424
2026-07-08T11:17:25.206228,Museumsquartier U,20,347966
2026-07-08T11:17:25.206228,Museumsquartier U,20,347762
2026-07-08T11:17:25.206228,Museumsquartier U,20,347748
2026-07-08T11:17:25.206228,Museumsquartier U,20,348031
2026-07-08T11:17:25.206228,Museumsquartier U,20,348591
2026-07-08T11:17:25.206228,Museumsquartier U,20,348578
2026-07-08T11:17:25.206228,Museumsquartier U,20,349012
2026-07-08T11:17:25.206228,Museumsquartier U,20,398873
2026-07-08T11:17:25.206228,Johnstrasse U,17,345795
2026-07-08T11:17:25.206228,Johnstrasse U,17,345650
2026-07-08T11:17:25.206228,Johnstrasse U,17,345601
2026-07-08T11:17:25.206228,Johnstrasse U,17,346462
2026-07-08T11:17:25.206228,Johnstrasse U,17,346572
2026-07-08T11:17:25.206228,Johnstrasse U,17,347153
2026-07-08T11:17:25.206228,Johnstrasse U,17,347741
2026-07-08T11:17:25.206228,Johnstrasse U,17,347693
2026-07-08T11:17:25.206228,Johnstrasse U,17,347549
2026-07-08T11:17:25.206228,Johnstrasse U,17,348117
2026-07-08T11:17:25.206228,Johnstrasse U,17,348668
2026-07-08T11:17:25.206228,Johnstrasse U,17,398819
2026-07-08T11:17:25.206228,Johnstrasse U,17,349043
2026-07-08T11:17:25.206228,Johnstrasse U,17,348981
2026-07-08T11:17:25.206228,Johnstrasse U,17,348850
2026-07-08T11:17:25.206228,Johnstrasse U,17,348813
2026-07-08T11:17:25.206228,Johnstrasse U,17,349162
2026-07-08T11:17:25.206228,Turnergasse,15,345250
2026-07-08T11:17:25.206228,Turnergasse,15,345132
2026-07-08T11:17:25.206228,Turnergasse,15,346450
2026-07-08T11:17:25.206228,Turnergasse,15,346570
2026-07-08T11:17:25.206228,Turnergasse,15,347420
2026-07-08T11:17:25.206228,Turnergasse,15,347151
2026-07-08T11:17:25.206228,Turnergasse,15,347995
2026-07-08T11:17:25.206228,Turnergasse,15,347697
2026-07-08T11:17:25.206228,Turnergasse,15,347665
