timestamp,place_name,num_bikes,bike_number
2026-02-13T10:56:48.960418,Alte Donau U,11,348705
2026-02-13T10:56:48.960418,Alte Donau U,11,398803
2026-02-13T10:56:48.960418,Alte Donau U,11,349034
2026-02-13T10:56:48.960418,VHS Kulturgarage,5,345858
2026-02-13T10:56:48.960418,VHS Kulturgarage,5,345591
2026-02-13T10:56:48.960418,VHS Kulturgarage,5,347942
2026-02-13T10:56:48.960418,VHS Kulturgarage,5,348473
2026-02-13T10:56:48.960418,VHS Kulturgarage,5,398772
2026-02-13T10:56:48.960418,Technisches Museum,23,345399
2026-02-13T10:56:48.960418,Technisches Museum,23,345165
2026-02-13T10:56:48.960418,Technisches Museum,23,345142
2026-02-13T10:56:48.960418,Technisches Museum,23,345946
2026-02-13T10:56:48.960418,Technisches Museum,23,345861
2026-02-13T10:56:48.960418,Technisches Museum,23,345781
2026-02-13T10:56:48.960418,Technisches Museum,23,345515
2026-02-13T10:56:48.960418,Technisches Museum,23,346309
2026-02-13T10:56:48.960418,Technisches Museum,23,346290
2026-02-13T10:56:48.960418,Technisches Museum,23,346277
2026-02-13T10:56:48.960418,Technisches Museum,23,346104
2026-02-13T10:56:48.960418,Technisches Museum,23,346069
2026-02-13T10:56:48.960418,Technisches Museum,23,346804
2026-02-13T10:56:48.960418,Technisches Museum,23,346742
2026-02-13T10:56:48.960418,Technisches Museum,23,347176
2026-02-13T10:56:48.960418,Technisches Museum,23,347162
2026-02-13T10:56:48.960418,Technisches Museum,23,347897
2026-02-13T10:56:48.960418,Technisches Museum,23,347778
2026-02-13T10:56:48.960418,Technisches Museum,23,348267
2026-02-13T10:56:48.960418,Technisches Museum,23,348054
2026-02-13T10:56:48.960418,Technisches Museum,23,348024
2026-02-13T10:56:48.960418,Technisches Museum,23,348691
2026-02-13T10:56:48.960418,Technisches Museum,23,398841
2026-02-13T10:56:48.960418,Währinger Park,13,345491
2026-02-13T10:56:48.960418,Währinger Park,13,345394
2026-02-13T10:56:48.960418,Währinger Park,13,345091
2026-02-13T10:56:48.960418,Währinger Park,13,345850
2026-02-13T10:56:48.960418,Währinger Park,13,345648
2026-02-13T10:56:48.960418,Währinger Park,13,346114
2026-02-13T10:56:48.960418,Währinger Park,13,346834
2026-02-13T10:56:48.960418,Währinger Park,13,347048
2026-02-13T10:56:48.960418,Währinger Park,13,347840
2026-02-13T10:56:48.960418,Währinger Park,13,348051
2026-02-13T10:56:48.960418,Währinger Park,13,348575
2026-02-13T10:56:48.960418,Währinger Park,13,398766
2026-02-13T10:56:48.960418,Währinger Park,13,349123
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,345815
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,346993
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,346934
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,346837
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,347530
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,348458
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,348281
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,348120
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,348055
2026-02-13T10:56:48.960418,Ettenreichgasse / Schulzentrum ,10,348977
2026-02-13T10:56:48.960418,Wendstattgasse,10,346279
2026-02-13T10:56:48.960418,Wendstattgasse,10,346894
2026-02-13T10:56:48.960418,Wendstattgasse,10,346661
2026-02-13T10:56:48.960418,Wendstattgasse,10,346561
2026-02-13T10:56:48.960418,Wendstattgasse,10,347713
2026-02-13T10:56:48.960418,Wendstattgasse,10,347694
2026-02-13T10:56:48.960418,Wendstattgasse,10,347560
2026-02-13T10:56:48.960418,Wendstattgasse,10,348451
2026-02-13T10:56:48.960418,Wendstattgasse,10,348095
2026-02-13T10:56:48.960418,Wendstattgasse,10,348081
2026-02-13T10:56:48.960418,Neilreichgasse,10,345259
2026-02-13T10:56:48.960418,Neilreichgasse,10,345578
2026-02-13T10:56:48.960418,Neilreichgasse,10,348349
2026-02-13T10:56:48.960418,Neilreichgasse,10,348309
2026-02-13T10:56:48.960418,Neilreichgasse,10,349036
2026-02-13T10:56:48.960418,Neilreichgasse,10,348961
2026-02-13T10:56:48.960418,Neilreichgasse,10,348929
2026-02-13T10:56:48.960418,Neilreichgasse,10,348898
2026-02-13T10:56:48.960418,Neilreichgasse,10,348892
2026-02-13T10:56:48.960418,Neilreichgasse,10,349161
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,345130
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,345929
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,345926
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,346097
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,346818
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,346765
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,347355
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,347529
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,348034
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,349094
2026-02-13T10:56:48.960418,Gutheil-Schoder-Gasse / Badner Bahn,11,348817
2026-02-13T10:56:48.960418,Neu Leopoldau,8,345759
2026-02-13T10:56:48.960418,Neu Leopoldau,8,345616
2026-02-13T10:56:48.960418,Neu Leopoldau,8,346382
2026-02-13T10:56:48.960418,Neu Leopoldau,8,347277
2026-02-13T10:56:48.960418,Neu Leopoldau,8,347837
2026-02-13T10:56:48.960418,Neu Leopoldau,8,347750
2026-02-13T10:56:48.960418,Neu Leopoldau,8,348457
2026-02-13T10:56:48.960418,Neu Leopoldau,8,348164
2026-02-13T10:56:48.960418,Strebersdorf S,7,345152
2026-02-13T10:56:48.960418,Strebersdorf S,7,346529
2026-02-13T10:56:48.960418,Strebersdorf S,7,347485
2026-02-13T10:56:48.960418,Strebersdorf S,7,347191
2026-02-13T10:56:48.960418,Strebersdorf S,7,347995
2026-02-13T10:56:48.960418,Strebersdorf S,7,347524
2026-02-13T10:56:48.960418,Strebersdorf S,7,348119
2026-02-13T10:56:48.960418,Rodlergasse,11,345431
2026-02-13T10:56:48.960418,Rodlergasse,11,346140
2026-02-13T10:56:48.960418,Rodlergasse,11,346718
2026-02-13T10:56:48.960418,Rodlergasse,11,346600
2026-02-13T10:56:48.960418,Rodlergasse,11,347332
2026-02-13T10:56:48.960418,Rodlergasse,11,347295
2026-02-13T10:56:48.960418,Rodlergasse,11,347236
2026-02-13T10:56:48.960418,Rodlergasse,11,347227
2026-02-13T10:56:48.960418,Rodlergasse,11,348683
2026-02-13T10:56:48.960418,Rodlergasse,11,349104
2026-02-13T10:56:48.960418,Rodlergasse,11,349097
2026-02-13T10:56:48.960418,Nussbaumallee,9,345388
2026-02-13T10:56:48.960418,Nussbaumallee,9,346865
2026-02-13T10:56:48.960418,Nussbaumallee,9,349107
2026-02-13T10:56:48.960418,Nussbaumallee,9,349091
2026-02-13T10:56:48.960418,Nussbaumallee,9,349077
2026-02-13T10:56:48.960418,Nussbaumallee,9,349067
2026-02-13T10:56:48.960418,Nussbaumallee,9,349066
2026-02-13T10:56:48.960418,Nussbaumallee,9,348925
2026-02-13T10:56:48.960418,Nussbaumallee,9,348915
2026-02-13T10:56:48.960418,Raxstraße,19,345232
2026-02-13T10:56:48.960418,Raxstraße,19,345101
2026-02-13T10:56:48.960418,Raxstraße,19,345863
2026-02-13T10:56:48.960418,Raxstraße,19,345845
2026-02-13T10:56:48.960418,Raxstraße,19,345740
2026-02-13T10:56:48.960418,Raxstraße,19,345535
2026-02-13T10:56:48.960418,Raxstraße,19,346300
2026-02-13T10:56:48.960418,Raxstraße,19,346273
2026-02-13T10:56:48.960418,Raxstraße,19,346616
2026-02-13T10:56:48.960418,Raxstraße,19,346522
2026-02-13T10:56:48.960418,Raxstraße,19,347354
2026-02-13T10:56:48.960418,Raxstraße,19,347352
2026-02-13T10:56:48.960418,Raxstraße,19,347777
2026-02-13T10:56:48.960418,Raxstraße,19,347769
2026-02-13T10:56:48.960418,Raxstraße,19,347723
2026-02-13T10:56:48.960418,Raxstraße,19,349105
2026-02-13T10:56:48.960418,Raxstraße,19,349078
2026-02-13T10:56:48.960418,Raxstraße,19,349025
2026-02-13T10:56:48.960418,Raxstraße,19,348897
2026-02-13T10:56:48.960418,Wattmanngasse,6,345080
2026-02-13T10:56:48.960418,Wattmanngasse,6,346373
2026-02-13T10:56:48.960418,Wattmanngasse,6,346750
2026-02-13T10:56:48.960418,Wattmanngasse,6,347631
2026-02-13T10:56:48.960418,Wattmanngasse,6,348346
2026-02-13T10:56:48.960418,Wattmanngasse,6,348342
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,345456
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,345674
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,345612
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,346255
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,346621
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,347308
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,347711
2026-02-13T10:56:48.960418,Joachimsthaler Platz,8,348145
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,346686
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,347297
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,347267
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,347261
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,347846
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,348455
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,348061
2026-02-13T10:56:48.960418,Floridsdorfer Markt,8,348012
2026-02-13T10:56:48.960418,Nussdorf S,14,345524
2026-02-13T10:56:48.960418,Nussdorf S,14,346132
2026-02-13T10:56:48.960418,Nussdorf S,14,346906
2026-02-13T10:56:48.960418,Nussdorf S,14,347482
2026-02-13T10:56:48.960418,Nussdorf S,14,347534
2026-02-13T10:56:48.960418,Nussdorf S,14,348379
2026-02-13T10:56:48.960418,Nussdorf S,14,348660
2026-02-13T10:56:48.960418,Nussdorf S,14,398822
2026-02-13T10:56:48.960418,Nussdorf S,14,349069
2026-02-13T10:56:48.960418,Nussdorf S,14,348989
2026-02-13T10:56:48.960418,Nussdorf S,14,348957
2026-02-13T10:56:48.960418,Nussdorf S,14,348932
2026-02-13T10:56:48.960418,Nussdorf S,14,348862
2026-02-13T10:56:48.960418,Nussdorf S,14,348844
2026-02-13T10:56:48.960418,Bertha-von-Suttner-Gasse,4,345689
2026-02-13T10:56:48.960418,Bertha-von-Suttner-Gasse,4,348671
2026-02-13T10:56:48.960418,Bertha-von-Suttner-Gasse,4,348530
2026-02-13T10:56:48.960418,Bertha-von-Suttner-Gasse,4,398870
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,345409
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,345405
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,345683
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,347177
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,347018
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,347922
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348613
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349112
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349100
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349076
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349072
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349061
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349038
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349022
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349011
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348990
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348950
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348940
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348919
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348906
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348902
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348888
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348884
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348873
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348865
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348836
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348834
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348828
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348825
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348813
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348805
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348804
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,348801
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349163
2026-02-13T10:56:48.960418,Hauptbahnhof Ost,35,349144
2026-02-13T10:56:48.960418,FH Technikum,10,345342
2026-02-13T10:56:48.960418,FH Technikum,10,345291
2026-02-13T10:56:48.960418,FH Technikum,10,345046
2026-02-13T10:56:48.960418,FH Technikum,10,345895
2026-02-13T10:56:48.960418,FH Technikum,10,346265
2026-02-13T10:56:48.960418,FH Technikum,10,346156
2026-02-13T10:56:48.960418,FH Technikum,10,347281
2026-02-13T10:56:48.960418,FH Technikum,10,347882
2026-02-13T10:56:48.960418,FH Technikum,10,348157
2026-02-13T10:56:48.960418,FH Technikum,10,348008
2026-02-13T10:56:48.960418,Hafen Wien,5,345991
2026-02-13T10:56:48.960418,Hafen Wien,5,346071
2026-02-13T10:56:48.960418,Hafen Wien,5,347321
2026-02-13T10:56:48.960418,Hafen Wien,5,347728
2026-02-13T10:56:48.960418,Hafen Wien,5,347661
2026-02-13T10:56:48.960418,Hundertwasserhaus,4,345279
2026-02-13T10:56:48.960418,Hundertwasserhaus,4,347488
2026-02-13T10:56:48.960418,Hundertwasserhaus,4,348276
2026-02-13T10:56:48.960418,Hundertwasserhaus,4,348251
2026-02-13T10:56:48.960418,Seestadt U - Lina-Bo-Bardi-Platz,4,345146
2026-02-13T10:56:48.960418,Seestadt U - Lina-Bo-Bardi-Platz,4,346393
2026-02-13T10:56:48.960418,Seestadt U - Lina-Bo-Bardi-Platz,4,348661
2026-02-13T10:56:48.960418,Seestadt U - Lina-Bo-Bardi-Platz,4,348596
2026-02-13T10:56:48.960418,Barbara-Prammer-Allee,3,346788
2026-02-13T10:56:48.960418,Barbara-Prammer-Allee,3,347051
2026-02-13T10:56:48.960418,Barbara-Prammer-Allee,3,348406
2026-02-13T10:56:48.960418,Sonnenallee,5,347395
2026-02-13T10:56:48.960418,Sonnenallee,5,347228
2026-02-13T10:56:48.960418,Sonnenallee,5,348233
2026-02-13T10:56:48.960418,Sonnenallee,5,398761
2026-02-13T10:56:48.960418,Sonnenallee,5,349074
2026-02-13T10:56:48.960418,AIT Austrian Institute of Technology / Giefinggasse ,4,345452
2026-02-13T10:56:48.960418,AIT Austrian Institute of Technology / Giefinggasse ,4,346868
2026-02-13T10:56:48.960418,AIT Austrian Institute of Technology / Giefinggasse ,4,347229
2026-02-13T10:56:48.960418,AIT Austrian Institute of Technology / Giefinggasse ,4,348193
2026-02-13T10:56:48.960418,Hannovermarkt (20),2,346960
2026-02-13T10:56:48.960418,Hannovermarkt (20),2,346772
2026-02-13T10:56:48.960418,Blériotgasse,6,346298
2026-02-13T10:56:48.960418,Blériotgasse,6,346275
2026-02-13T10:56:48.960418,Blériotgasse,6,347670
2026-02-13T10:56:48.960418,Blériotgasse,6,348277
2026-02-13T10:56:48.960418,Blériotgasse,6,348624
2026-02-13T10:56:48.960418,Blériotgasse,6,348577
2026-02-13T10:56:48.960418,Vetmed Haupteingang,7,345315
2026-02-13T10:56:48.960418,Vetmed Haupteingang,7,345605
2026-02-13T10:56:48.960418,Vetmed Haupteingang,7,346737
2026-02-13T10:56:48.960418,Vetmed Haupteingang,7,347170
2026-02-13T10:56:48.960418,Vetmed Haupteingang,7,347715
2026-02-13T10:56:48.960418,Vetmed Haupteingang,7,348396
2026-02-13T10:56:48.960418,Vetmed Haupteingang,7,398835
2026-02-13T10:56:48.960418,Vetmed UB,11,345383
2026-02-13T10:56:48.960418,Vetmed UB,11,345567
2026-02-13T10:56:48.960418,Vetmed UB,11,345558
2026-02-13T10:56:48.960418,Vetmed UB,11,346243
2026-02-13T10:56:48.960418,Vetmed UB,11,346856
2026-02-13T10:56:48.960418,Vetmed UB,11,346631
2026-02-13T10:56:48.960418,Vetmed UB,11,347345
2026-02-13T10:56:48.960418,Vetmed UB,11,347896
2026-02-13T10:56:48.960418,Vetmed UB,11,347724
2026-02-13T10:56:48.960418,Vetmed UB,11,348340
2026-02-13T10:56:48.960418,Vetmed UB,11,398745
2026-02-13T10:56:48.960418,Rebhanngasse / Nordbahnstrasse,7,345124
2026-02-13T10:56:48.960418,Rebhanngasse / Nordbahnstrasse,7,345544
2026-02-13T10:56:48.960418,Rebhanngasse / Nordbahnstrasse,7,348446
2026-02-13T10:56:48.960418,Rebhanngasse / Nordbahnstrasse,7,348195
2026-02-13T10:56:48.960418,Rebhanngasse / Nordbahnstrasse,7,349062
2026-02-13T10:56:48.960418,Rebhanngasse / Nordbahnstrasse,7,348839
2026-02-13T10:56:48.960418,Rebhanngasse / Nordbahnstrasse,7,348833
2026-02-13T10:56:48.960418,Nordbahnstrasse,5,345374
2026-02-13T10:56:48.960418,Nordbahnstrasse,5,347685
2026-02-13T10:56:48.960418,Nordbahnstrasse,5,347561
2026-02-13T10:56:48.960418,Nordbahnstrasse,5,348558
2026-02-13T10:56:48.960418,Nordbahnstrasse,5,348853
2026-02-13T10:56:48.960418,BIKE 349059,1,349059
2026-02-13T10:56:48.960418,BIKE 349070,1,349070
2026-02-13T10:56:48.960418,BIKE 348982,1,348982
2026-02-13T10:56:48.960418,BIKE 348841,1,348841
2026-02-13T10:56:48.960418,BIKE 349020,1,349020
2026-02-13T10:56:48.960418,BIKE 348059,1,348059
2026-02-13T10:56:48.960418,BIKE 349147,1,349147
2026-02-13T10:56:48.960418,BIKE 348857,1,348857
2026-02-13T10:56:48.960418,BIKE 349079,1,349079
2026-02-13T10:56:48.960418,BIKE 348981,1,348981
2026-02-13T10:56:48.960418,BIKE 348988,1,348988
2026-02-13T10:56:48.960418,BIKE 345688,1,345688
2026-02-13T10:56:48.960418,BIKE 346343,1,346343
2026-02-13T10:56:48.960418,BIKE 348545,1,348545
2026-02-13T10:56:48.960418,BIKE 346882,1,346882
2026-02-13T10:56:48.960418,BIKE 347610,1,347610
2026-02-13T10:56:48.960418,BIKE 345546,1,345546
2026-02-13T10:56:48.960418,BIKE 346644,1,346644
2026-02-13T10:56:48.960418,BIKE 349197,1,349197
2026-02-13T10:56:48.960418,BIKE 346886,1,346886
2026-02-13T10:56:48.960418,BIKE 345881,1,345881
2026-02-13T10:56:48.960418,BIKE 348033,1,348033
2026-02-13T10:56:48.960418,BIKE 347279,1,347279
2026-02-13T10:56:48.960418,BIKE 345737,1,345737
2026-02-13T10:56:48.960418,BIKE 345582,1,345582
2026-02-13T10:56:48.960418,BIKE 345435,1,345435
2026-02-13T10:56:48.960418,BIKE 346963,1,346963
2026-02-13T10:56:48.960418,BIKE 348405,1,348405
2026-02-13T10:56:48.960418,BIKE 348821,1,348821
2026-02-13T10:56:48.960418,BIKE 348905,1,348905
2026-02-13T10:56:48.960418,BIKE 347221,1,347221
2026-02-13T10:56:48.960418,BIKE 398797,1,398797
2026-02-13T10:56:48.960418,BIKE 345154,1,345154
2026-02-13T10:56:48.960418,BIKE 345486,1,345486
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,345267
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,345977
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,345964
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,346892
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,346521
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,347815
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,347633
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,348146
2026-02-13T11:32:08.924116,Julius-Raab-Platz,9,398740
2026-02-13T11:32:08.924116,Hoher Markt,4,347452
2026-02-13T11:32:08.924116,Hoher Markt,4,347867
2026-02-13T11:32:08.924116,Hoher Markt,4,347770
2026-02-13T11:32:08.924116,Hoher Markt,4,348911
2026-02-13T11:32:08.924116,Oper,26,345481
2026-02-13T11:32:08.924116,Oper,26,345067
2026-02-13T11:32:08.924116,Oper,26,345748
2026-02-13T11:32:08.924116,Oper,26,345623
2026-02-13T11:32:08.924116,Oper,26,345584
2026-02-13T11:32:08.924116,Oper,26,346495
2026-02-13T11:32:08.924116,Oper,26,346460
2026-02-13T11:32:08.924116,Oper,26,346442
2026-02-13T11:32:08.924116,Oper,26,346236
2026-02-13T11:32:08.924116,Oper,26,346134
2026-02-13T11:32:08.924116,Oper,26,346018
2026-02-13T11:32:08.924116,Oper,26,346784
2026-02-13T11:32:08.924116,Oper,26,346687
2026-02-13T11:32:08.924116,Oper,26,346628
2026-02-13T11:32:08.924116,Oper,26,347217
2026-02-13T11:32:08.924116,Oper,26,348348
2026-02-13T11:32:08.924116,Oper,26,348297
2026-02-13T11:32:08.924116,Oper,26,348232
2026-02-13T11:32:08.924116,Oper,26,348142
2026-02-13T11:32:08.924116,Oper,26,348656
2026-02-13T11:32:08.924116,Oper,26,349063
2026-02-13T11:32:08.924116,Oper,26,348963
2026-02-13T11:32:08.924116,Oper,26,348883
2026-02-13T11:32:08.924116,Oper,26,349188
2026-02-13T11:32:08.924116,Oper,26,349166
2026-02-13T11:32:08.924116,Oper,26,349129
2026-02-13T11:32:08.924116,Volksgarten,1,348610
2026-02-13T11:32:08.924116,Stephansplatz U,6,345617
2026-02-13T11:32:08.924116,Stephansplatz U,6,347359
2026-02-13T11:32:08.924116,Stephansplatz U,6,347336
2026-02-13T11:32:08.924116,Stephansplatz U,6,347021
2026-02-13T11:32:08.924116,Stephansplatz U,6,347932
2026-02-13T11:32:08.924116,Stephansplatz U,6,348138
2026-02-13T11:32:08.924116,Taborstraße U,13,345922
2026-02-13T11:32:08.924116,Taborstraße U,13,345660
2026-02-13T11:32:08.924116,Taborstraße U,13,346490
2026-02-13T11:32:08.924116,Taborstraße U,13,348114
2026-02-13T11:32:08.924116,Taborstraße U,13,348663
2026-02-13T11:32:08.924116,Taborstraße U,13,348616
2026-02-13T11:32:08.924116,Taborstraße U,13,348536
2026-02-13T11:32:08.924116,Taborstraße U,13,348534
2026-02-13T11:32:08.924116,Taborstraße U,13,398728
2026-02-13T11:32:08.924116,Taborstraße U,13,349110
2026-02-13T11:32:08.924116,Taborstraße U,13,348934
2026-02-13T11:32:08.924116,Taborstraße U,13,348918
2026-02-13T11:32:08.924116,Taborstraße U,13,349151
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,345475
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,345282
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,345233
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,345948
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,345763
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,345725
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346291
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346846
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346843
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346773
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346771
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346730
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346662
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,346599
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,347393
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,347311
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,347879
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,347860
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,347627
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,347596
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,348231
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,348187
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,348066
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,348699
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,398782
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,398747
2026-02-13T11:32:08.924116,WU-Campus / Südportalstraße ,27,349187
2026-02-13T11:32:08.924116,Erdberg U,27,345335
2026-02-13T11:32:08.924116,Erdberg U,27,345248
2026-02-13T11:32:08.924116,Erdberg U,27,345241
2026-02-13T11:32:08.924116,Erdberg U,27,345222
2026-02-13T11:32:08.924116,Erdberg U,27,345214
2026-02-13T11:32:08.924116,Erdberg U,27,345056
2026-02-13T11:32:08.924116,Erdberg U,27,345911
2026-02-13T11:32:08.924116,Erdberg U,27,345529
2026-02-13T11:32:08.924116,Erdberg U,27,346392
2026-02-13T11:32:08.924116,Erdberg U,27,346982
2026-02-13T11:32:08.924116,Erdberg U,27,346809
2026-02-13T11:32:08.924116,Erdberg U,27,347085
2026-02-13T11:32:08.924116,Erdberg U,27,347982
2026-02-13T11:32:08.924116,Erdberg U,27,347900
2026-02-13T11:32:08.924116,Erdberg U,27,347791
2026-02-13T11:32:08.924116,Erdberg U,27,347502
2026-02-13T11:32:08.924116,Erdberg U,27,348472
2026-02-13T11:32:08.924116,Erdberg U,27,348328
2026-02-13T11:32:08.924116,Erdberg U,27,348294
2026-02-13T11:32:08.924116,Erdberg U,27,348230
2026-02-13T11:32:08.924116,Erdberg U,27,348127
2026-02-13T11:32:08.924116,Erdberg U,27,348518
2026-02-13T11:32:08.924116,Erdberg U,27,398755
2026-02-13T11:32:08.924116,Erdberg U,27,398742
2026-02-13T11:32:08.924116,Erdberg U,27,348838
2026-02-13T11:32:08.924116,Erdberg U,27,349157
2026-02-13T11:32:08.924116,Erdberg U,27,349116
2026-02-13T11:32:08.924116,Media Quarter Marx,32,345469
2026-02-13T11:32:08.924116,Media Quarter Marx,32,345429
2026-02-13T11:32:08.924116,Media Quarter Marx,32,345398
2026-02-13T11:32:08.924116,Media Quarter Marx,32,345317
2026-02-13T11:32:08.924116,Media Quarter Marx,32,345276
2026-02-13T11:32:08.924116,Media Quarter Marx,32,345194
2026-02-13T11:32:08.924116,Media Quarter Marx,32,345887
2026-02-13T11:32:08.924116,Media Quarter Marx,32,346497
2026-02-13T11:32:08.924116,Media Quarter Marx,32,346414
2026-02-13T11:32:08.924116,Media Quarter Marx,32,346329
2026-02-13T11:32:08.924116,Media Quarter Marx,32,346308
2026-02-13T11:32:08.924116,Media Quarter Marx,32,346055
