timestamp,place_name,num_bikes,bike_number
2026-09-20T05:33:47.931943,Messe-Prater U,32,348213
2026-09-20T05:33:47.931943,Messe-Prater U,32,348054
2026-09-20T05:33:47.931943,Messe-Prater U,32,348663
2026-09-20T05:33:47.931943,Messe-Prater U,32,398756
2026-09-20T05:33:47.931943,Messe-Prater U,32,349601
2026-09-20T05:33:47.931943,Messe-Prater U,32,349571
2026-09-20T05:33:47.931943,Messe-Prater U,32,349489
2026-09-20T05:33:47.931943,Messe-Prater U,32,349399
2026-09-20T05:33:47.931943,Messe-Prater U,32,349259
2026-09-20T05:33:47.931943,Loquaiplatz,8,345407
2026-09-20T05:33:47.931943,Loquaiplatz,8,345061
2026-09-20T05:33:47.931943,Loquaiplatz,8,345937
2026-09-20T05:33:47.931943,Loquaiplatz,8,346500
2026-09-20T05:33:47.931943,Loquaiplatz,8,348376
2026-09-20T05:33:47.931943,Loquaiplatz,8,348292
2026-09-20T05:33:47.931943,Loquaiplatz,8,348570
2026-09-20T05:33:47.931943,Loquaiplatz,8,348561
2026-09-20T05:33:47.931943,Rosensteingasse,25,345392
2026-09-20T05:33:47.931943,Rosensteingasse,25,345208
2026-09-20T05:33:47.931943,Rosensteingasse,25,345796
2026-09-20T05:33:47.931943,Rosensteingasse,25,345741
2026-09-20T05:33:47.931943,Rosensteingasse,25,345584
2026-09-20T05:33:47.931943,Rosensteingasse,25,346434
2026-09-20T05:33:47.931943,Rosensteingasse,25,346423
2026-09-20T05:33:47.931943,Rosensteingasse,25,346110
2026-09-20T05:33:47.931943,Rosensteingasse,25,346830
2026-09-20T05:33:47.931943,Rosensteingasse,25,346650
2026-09-20T05:33:47.931943,Rosensteingasse,25,346610
2026-09-20T05:33:47.931943,Rosensteingasse,25,347297
2026-09-20T05:33:47.931943,Rosensteingasse,25,347278
2026-09-20T05:33:47.931943,Rosensteingasse,25,347252
2026-09-20T05:33:47.931943,Rosensteingasse,25,347127
2026-09-20T05:33:47.931943,Rosensteingasse,25,347904
2026-09-20T05:33:47.931943,Rosensteingasse,25,347900
2026-09-20T05:33:47.931943,Rosensteingasse,25,347593
2026-09-20T05:33:47.931943,Rosensteingasse,25,347524
2026-09-20T05:33:47.931943,Rosensteingasse,25,348087
2026-09-20T05:33:47.931943,Rosensteingasse,25,348587
2026-09-20T05:33:47.931943,Rosensteingasse,25,398862
2026-09-20T05:33:47.931943,Rosensteingasse,25,349900
2026-09-20T05:33:47.931943,Rosensteingasse,25,349633
2026-09-20T05:33:47.931943,Rosensteingasse,25,349516
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345431
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345375
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345356
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345201
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345134
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345969
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345879
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,345799
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,346229
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,346208
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,346912
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,346690
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,346689
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,347319
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,347268
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,347581
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348447
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348124
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348114
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348709
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348677
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348631
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348577
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,348522
2026-09-20T05:33:47.931943,Gumpendorfer Gürtel,25,398845
2026-09-20T05:33:47.931943,Burggasse-Stadthalle U,3,345470
2026-09-20T05:33:47.931943,Burggasse-Stadthalle U,3,347362
2026-09-20T05:33:47.931943,Burggasse-Stadthalle U,3,349766
2026-09-20T05:33:47.931943,Urban-Loritz-Platz,1,345038
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,345938
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,345803
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,345669
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,346288
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,346973
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,346576
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,347983
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,348401
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349883
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349718
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349647
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349517
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349443
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349419
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349348
2026-09-20T05:33:47.931943,Hanusch Krankenhaus,16,349312
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,345403
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,346467
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,346456
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,346980
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,346797
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,347274
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,347260
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,347040
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,347760
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,348219
2026-09-20T05:33:47.931943,Westbahnhof S U / Gerstnerstraße,11,398804
2026-09-20T05:33:47.931943,Wieningerplatz,16,345097
2026-09-20T05:33:47.931943,Wieningerplatz,16,345846
2026-09-20T05:33:47.931943,Wieningerplatz,16,345824
2026-09-20T05:33:47.931943,Wieningerplatz,16,346157
2026-09-20T05:33:47.931943,Wieningerplatz,16,346055
2026-09-20T05:33:47.931943,Wieningerplatz,16,346957
2026-09-20T05:33:47.931943,Wieningerplatz,16,346692
2026-09-20T05:33:47.931943,Wieningerplatz,16,347332
2026-09-20T05:33:47.931943,Wieningerplatz,16,347001
2026-09-20T05:33:47.931943,Wieningerplatz,16,347835
2026-09-20T05:33:47.931943,Wieningerplatz,16,347663
2026-09-20T05:33:47.931943,Wieningerplatz,16,348313
2026-09-20T05:33:47.931943,Wieningerplatz,16,348148
2026-09-20T05:33:47.931943,Wieningerplatz,16,348069
2026-09-20T05:33:47.931943,Wieningerplatz,16,398724
2026-09-20T05:33:47.931943,Wieningerplatz,16,349525
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,345357
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,345763
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,345588
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,346025
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,346960
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,346506
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,347384
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,347848
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,347662
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,348493
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,348409
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349912
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349871
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349835
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349706
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349487
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349316
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349255
2026-09-20T05:33:47.931943,Markgraf-Rüdiger Straße,19,349217
2026-09-20T05:33:47.931943,Plunkergasse,15,345343
2026-09-20T05:33:47.931943,Plunkergasse,15,345099
2026-09-20T05:33:47.931943,Plunkergasse,15,345772
2026-09-20T05:33:47.931943,Plunkergasse,15,345771
2026-09-20T05:33:47.931943,Plunkergasse,15,345639
2026-09-20T05:33:47.931943,Plunkergasse,15,345624
2026-09-20T05:33:47.931943,Plunkergasse,15,346167
2026-09-20T05:33:47.931943,Plunkergasse,15,346135
2026-09-20T05:33:47.931943,Plunkergasse,15,347948
2026-09-20T05:33:47.931943,Plunkergasse,15,347916
2026-09-20T05:33:47.931943,Plunkergasse,15,347626
2026-09-20T05:33:47.931943,Plunkergasse,15,348437
2026-09-20T05:33:47.931943,Plunkergasse,15,348214
2026-09-20T05:33:47.931943,Plunkergasse,15,348650
2026-09-20T05:33:47.931943,Plunkergasse,15,348620
2026-09-20T05:33:47.931943,Westbahnhof S U / Felberstraße,5,345256
2026-09-20T05:33:47.931943,Westbahnhof S U / Felberstraße,5,345691
2026-09-20T05:33:47.931943,Westbahnhof S U / Felberstraße,5,346381
2026-09-20T05:33:47.931943,Westbahnhof S U / Felberstraße,5,346509
2026-09-20T05:33:47.931943,Westbahnhof S U / Felberstraße,5,348166
2026-09-20T05:33:47.931943,Kundratstraße,11,345906
2026-09-20T05:33:47.931943,Kundratstraße,11,345725
2026-09-20T05:33:47.931943,Kundratstraße,11,346863
2026-09-20T05:33:47.931943,Kundratstraße,11,346586
2026-09-20T05:33:47.931943,Kundratstraße,11,348485
2026-09-20T05:33:47.931943,Kundratstraße,11,348111
2026-09-20T05:33:47.931943,Kundratstraße,11,348645
2026-09-20T05:33:47.931943,Kundratstraße,11,349852
2026-09-20T05:33:47.931943,Kundratstraße,11,349594
2026-09-20T05:33:47.931943,Kundratstraße,11,349581
2026-09-20T05:33:47.931943,Kundratstraße,11,349331
2026-09-20T05:33:47.931943,Arthaberplatz,9,345687
2026-09-20T05:33:47.931943,Arthaberplatz,9,346964
2026-09-20T05:33:47.931943,Arthaberplatz,9,346833
2026-09-20T05:33:47.931943,Arthaberplatz,9,346541
2026-09-20T05:33:47.931943,Arthaberplatz,9,346539
2026-09-20T05:33:47.931943,Arthaberplatz,9,347784
2026-09-20T05:33:47.931943,Arthaberplatz,9,347560
2026-09-20T05:33:47.931943,Arthaberplatz,9,348562
2026-09-20T05:33:47.931943,Arthaberplatz,9,349352
2026-09-20T05:33:47.931943,Karmeliterplatz,15,345492
2026-09-20T05:33:47.931943,Karmeliterplatz,15,345210
2026-09-20T05:33:47.931943,Karmeliterplatz,15,345136
2026-09-20T05:33:47.931943,Karmeliterplatz,15,346367
2026-09-20T05:33:47.931943,Karmeliterplatz,15,346313
2026-09-20T05:33:47.931943,Karmeliterplatz,15,346566
2026-09-20T05:33:47.931943,Karmeliterplatz,15,346510
2026-09-20T05:33:47.931943,Karmeliterplatz,15,347439
2026-09-20T05:33:47.931943,Karmeliterplatz,15,347370
2026-09-20T05:33:47.931943,Karmeliterplatz,15,347038
2026-09-20T05:33:47.931943,Karmeliterplatz,15,347830
2026-09-20T05:33:47.931943,Karmeliterplatz,15,347689
2026-09-20T05:33:47.931943,Karmeliterplatz,15,348238
2026-09-20T05:33:47.931943,Karmeliterplatz,15,348164
2026-09-20T05:33:47.931943,Karmeliterplatz,15,349241
2026-09-20T05:33:47.931943,Fröbelgasse,17,345263
2026-09-20T05:33:47.931943,Fröbelgasse,17,345247
2026-09-20T05:33:47.931943,Fröbelgasse,17,345079
2026-09-20T05:33:47.931943,Fröbelgasse,17,345798
2026-09-20T05:33:47.931943,Fröbelgasse,17,345674
2026-09-20T05:33:47.931943,Fröbelgasse,17,345635
2026-09-20T05:33:47.931943,Fröbelgasse,17,346935
2026-09-20T05:33:47.931943,Fröbelgasse,17,346717
2026-09-20T05:33:47.931943,Fröbelgasse,17,346694
2026-09-20T05:33:47.931943,Fröbelgasse,17,347255
2026-09-20T05:33:47.931943,Fröbelgasse,17,347686
2026-09-20T05:33:47.931943,Fröbelgasse,17,347653
2026-09-20T05:33:47.931943,Fröbelgasse,17,348486
2026-09-20T05:33:47.931943,Fröbelgasse,17,348391
2026-09-20T05:33:47.931943,Fröbelgasse,17,348680
2026-09-20T05:33:47.931943,Fröbelgasse,17,349918
2026-09-20T05:33:47.931943,Fröbelgasse,17,349311
2026-09-20T05:33:47.931943,Reumannplatz U,5,345358
2026-09-20T05:33:47.931943,Reumannplatz U,5,347174
2026-09-20T05:33:47.931943,Reumannplatz U,5,349915
2026-09-20T05:33:47.931943,Reumannplatz U,5,349841
2026-09-20T05:33:47.931943,Reumannplatz U,5,349811
2026-09-20T05:33:47.931943,Brestelgasse,12,345915
2026-09-20T05:33:47.931943,Brestelgasse,12,346155
2026-09-20T05:33:47.931943,Brestelgasse,12,346140
2026-09-20T05:33:47.931943,Brestelgasse,12,346928
2026-09-20T05:33:47.931943,Brestelgasse,12,346726
2026-09-20T05:33:47.931943,Brestelgasse,12,346513
2026-09-20T05:33:47.931943,Brestelgasse,12,347202
2026-09-20T05:33:47.931943,Brestelgasse,12,347015
2026-09-20T05:33:47.931943,Brestelgasse,12,398781
2026-09-20T05:33:47.931943,Brestelgasse,12,349674
2026-09-20T05:33:47.931943,Brestelgasse,12,349550
2026-09-20T05:33:47.931943,Brestelgasse,12,349333
2026-09-20T05:33:47.931943,Thaliastraße U,12,345495
2026-09-20T05:33:47.931943,Thaliastraße U,12,345420
2026-09-20T05:33:47.931943,Thaliastraße U,12,345361
2026-09-20T05:33:47.931943,Thaliastraße U,12,345965
2026-09-20T05:33:47.931943,Thaliastraße U,12,346404
2026-09-20T05:33:47.931943,Thaliastraße U,12,346010
2026-09-20T05:33:47.931943,Thaliastraße U,12,346828
2026-09-20T05:33:47.931943,Thaliastraße U,12,346759
2026-09-20T05:33:47.931943,Thaliastraße U,12,346537
2026-09-20T05:33:47.931943,Thaliastraße U,12,347654
2026-09-20T05:33:47.931943,Thaliastraße U,12,348014
2026-09-20T05:33:47.931943,Thaliastraße U,12,348639
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,345444
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,345306
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,345067
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,345596
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,345566
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,346134
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,346904
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,347318
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,347050
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,347773
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,348633
2026-09-20T05:33:47.931943,Nussdorfer Straße S,12,349529
2026-09-20T05:33:47.931943,Elterleinplatz,8,345347
2026-09-20T05:33:47.931943,Elterleinplatz,8,345876
2026-09-20T05:33:47.931943,Elterleinplatz,8,347369
2026-09-20T05:33:47.931943,Elterleinplatz,8,347096
2026-09-20T05:33:47.931943,Elterleinplatz,8,347668
2026-09-20T05:33:47.931943,Elterleinplatz,8,348416
2026-09-20T05:33:47.931943,Elterleinplatz,8,348364
2026-09-20T05:33:47.931943,Elterleinplatz,8,349705
2026-09-20T05:33:47.931943,Canisiusgasse,8,345475
2026-09-20T05:33:47.931943,Canisiusgasse,8,345127
2026-09-20T05:33:47.931943,Canisiusgasse,8,345782
2026-09-20T05:33:47.931943,Canisiusgasse,8,346407
2026-09-20T05:33:47.931943,Canisiusgasse,8,346276
2026-09-20T05:33:47.931943,Canisiusgasse,8,347400
2026-09-20T05:33:47.931943,Canisiusgasse,8,347374
2026-09-20T05:33:47.931943,Canisiusgasse,8,347645
2026-09-20T05:33:47.931943,Meidling S U / Schedifkaplatz,7,345703
2026-09-20T05:33:47.931943,Meidling S U / Schedifkaplatz,7,346274
2026-09-20T05:33:47.931943,Meidling S U / Schedifkaplatz,7,346880
2026-09-20T05:33:47.931943,Meidling S U / Schedifkaplatz,7,348281
2026-09-20T05:33:47.931943,Meidling S U / Schedifkaplatz,7,348253
2026-09-20T05:33:47.931943,Meidling S U / Schedifkaplatz,7,349709
2026-09-20T05:33:47.931943,Meidling S U / Schedifkaplatz,7,349231
2026-09-20T05:33:47.931943,Palffygasse,35,345396
2026-09-20T05:33:47.931943,Palffygasse,35,345114
2026-09-20T05:33:47.931943,Palffygasse,35,345085
2026-09-20T05:33:47.931943,Palffygasse,35,345992
2026-09-20T05:33:47.931943,Palffygasse,35,345820
2026-09-20T05:33:47.931943,Palffygasse,35,345671
2026-09-20T05:33:47.931943,Palffygasse,35,345670
2026-09-20T05:33:47.931943,Palffygasse,35,346260
2026-09-20T05:33:47.931943,Palffygasse,35,346209
2026-09-20T05:33:47.931943,Palffygasse,35,346133
2026-09-20T05:33:47.931943,Palffygasse,35,346125
2026-09-20T05:33:47.931943,Palffygasse,35,346866
2026-09-20T05:33:47.931943,Palffygasse,35,346745
2026-09-20T05:33:47.931943,Palffygasse,35,346603
2026-09-20T05:33:47.931943,Palffygasse,35,347449
2026-09-20T05:33:47.931943,Palffygasse,35,347352
2026-09-20T05:33:47.931943,Palffygasse,35,347298
2026-09-20T05:33:47.931943,Palffygasse,35,347166
2026-09-20T05:33:47.931943,Palffygasse,35,347139
2026-09-20T05:33:47.931943,Palffygasse,35,347136
2026-09-20T05:33:47.931943,Palffygasse,35,347029
2026-09-20T05:33:47.931943,Palffygasse,35,347920
2026-09-20T05:33:47.931943,Palffygasse,35,347867
2026-09-20T05:33:47.931943,Palffygasse,35,347700
2026-09-20T05:33:47.931943,Palffygasse,35,347570
2026-09-20T05:33:47.931943,Palffygasse,35,347549
2026-09-20T05:33:47.931943,Palffygasse,35,348460
2026-09-20T05:33:47.931943,Palffygasse,35,348191
2026-09-20T05:33:47.931943,Palffygasse,35,348153
2026-09-20T05:33:47.931943,Palffygasse,35,348662
2026-09-20T05:33:47.931943,Palffygasse,35,348626
2026-09-20T05:33:47.931943,Palffygasse,35,398825
2026-09-20T05:33:47.931943,Palffygasse,35,398755
2026-09-20T05:33:47.931943,Palffygasse,35,349877
2026-09-20T05:33:47.931943,Palffygasse,35,349646
2026-09-20T05:33:47.931943,Gersthof S,11,345727
2026-09-20T05:33:47.931943,Gersthof S,11,346154
2026-09-20T05:33:47.931943,Gersthof S,11,346106
2026-09-20T05:33:47.931943,Gersthof S,11,346892
2026-09-20T05:33:47.931943,Gersthof S,11,346775
2026-09-20T05:33:47.931943,Gersthof S,11,347310
2026-09-20T05:33:47.931943,Gersthof S,11,347914
2026-09-20T05:33:47.931943,Gersthof S,11,347869
2026-09-20T05:33:47.931943,Gersthof S,11,348247
2026-09-20T05:33:47.931943,Gersthof S,11,349964
2026-09-20T05:33:47.931943,Gersthof S,11,349904
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,345135
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,345933
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,345723
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346215
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346142
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346031
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346942
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346849
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346845
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346746
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,346595
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347461
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347391
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347308
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347122
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347071
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347924
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347674
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,347548
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,348467
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,348295
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,348123
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,348083
2026-09-20T05:33:47.931943,Reinprechtsdorfer Brücke,24,348036
2026-09-20T05:33:47.931943,Siebensterngasse,4,346613
2026-09-20T05:33:47.931943,Siebensterngasse,4,347520
2026-09-20T05:33:47.931943,Siebensterngasse,4,349880
2026-09-20T05:33:47.931943,Siebensterngasse,4,349876
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,345453
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,345390
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,345249
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,345245
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,345814
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,345770
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,345515
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346454
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346409
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346213
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346141
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346052
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346966
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346963
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346779
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346605
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,346501
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,347407
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,347080
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,347946
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,347614
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,347611
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,347531
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348345
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348229
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348071
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348713
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348635
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348622
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348618
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,348593
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,349537
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,349396
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,349377
2026-09-20T05:33:47.931943,Siebenbrunnenplatz,35,349357
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345482
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345167
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345094
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345739
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345646
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345616
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345611
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345544
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,345513
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,346195
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,346994
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,346727
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,346654
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,347144
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,347737
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,347588
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,347513
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,348675
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,349830
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,349810
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,349790
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,349397
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,349314
2026-09-20T05:33:47.931943,Rosensteingasse / Blumengasse,24,349294
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,345362
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,345302
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,345001
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,345955
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,345529
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,346180
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,346075
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,346517
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,347146
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,347120
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,347110
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,347100
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,347574
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,347523
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,348491
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,348438
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,348418
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,348286
2026-09-20T05:33:47.931943,Schottenring U /Herminengasse,19,348180
2026-09-20T05:33:47.931943,Josefstädter Straße U,2,345446
2026-09-20T05:33:47.931943,Josefstädter Straße U,2,348641
2026-09-20T05:33:47.931943,Friedrich-Engels-Platz,24,345393
2026-09-20T05:33:47.931943,Friedrich-Engels-Platz,24,345275
2026-09-20T05:33:47.931943,Friedrich-Engels-Platz,24,345222
2026-09-20T05:33:47.931943,Friedrich-Engels-Platz,24,345191
2026-09-20T05:33:47.931943,Friedrich-Engels-Platz,24,345057
2026-09-20T05:33:47.931943,Friedrich-Engels-Platz,24,345911
