timestamp,place_name,num_bikes,bike_number
2026-05-04T18:57:57.621458,Karmeliterplatz,13,345054
2026-05-04T18:57:57.621458,Karmeliterplatz,13,346817
2026-05-04T18:57:57.621458,Karmeliterplatz,13,346705
2026-05-04T18:57:57.621458,Karmeliterplatz,13,347289
2026-05-04T18:57:57.621458,Karmeliterplatz,13,347557
2026-05-04T18:57:57.621458,Karmeliterplatz,13,348481
2026-05-04T18:57:57.621458,Karmeliterplatz,13,348270
2026-05-04T18:57:57.621458,Karmeliterplatz,13,348705
2026-05-04T18:57:57.621458,Karmeliterplatz,13,348573
2026-05-04T18:57:57.621458,Karmeliterplatz,13,348559
2026-05-04T18:57:57.621458,Karmeliterplatz,13,398780
2026-05-04T18:57:57.621458,Karmeliterplatz,13,348826
2026-05-04T18:57:57.621458,Fröbelgasse,3,346725
2026-05-04T18:57:57.621458,Fröbelgasse,3,347165
2026-05-04T18:57:57.621458,Fröbelgasse,3,349079
2026-05-04T18:57:57.621458,Reumannplatz U,12,345436
2026-05-04T18:57:57.621458,Reumannplatz U,12,345155
2026-05-04T18:57:57.621458,Reumannplatz U,12,345053
2026-05-04T18:57:57.621458,Reumannplatz U,12,345851
2026-05-04T18:57:57.621458,Reumannplatz U,12,345815
2026-05-04T18:57:57.621458,Reumannplatz U,12,345721
2026-05-04T18:57:57.621458,Reumannplatz U,12,346192
2026-05-04T18:57:57.621458,Reumannplatz U,12,346632
2026-05-04T18:57:57.621458,Reumannplatz U,12,348438
2026-05-04T18:57:57.621458,Reumannplatz U,12,348159
2026-05-04T18:57:57.621458,Reumannplatz U,12,348049
2026-05-04T18:57:57.621458,Reumannplatz U,12,348987
2026-05-04T18:57:57.621458,Brestelgasse,10,345370
2026-05-04T18:57:57.621458,Brestelgasse,10,346899
2026-05-04T18:57:57.621458,Brestelgasse,10,346653
2026-05-04T18:57:57.621458,Brestelgasse,10,347700
2026-05-04T18:57:57.621458,Brestelgasse,10,398804
2026-05-04T18:57:57.621458,Brestelgasse,10,349096
2026-05-04T18:57:57.621458,Brestelgasse,10,348896
2026-05-04T18:57:57.621458,Brestelgasse,10,349168
2026-05-04T18:57:57.621458,Brestelgasse,10,349154
2026-05-04T18:57:57.621458,Brestelgasse,10,349116
2026-05-04T18:57:57.621458,Thaliastraße U,19,345033
2026-05-04T18:57:57.621458,Thaliastraße U,19,345928
2026-05-04T18:57:57.621458,Thaliastraße U,19,346308
2026-05-04T18:57:57.621458,Thaliastraße U,19,346131
2026-05-04T18:57:57.621458,Thaliastraße U,19,346999
2026-05-04T18:57:57.621458,Thaliastraße U,19,346985
2026-05-04T18:57:57.621458,Thaliastraße U,19,346797
2026-05-04T18:57:57.621458,Thaliastraße U,19,346542
2026-05-04T18:57:57.621458,Thaliastraße U,19,347027
2026-05-04T18:57:57.621458,Thaliastraße U,19,347952
2026-05-04T18:57:57.621458,Thaliastraße U,19,347937
2026-05-04T18:57:57.621458,Thaliastraße U,19,347870
2026-05-04T18:57:57.621458,Thaliastraße U,19,347833
2026-05-04T18:57:57.621458,Thaliastraße U,19,347546
2026-05-04T18:57:57.621458,Thaliastraße U,19,348427
2026-05-04T18:57:57.621458,Thaliastraße U,19,348178
2026-05-04T18:57:57.621458,Thaliastraße U,19,348112
2026-05-04T18:57:57.621458,Thaliastraße U,19,348622
2026-05-04T18:57:57.621458,Thaliastraße U,19,398772
2026-05-04T18:57:57.621458,Nussdorfer Straße S,6,346401
2026-05-04T18:57:57.621458,Nussdorfer Straße S,6,346057
2026-05-04T18:57:57.621458,Nussdorfer Straße S,6,346852
2026-05-04T18:57:57.621458,Nussdorfer Straße S,6,347650
2026-05-04T18:57:57.621458,Nussdorfer Straße S,6,348429
2026-05-04T18:57:57.621458,Nussdorfer Straße S,6,348313
2026-05-04T18:57:57.621458,Elterleinplatz,7,345630
2026-05-04T18:57:57.621458,Elterleinplatz,7,345578
2026-05-04T18:57:57.621458,Elterleinplatz,7,346423
2026-05-04T18:57:57.621458,Elterleinplatz,7,347420
2026-05-04T18:57:57.621458,Elterleinplatz,7,347539
2026-05-04T18:57:57.621458,Elterleinplatz,7,348593
2026-05-04T18:57:57.621458,Elterleinplatz,7,349184
2026-05-04T18:57:57.621458,Canisiusgasse,1,347647
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,345917
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,345786
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,346201
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,346155
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,346678
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,346645
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,346624
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,347434
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,347799
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,347740
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,348150
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,348099
2026-05-04T18:57:57.621458,Meidling S U / Schedifkaplatz,13,398816
2026-05-04T18:57:57.621458,Palffygasse,17,345221
2026-05-04T18:57:57.621458,Palffygasse,17,345096
2026-05-04T18:57:57.621458,Palffygasse,17,345908
2026-05-04T18:57:57.621458,Palffygasse,17,345689
2026-05-04T18:57:57.621458,Palffygasse,17,345571
2026-05-04T18:57:57.621458,Palffygasse,17,346450
2026-05-04T18:57:57.621458,Palffygasse,17,346397
2026-05-04T18:57:57.621458,Palffygasse,17,346237
2026-05-04T18:57:57.621458,Palffygasse,17,346045
2026-05-04T18:57:57.621458,Palffygasse,17,346004
2026-05-04T18:57:57.621458,Palffygasse,17,346979
2026-05-04T18:57:57.621458,Palffygasse,17,347377
2026-05-04T18:57:57.621458,Palffygasse,17,347191
2026-05-04T18:57:57.621458,Palffygasse,17,347508
2026-05-04T18:57:57.621458,Palffygasse,17,348345
2026-05-04T18:57:57.621458,Palffygasse,17,348324
2026-05-04T18:57:57.621458,Palffygasse,17,348278
2026-05-04T18:57:57.621458,Gersthof S,14,345458
2026-05-04T18:57:57.621458,Gersthof S,14,345358
2026-05-04T18:57:57.621458,Gersthof S,14,345220
2026-05-04T18:57:57.621458,Gersthof S,14,345019
2026-05-04T18:57:57.621458,Gersthof S,14,346053
2026-05-04T18:57:57.621458,Gersthof S,14,346541
2026-05-04T18:57:57.621458,Gersthof S,14,347275
2026-05-04T18:57:57.621458,Gersthof S,14,347214
2026-05-04T18:57:57.621458,Gersthof S,14,347180
2026-05-04T18:57:57.621458,Gersthof S,14,347082
2026-05-04T18:57:57.621458,Gersthof S,14,347934
2026-05-04T18:57:57.621458,Gersthof S,14,347807
2026-05-04T18:57:57.621458,Gersthof S,14,348309
2026-05-04T18:57:57.621458,Gersthof S,14,348301
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345321
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345291
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345149
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345119
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345060
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345867
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345836
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345747
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345697
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,345552
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,346088
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,346649
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,347269
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,348074
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,348047
2026-05-04T18:57:57.621458,Reinprechtsdorfer Brücke,16,398827
2026-05-04T18:57:57.621458,Siebensterngasse,6,345306
2026-05-04T18:57:57.621458,Siebensterngasse,6,345242
2026-05-04T18:57:57.621458,Siebensterngasse,6,345148
2026-05-04T18:57:57.621458,Siebensterngasse,6,346062
2026-05-04T18:57:57.621458,Siebensterngasse,6,347356
2026-05-04T18:57:57.621458,Siebensterngasse,6,347105
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,345482
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,345222
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,346354
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,346234
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,346785
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,347102
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,347015
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,348495
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,348264
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,348114
2026-05-04T18:57:57.621458,Siebenbrunnenplatz,11,398762
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,345194
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,345789
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,345736
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,346396
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,346291
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,346157
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,346000
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,346924
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,346567
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,347494
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,347428
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,347312
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,347173
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,348308
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,348231
2026-05-04T18:57:57.621458,Rosensteingasse / Blumengasse,16,348215
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,345251
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,345055
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,346419
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,346389
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,346330
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,346839
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,346757
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,347361
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,347156
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,347706
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,347602
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,347518
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,348271
2026-05-04T18:57:57.621458,Schottenring U /Herminengasse,14,398769
2026-05-04T18:57:57.621458,Josefstädter Straße U,6,346315
2026-05-04T18:57:57.621458,Josefstädter Straße U,6,347296
2026-05-04T18:57:57.621458,Josefstädter Straße U,6,347087
2026-05-04T18:57:57.621458,Josefstädter Straße U,6,347029
2026-05-04T18:57:57.621458,Josefstädter Straße U,6,347927
2026-05-04T18:57:57.621458,Josefstädter Straße U,6,348881
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,345427
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,345107
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,345085
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,345081
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,345649
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,345641
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,345597
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,346202
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,346117
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347435
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347367
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347344
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347246
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347162
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347073
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347882
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347644
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347529
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,347528
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348405
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348374
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348350
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348246
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348244
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348030
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348571
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,398794
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,349087
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,348830
2026-05-04T18:57:57.621458,Friedrich-Engels-Platz,30,349188
2026-05-04T18:57:57.621458,Dresdner Straße U,24,345888
2026-05-04T18:57:57.621458,Dresdner Straße U,24,345800
2026-05-04T18:57:57.621458,Dresdner Straße U,24,345622
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346322
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346288
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346120
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346066
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346037
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346002
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346939
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346816
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346773
2026-05-04T18:57:57.621458,Dresdner Straße U,24,346618
2026-05-04T18:57:57.621458,Dresdner Straße U,24,347381
2026-05-04T18:57:57.621458,Dresdner Straße U,24,347189
2026-05-04T18:57:57.621458,Dresdner Straße U,24,347839
2026-05-04T18:57:57.621458,Dresdner Straße U,24,347739
2026-05-04T18:57:57.621458,Dresdner Straße U,24,347582
2026-05-04T18:57:57.621458,Dresdner Straße U,24,348040
2026-05-04T18:57:57.621458,Dresdner Straße U,24,348612
2026-05-04T18:57:57.621458,Dresdner Straße U,24,348586
2026-05-04T18:57:57.621458,Dresdner Straße U,24,348576
2026-05-04T18:57:57.621458,Dresdner Straße U,24,398778
2026-05-04T18:57:57.621458,Dresdner Straße U,24,398873
2026-05-04T18:57:57.621458,Jägerstraße U,10,345494
2026-05-04T18:57:57.621458,Jägerstraße U,10,345317
2026-05-04T18:57:57.621458,Jägerstraße U,10,345008
2026-05-04T18:57:57.621458,Jägerstraße U,10,346911
2026-05-04T18:57:57.621458,Jägerstraße U,10,347171
2026-05-04T18:57:57.621458,Jägerstraße U,10,347764
2026-05-04T18:57:57.621458,Jägerstraße U,10,347641
2026-05-04T18:57:57.621458,Jägerstraße U,10,348466
2026-05-04T18:57:57.621458,Jägerstraße U,10,348108
2026-05-04T18:57:57.621458,Jägerstraße U,10,398801
2026-05-04T18:57:57.621458,Traisengasse S,13,345445
2026-05-04T18:57:57.621458,Traisengasse S,13,345211
2026-05-04T18:57:57.621458,Traisengasse S,13,345759
2026-05-04T18:57:57.621458,Traisengasse S,13,346807
2026-05-04T18:57:57.621458,Traisengasse S,13,347464
2026-05-04T18:57:57.621458,Traisengasse S,13,347193
2026-05-04T18:57:57.621458,Traisengasse S,13,347830
2026-05-04T18:57:57.621458,Traisengasse S,13,347679
2026-05-04T18:57:57.621458,Traisengasse S,13,348358
2026-05-04T18:57:57.621458,Traisengasse S,13,348320
2026-05-04T18:57:57.621458,Traisengasse S,13,348133
2026-05-04T18:57:57.621458,Traisengasse S,13,348921
2026-05-04T18:57:57.621458,Traisengasse S,13,398865
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345089
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345000
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345991
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345972
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345840
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345745
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345606
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,345575
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,346402
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,346699
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,346657
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,347491
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,347220
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,348467
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,348439
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,348647
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,348617
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,348575
2026-05-04T18:57:57.621458,Kettenbrückengasse U / Naschmarkt,19,348927
2026-05-04T18:57:57.621458,Aumannplatz,6,346420
2026-05-04T18:57:57.621458,Aumannplatz,6,347481
2026-05-04T18:57:57.621458,Aumannplatz,6,348663
2026-05-04T18:57:57.621458,Aumannplatz,6,349054
2026-05-04T18:57:57.621458,Aumannplatz,6,348825
2026-05-04T18:57:57.621458,Aumannplatz,6,349194
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,345142
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,345115
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,345059
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,345946
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,345804
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,346312
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,346658
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,347489
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,347828
2026-05-04T18:57:57.621458,Längenfeldgasse U,10,347783
2026-05-04T18:57:57.621458,Althanstraße,2,345075
2026-05-04T18:57:57.621458,Althanstraße,2,346435
2026-05-04T18:57:57.621458,Schottentor U,44,345440
2026-05-04T18:57:57.621458,Schottentor U,44,345357
2026-05-04T18:57:57.621458,Schottentor U,44,345229
2026-05-04T18:57:57.621458,Schottentor U,44,345077
2026-05-04T18:57:57.621458,Schottentor U,44,345006
2026-05-04T18:57:57.621458,Schottentor U,44,345002
2026-05-04T18:57:57.621458,Schottentor U,44,345948
2026-05-04T18:57:57.621458,Schottentor U,44,345768
2026-05-04T18:57:57.621458,Schottentor U,44,345726
2026-05-04T18:57:57.621458,Schottentor U,44,345655
2026-05-04T18:57:57.621458,Schottentor U,44,345543
2026-05-04T18:57:57.621458,Schottentor U,44,345527
2026-05-04T18:57:57.621458,Schottentor U,44,346456
2026-05-04T18:57:57.621458,Schottentor U,44,346415
2026-05-04T18:57:57.621458,Schottentor U,44,346359
2026-05-04T18:57:57.621458,Schottentor U,44,346323
2026-05-04T18:57:57.621458,Schottentor U,44,346279
2026-05-04T18:57:57.621458,Schottentor U,44,346257
2026-05-04T18:57:57.621458,Schottentor U,44,346049
2026-05-04T18:57:57.621458,Schottentor U,44,346838
2026-05-04T18:57:57.621458,Schottentor U,44,346717
2026-05-04T18:57:57.621458,Schottentor U,44,346600
2026-05-04T18:57:57.621458,Schottentor U,44,346586
2026-05-04T18:57:57.621458,Schottentor U,44,346527
2026-05-04T18:57:57.621458,Schottentor U,44,347119
2026-05-04T18:57:57.621458,Schottentor U,44,347035
2026-05-04T18:57:57.621458,Schottentor U,44,347993
2026-05-04T18:57:57.621458,Schottentor U,44,347985
2026-05-04T18:57:57.621458,Schottentor U,44,347970
2026-05-04T18:57:57.621458,Schottentor U,44,347957
2026-05-04T18:57:57.621458,Schottentor U,44,347954
2026-05-04T18:57:57.621458,Schottentor U,44,347846
2026-05-04T18:57:57.621458,Schottentor U,44,347835
2026-05-04T18:57:57.621458,Schottentor U,44,347803
2026-05-04T18:57:57.621458,Schottentor U,44,347793
2026-05-04T18:57:57.621458,Schottentor U,44,347649
2026-05-04T18:57:57.621458,Schottentor U,44,348369
2026-05-04T18:57:57.621458,Schottentor U,44,348347
2026-05-04T18:57:57.621458,Schottentor U,44,348230
2026-05-04T18:57:57.621458,Schottentor U,44,348009
2026-05-04T18:57:57.621458,Schottentor U,44,348554
2026-05-04T18:57:57.621458,Schottentor U,44,398800
2026-05-04T18:57:57.621458,Schottentor U,44,398719
2026-05-04T18:57:57.621458,Schottentor U,44,348980
2026-05-04T18:57:57.621458,Neubaugasse U,4,345381
2026-05-04T18:57:57.621458,Neubaugasse U,4,346436
2026-05-04T18:57:57.621458,Neubaugasse U,4,346296
2026-05-04T18:57:57.621458,Neubaugasse U,4,348153
2026-05-04T18:57:57.621458,Museumsquartier U,27,345461
2026-05-04T18:57:57.621458,Museumsquartier U,27,345252
2026-05-04T18:57:57.621458,Museumsquartier U,27,345123
2026-05-04T18:57:57.621458,Museumsquartier U,27,345024
2026-05-04T18:57:57.621458,Museumsquartier U,27,345005
2026-05-04T18:57:57.621458,Museumsquartier U,27,345004
2026-05-04T18:57:57.621458,Museumsquartier U,27,345960
2026-05-04T18:57:57.621458,Museumsquartier U,27,345935
2026-05-04T18:57:57.621458,Museumsquartier U,27,345781
2026-05-04T18:57:57.621458,Museumsquartier U,27,345772
2026-05-04T18:57:57.621458,Museumsquartier U,27,345613
2026-05-04T18:57:57.621458,Museumsquartier U,27,345548
2026-05-04T18:57:57.621458,Museumsquartier U,27,345521
2026-05-04T18:57:57.621458,Museumsquartier U,27,346453
2026-05-04T18:57:57.621458,Museumsquartier U,27,346239
2026-05-04T18:57:57.621458,Museumsquartier U,27,346226
2026-05-04T18:57:57.621458,Museumsquartier U,27,346908
2026-05-04T18:57:57.621458,Museumsquartier U,27,346888
2026-05-04T18:57:57.621458,Museumsquartier U,27,346731
2026-05-04T18:57:57.621458,Museumsquartier U,27,347320
2026-05-04T18:57:57.621458,Museumsquartier U,27,347301
2026-05-04T18:57:57.621458,Museumsquartier U,27,347217
2026-05-04T18:57:57.621458,Museumsquartier U,27,347661
2026-05-04T18:57:57.621458,Museumsquartier U,27,347505
2026-05-04T18:57:57.621458,Museumsquartier U,27,348477
2026-05-04T18:57:57.621458,Museumsquartier U,27,348180
2026-05-04T18:57:57.621458,Museumsquartier U,27,348097
2026-05-04T18:57:57.621458,Johnstrasse U,1,347487
2026-05-04T18:57:57.621458,Turnergasse,16,345407
2026-05-04T18:57:57.621458,Turnergasse,16,345372
2026-05-04T18:57:57.621458,Turnergasse,16,345237
2026-05-04T18:57:57.621458,Turnergasse,16,345172
2026-05-04T18:57:57.621458,Turnergasse,16,345599
2026-05-04T18:57:57.621458,Turnergasse,16,346225
2026-05-04T18:57:57.621458,Turnergasse,16,346998
2026-05-04T18:57:57.621458,Turnergasse,16,346926
2026-05-04T18:57:57.621458,Turnergasse,16,346883
2026-05-04T18:57:57.621458,Turnergasse,16,346862
2026-05-04T18:57:57.621458,Turnergasse,16,346577
2026-05-04T18:57:57.621458,Turnergasse,16,347495
2026-05-04T18:57:57.621458,Turnergasse,16,347408
2026-05-04T18:57:57.621458,Turnergasse,16,347210
2026-05-04T18:57:57.621458,Turnergasse,16,347824
2026-05-04T18:57:57.621458,Turnergasse,16,347703
2026-05-04T18:57:57.621458,Kutschkergasse,5,347611
2026-05-04T18:57:57.621458,Kutschkergasse,5,348474
2026-05-04T18:57:57.621458,Kutschkergasse,5,348295
2026-05-04T18:57:57.621458,Kutschkergasse,5,348985
2026-05-04T18:57:57.621458,Kutschkergasse,5,349118
2026-05-04T18:57:57.621458,Stadion U,5,347241
2026-05-04T18:57:57.621458,Stadion U,5,347903
2026-05-04T18:57:57.621458,Stadion U,5,348424
2026-05-04T18:57:57.621458,Stadion U,5,348066
2026-05-04T18:57:57.621458,Stadion U,5,349174
2026-05-04T18:57:57.621458,Brückengasse,20,345927
2026-05-04T18:57:57.621458,Brückengasse,20,345708
2026-05-04T18:57:57.621458,Brückengasse,20,345661
2026-05-04T18:57:57.621458,Brückengasse,20,345504
2026-05-04T18:57:57.621458,Brückengasse,20,346458
2026-05-04T18:57:57.621458,Brückengasse,20,346324
2026-05-04T18:57:57.621458,Brückengasse,20,346235
2026-05-04T18:57:57.621458,Brückengasse,20,346211
2026-05-04T18:57:57.621458,Brückengasse,20,346178
2026-05-04T18:57:57.621458,Brückengasse,20,346048
2026-05-04T18:57:57.621458,Brückengasse,20,346550
2026-05-04T18:57:57.621458,Brückengasse,20,346538
2026-05-04T18:57:57.621458,Brückengasse,20,347310
2026-05-04T18:57:57.621458,Brückengasse,20,347039
2026-05-04T18:57:57.621458,Brückengasse,20,347794
2026-05-04T18:57:57.621458,Brückengasse,20,347576
2026-05-04T18:57:57.621458,Brückengasse,20,348454
2026-05-04T18:57:57.621458,Brückengasse,20,348156
2026-05-04T18:57:57.621458,Brückengasse,20,348667
2026-05-04T18:57:57.621458,Brückengasse,20,348610
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,345356
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,345070
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,345823
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,346493
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,346058
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,346905
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,346648
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,346597
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,347326
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,347146
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,347097
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,347965
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,347780
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,347594
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,348411
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,348371
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,348202
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,348191
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,348096
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,348003
2026-05-04T18:57:57.621458,Schuhmeierplatz,21,349108
2026-05-04T18:57:57.621458,Schönbrunn U,19,345949
2026-05-04T18:57:57.621458,Schönbrunn U,19,345775
2026-05-04T18:57:57.621458,Schönbrunn U,19,345751
2026-05-04T18:57:57.621458,Schönbrunn U,19,345615
