timestamp,place_name,num_bikes,bike_number
2026-03-27T10:11:13.595214,Loquaiplatz,9,348458
2026-03-27T10:11:13.595214,Loquaiplatz,9,348619
2026-03-27T10:11:13.595214,Loquaiplatz,9,348599
2026-03-27T10:11:13.595214,Rosensteingasse,16,345461
2026-03-27T10:11:13.595214,Rosensteingasse,16,345780
2026-03-27T10:11:13.595214,Rosensteingasse,16,345747
2026-03-27T10:11:13.595214,Rosensteingasse,16,345686
2026-03-27T10:11:13.595214,Rosensteingasse,16,345547
2026-03-27T10:11:13.595214,Rosensteingasse,16,346457
2026-03-27T10:11:13.595214,Rosensteingasse,16,346064
2026-03-27T10:11:13.595214,Rosensteingasse,16,346873
2026-03-27T10:11:13.595214,Rosensteingasse,16,346536
2026-03-27T10:11:13.595214,Rosensteingasse,16,347047
2026-03-27T10:11:13.595214,Rosensteingasse,16,347870
2026-03-27T10:11:13.595214,Rosensteingasse,16,348468
2026-03-27T10:11:13.595214,Rosensteingasse,16,348370
2026-03-27T10:11:13.595214,Rosensteingasse,16,348170
2026-03-27T10:11:13.595214,Rosensteingasse,16,398845
2026-03-27T10:11:13.595214,Rosensteingasse,16,398802
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,345371
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,345166
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,345124
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,345863
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,346404
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,346099
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,347451
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,347146
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,347938
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,347670
2026-03-27T10:11:13.595214,Gumpendorfer Gürtel,11,348222
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,345478
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,345450
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,345336
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,345735
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,345722
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,345646
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,346363
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,346134
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,347214
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,347111
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,347640
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,347639
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,347534
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,347523
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,348116
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,348576
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,348520
2026-03-27T10:11:13.595214,Burggasse-Stadthalle U,18,398754
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,345421
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,345169
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,345101
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,345973
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,345905
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,346336
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,346143
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,346849
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,346821
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,347469
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,347335
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,347987
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,347979
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,347686
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,347516
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,347508
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,348424
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,348413
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,348383
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,348298
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,348677
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,348595
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,348568
2026-03-27T10:11:13.595214,Urban-Loritz-Platz,24,349001
2026-03-27T10:11:13.595214,Hanusch Krankenhaus,4,345460
2026-03-27T10:11:13.595214,Hanusch Krankenhaus,4,345673
2026-03-27T10:11:13.595214,Hanusch Krankenhaus,4,346333
2026-03-27T10:11:13.595214,Hanusch Krankenhaus,4,346511
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345495
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345474
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345444
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345262
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345134
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345064
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345057
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345830
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345803
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345801
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345725
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345703
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345652
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,345513
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346407
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346393
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346382
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346309
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346288
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346110
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346938
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346906
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346819
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346730
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,346713
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,347282
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,347277
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,347009
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,347884
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,347804
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,347797
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,348401
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,348215
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,348710
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,398783
2026-03-27T10:11:13.595214,Westbahnhof S U / Gerstnerstraße,36,349050
2026-03-27T10:11:13.595214,Wieningerplatz,16,345463
2026-03-27T10:11:13.595214,Wieningerplatz,16,345748
2026-03-27T10:11:13.595214,Wieningerplatz,16,345715
2026-03-27T10:11:13.595214,Wieningerplatz,16,345527
2026-03-27T10:11:13.595214,Wieningerplatz,16,346348
2026-03-27T10:11:13.595214,Wieningerplatz,16,346230
2026-03-27T10:11:13.595214,Wieningerplatz,16,346966
2026-03-27T10:11:13.595214,Wieningerplatz,16,346965
2026-03-27T10:11:13.595214,Wieningerplatz,16,347312
2026-03-27T10:11:13.595214,Wieningerplatz,16,348218
2026-03-27T10:11:13.595214,Wieningerplatz,16,348130
2026-03-27T10:11:13.595214,Wieningerplatz,16,348034
2026-03-27T10:11:13.595214,Wieningerplatz,16,348618
2026-03-27T10:11:13.595214,Wieningerplatz,16,398749
2026-03-27T10:11:13.595214,Wieningerplatz,16,348915
2026-03-27T10:11:13.595214,Wieningerplatz,16,348813
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,345412
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,345824
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,345667
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,345571
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346426
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346424
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346204
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346077
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346068
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346896
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346813
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346654
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346624
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346613
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,346537
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347487
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347285
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347211
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347172
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347121
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347040
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347838
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347757
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347739
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347718
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347693
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347568
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347557
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,347527
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,348486
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,348354
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,348191
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,348624
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,348592
2026-03-27T10:11:13.595214,Markgraf-Rüdiger Straße,35,398839
2026-03-27T10:11:13.595214,Plunkergasse,24,345282
2026-03-27T10:11:13.595214,Plunkergasse,24,345230
2026-03-27T10:11:13.595214,Plunkergasse,24,345177
2026-03-27T10:11:13.595214,Plunkergasse,24,345174
2026-03-27T10:11:13.595214,Plunkergasse,24,345961
2026-03-27T10:11:13.595214,Plunkergasse,24,345955
2026-03-27T10:11:13.595214,Plunkergasse,24,345865
2026-03-27T10:11:13.595214,Plunkergasse,24,345645
2026-03-27T10:11:13.595214,Plunkergasse,24,345539
2026-03-27T10:11:13.595214,Plunkergasse,24,346201
2026-03-27T10:11:13.595214,Plunkergasse,24,346141
2026-03-27T10:11:13.595214,Plunkergasse,24,346078
2026-03-27T10:11:13.595214,Plunkergasse,24,346693
2026-03-27T10:11:13.595214,Plunkergasse,24,347272
2026-03-27T10:11:13.595214,Plunkergasse,24,347042
2026-03-27T10:11:13.595214,Plunkergasse,24,347922
2026-03-27T10:11:13.595214,Plunkergasse,24,347846
2026-03-27T10:11:13.595214,Plunkergasse,24,347809
2026-03-27T10:11:13.595214,Plunkergasse,24,347796
2026-03-27T10:11:13.595214,Plunkergasse,24,347744
2026-03-27T10:11:13.595214,Plunkergasse,24,348415
2026-03-27T10:11:13.595214,Plunkergasse,24,348279
2026-03-27T10:11:13.595214,Plunkergasse,24,398852
2026-03-27T10:11:13.595214,Plunkergasse,24,398850
2026-03-27T10:11:13.595214,Selzergasse,11,345303
2026-03-27T10:11:13.595214,Selzergasse,11,345158
2026-03-27T10:11:13.595214,Selzergasse,11,345797
2026-03-27T10:11:13.595214,Selzergasse,11,345622
2026-03-27T10:11:13.595214,Selzergasse,11,346365
2026-03-27T10:11:13.595214,Selzergasse,11,346633
2026-03-27T10:11:13.595214,Selzergasse,11,346607
2026-03-27T10:11:13.595214,Selzergasse,11,347414
2026-03-27T10:11:13.595214,Selzergasse,11,347367
2026-03-27T10:11:13.595214,Selzergasse,11,347322
2026-03-27T10:11:13.595214,Selzergasse,11,348047
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345400
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345357
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345352
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345335
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345267
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345128
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345071
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345028
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345901
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345805
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345761
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345745
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,345521
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346492
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346479
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346286
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346239
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346081
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346062
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346985
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346931
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346798
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346717
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346691
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346648
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346630
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,346564
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347483
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347203
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347175
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347168
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347860
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347854
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347553
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,347504
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,348380
2026-03-27T10:11:13.595214,Westbahnhof S U / Felberstraße,37,348362
2026-03-27T10:11:13.595214,Kundratstraße,17,345429
2026-03-27T10:11:13.595214,Kundratstraße,17,345317
2026-03-27T10:11:13.595214,Kundratstraße,17,345251
2026-03-27T10:11:13.595214,Kundratstraße,17,345782
2026-03-27T10:11:13.595214,Kundratstraße,17,346329
2026-03-27T10:11:13.595214,Kundratstraße,17,346310
2026-03-27T10:11:13.595214,Kundratstraße,17,346206
2026-03-27T10:11:13.595214,Kundratstraße,17,346974
2026-03-27T10:11:13.595214,Kundratstraße,17,346688
2026-03-27T10:11:13.595214,Kundratstraße,17,346667
2026-03-27T10:11:13.595214,Kundratstraße,17,347357
2026-03-27T10:11:13.595214,Kundratstraße,17,347264
2026-03-27T10:11:13.595214,Kundratstraße,17,347963
2026-03-27T10:11:13.595214,Kundratstraße,17,347730
2026-03-27T10:11:13.595214,Kundratstraße,17,348059
2026-03-27T10:11:13.595214,Kundratstraße,17,348545
2026-03-27T10:11:13.595214,Kundratstraße,17,348804
2026-03-27T10:11:13.595214,Arthaberplatz,15,345492
2026-03-27T10:11:13.595214,Arthaberplatz,15,345137
2026-03-27T10:11:13.595214,Arthaberplatz,15,345743
2026-03-27T10:11:13.595214,Arthaberplatz,15,345541
2026-03-27T10:11:13.595214,Arthaberplatz,15,346362
2026-03-27T10:11:13.595214,Arthaberplatz,15,346318
2026-03-27T10:11:13.595214,Arthaberplatz,15,346296
2026-03-27T10:11:13.595214,Arthaberplatz,15,346131
2026-03-27T10:11:13.595214,Arthaberplatz,15,346737
2026-03-27T10:11:13.595214,Arthaberplatz,15,346706
2026-03-27T10:11:13.595214,Arthaberplatz,15,347998
2026-03-27T10:11:13.595214,Arthaberplatz,15,347706
2026-03-27T10:11:13.595214,Arthaberplatz,15,398838
2026-03-27T10:11:13.595214,Arthaberplatz,15,398755
2026-03-27T10:11:13.595214,Arthaberplatz,15,348885
2026-03-27T10:11:13.595214,Karmeliterplatz,10,345273
2026-03-27T10:11:13.595214,Karmeliterplatz,10,345025
2026-03-27T10:11:13.595214,Karmeliterplatz,10,345775
2026-03-27T10:11:13.595214,Karmeliterplatz,10,346335
2026-03-27T10:11:13.595214,Karmeliterplatz,10,347424
2026-03-27T10:11:13.595214,Karmeliterplatz,10,348691
2026-03-27T10:11:13.595214,Karmeliterplatz,10,349014
2026-03-27T10:11:13.595214,Karmeliterplatz,10,348976
2026-03-27T10:11:13.595214,Karmeliterplatz,10,348923
2026-03-27T10:11:13.595214,Karmeliterplatz,10,349148
2026-03-27T10:11:13.595214,Fröbelgasse,25,345485
2026-03-27T10:11:13.595214,Fröbelgasse,25,345423
2026-03-27T10:11:13.595214,Fröbelgasse,25,345354
2026-03-27T10:11:13.595214,Fröbelgasse,25,345221
2026-03-27T10:11:13.595214,Fröbelgasse,25,345153
2026-03-27T10:11:13.595214,Fröbelgasse,25,345975
2026-03-27T10:11:13.595214,Fröbelgasse,25,345786
2026-03-27T10:11:13.595214,Fröbelgasse,25,346498
2026-03-27T10:11:13.595214,Fröbelgasse,25,346370
2026-03-27T10:11:13.595214,Fröbelgasse,25,346283
2026-03-27T10:11:13.595214,Fröbelgasse,25,346736
2026-03-27T10:11:13.595214,Fröbelgasse,25,346659
2026-03-27T10:11:13.595214,Fröbelgasse,25,346504
2026-03-27T10:11:13.595214,Fröbelgasse,25,347298
2026-03-27T10:11:13.595214,Fröbelgasse,25,347275
2026-03-27T10:11:13.595214,Fröbelgasse,25,347177
2026-03-27T10:11:13.595214,Fröbelgasse,25,347774
2026-03-27T10:11:13.595214,Fröbelgasse,25,347655
2026-03-27T10:11:13.595214,Fröbelgasse,25,348478
2026-03-27T10:11:13.595214,Fröbelgasse,25,348474
2026-03-27T10:11:13.595214,Fröbelgasse,25,348419
2026-03-27T10:11:13.595214,Fröbelgasse,25,348407
2026-03-27T10:11:13.595214,Fröbelgasse,25,348037
2026-03-27T10:11:13.595214,Fröbelgasse,25,398785
2026-03-27T10:11:13.595214,Fröbelgasse,25,398748
2026-03-27T10:11:13.595214,Reumannplatz U,17,345443
2026-03-27T10:11:13.595214,Reumannplatz U,17,345173
2026-03-27T10:11:13.595214,Reumannplatz U,17,345156
2026-03-27T10:11:13.595214,Reumannplatz U,17,345990
2026-03-27T10:11:13.595214,Reumannplatz U,17,346445
2026-03-27T10:11:13.595214,Reumannplatz U,17,346249
2026-03-27T10:11:13.595214,Reumannplatz U,17,346877
2026-03-27T10:11:13.595214,Reumannplatz U,17,346690
2026-03-27T10:11:13.595214,Reumannplatz U,17,347413
2026-03-27T10:11:13.595214,Reumannplatz U,17,347346
2026-03-27T10:11:13.595214,Reumannplatz U,17,347292
2026-03-27T10:11:13.595214,Reumannplatz U,17,347198
2026-03-27T10:11:13.595214,Reumannplatz U,17,347151
2026-03-27T10:11:13.595214,Reumannplatz U,17,347956
2026-03-27T10:11:13.595214,Reumannplatz U,17,347709
2026-03-27T10:11:13.595214,Reumannplatz U,17,348444
2026-03-27T10:11:13.595214,Reumannplatz U,17,348371
2026-03-27T10:11:13.595214,Brestelgasse,6,345428
2026-03-27T10:11:13.595214,Brestelgasse,6,346860
2026-03-27T10:11:13.595214,Brestelgasse,6,346566
2026-03-27T10:11:13.595214,Brestelgasse,6,347755
2026-03-27T10:11:13.595214,Brestelgasse,6,347647
2026-03-27T10:11:13.595214,Brestelgasse,6,348459
2026-03-27T10:11:13.595214,Thaliastraße U,20,345456
2026-03-27T10:11:13.595214,Thaliastraße U,20,345454
2026-03-27T10:11:13.595214,Thaliastraße U,20,345408
2026-03-27T10:11:13.595214,Thaliastraße U,20,345329
2026-03-27T10:11:13.595214,Thaliastraße U,20,345321
2026-03-27T10:11:13.595214,Thaliastraße U,20,345246
2026-03-27T10:11:13.595214,Thaliastraße U,20,345682
2026-03-27T10:11:13.595214,Thaliastraße U,20,345534
2026-03-27T10:11:13.595214,Thaliastraße U,20,345518
2026-03-27T10:11:13.595214,Thaliastraße U,20,346003
2026-03-27T10:11:13.595214,Thaliastraße U,20,346886
2026-03-27T10:11:13.595214,Thaliastraße U,20,346782
2026-03-27T10:11:13.595214,Thaliastraße U,20,346725
2026-03-27T10:11:13.595214,Thaliastraße U,20,347301
2026-03-27T10:11:13.595214,Thaliastraße U,20,347765
2026-03-27T10:11:13.595214,Thaliastraße U,20,347624
2026-03-27T10:11:13.595214,Thaliastraße U,20,348357
2026-03-27T10:11:13.595214,Thaliastraße U,20,348242
2026-03-27T10:11:13.595214,Thaliastraße U,20,398840
2026-03-27T10:11:13.595214,Thaliastraße U,20,398782
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,345384
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,345338
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,345995
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,345848
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,345506
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,346491
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,346090
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,346739
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,346727
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,346587
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,347356
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,347096
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,347792
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,347555
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348492
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348484
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348285
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348209
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348157
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348075
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348580
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348981
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,348920
2026-03-27T10:11:13.595214,Nussdorfer Straße S,24,398867
2026-03-27T10:11:13.595214,Elterleinplatz,19,345382
2026-03-27T10:11:13.595214,Elterleinplatz,19,345351
2026-03-27T10:11:13.595214,Elterleinplatz,19,345286
2026-03-27T10:11:13.595214,Elterleinplatz,19,345233
2026-03-27T10:11:13.595214,Elterleinplatz,19,345222
2026-03-27T10:11:13.595214,Elterleinplatz,19,345144
2026-03-27T10:11:13.595214,Elterleinplatz,19,345100
2026-03-27T10:11:13.595214,Elterleinplatz,19,345969
2026-03-27T10:11:13.595214,Elterleinplatz,19,345552
2026-03-27T10:11:13.595214,Elterleinplatz,19,346374
2026-03-27T10:11:13.595214,Elterleinplatz,19,346094
2026-03-27T10:11:13.595214,Elterleinplatz,19,346982
2026-03-27T10:11:13.595214,Elterleinplatz,19,346852
2026-03-27T10:11:13.595214,Elterleinplatz,19,346584
2026-03-27T10:11:13.595214,Elterleinplatz,19,346555
2026-03-27T10:11:13.595214,Elterleinplatz,19,347199
2026-03-27T10:11:13.595214,Elterleinplatz,19,347992
2026-03-27T10:11:13.595214,Elterleinplatz,19,348189
2026-03-27T10:11:13.595214,Elterleinplatz,19,348571
2026-03-27T10:11:13.595214,Canisiusgasse,3,346376
2026-03-27T10:11:13.595214,Canisiusgasse,3,347082
2026-03-27T10:11:13.595214,Canisiusgasse,3,348527
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,345458
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,345999
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,346043
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,346041
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,346649
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,347495
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,347270
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,347188
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,347139
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,347802
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,347793
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,347711
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,348207
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,348138
2026-03-27T10:11:13.595214,Meidling S U / Schedifkaplatz,15,348086
2026-03-27T10:11:13.595214,Palffygasse,18,345202
2026-03-27T10:11:13.595214,Palffygasse,18,345083
2026-03-27T10:11:13.595214,Palffygasse,18,345631
2026-03-27T10:11:13.595214,Palffygasse,18,345512
2026-03-27T10:11:13.595214,Palffygasse,18,346470
2026-03-27T10:11:13.595214,Palffygasse,18,346327
2026-03-27T10:11:13.595214,Palffygasse,18,346119
2026-03-27T10:11:13.595214,Palffygasse,18,346115
2026-03-27T10:11:13.595214,Palffygasse,18,346054
2026-03-27T10:11:13.595214,Palffygasse,18,346766
2026-03-27T10:11:13.595214,Palffygasse,18,346527
2026-03-27T10:11:13.595214,Palffygasse,18,346522
2026-03-27T10:11:13.595214,Palffygasse,18,347226
2026-03-27T10:11:13.595214,Palffygasse,18,347205
2026-03-27T10:11:13.595214,Palffygasse,18,347066
2026-03-27T10:11:13.595214,Palffygasse,18,348447
