timestamp,place_name,num_bikes,bike_number
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,347758
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,347669
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,347656
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,348385
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,348263
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,348681
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,348552
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,398784
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,398767
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,349101
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,348888
2026-02-02T11:06:50.612455,Dänenstraße / BOKU,33,348883
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,345115
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,345015
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,345520
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,346915
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,346835
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347474
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347377
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347164
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347937
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347873
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347781
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347757
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,347677
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,348041
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,348536
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,398752
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,349104
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,349065
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,348839
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,349162
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,349149
2026-02-02T11:06:50.612455,Schloss Schönbrunn,22,349133
2026-02-02T11:06:50.612455,Eslarngasse / Juchgasse,3,348978
2026-02-02T11:06:50.612455,Eslarngasse / Juchgasse,3,348872
2026-02-02T11:06:50.612455,Eslarngasse / Juchgasse,3,349181
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,345335
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,345222
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,345683
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,346364
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,346109
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,346033
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,346015
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,347260
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,347826
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,347743
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,347578
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,348425
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,348600
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,398787
2026-02-02T11:06:50.612455,Plößlgasse / Belvedere,15,349180
2026-02-02T11:06:50.612455,Sankt-Elisabeth-Platz,1,346083
2026-02-02T11:06:50.612455,Laudongasse / Schönbornpark,1,346722
2026-02-02T11:06:50.612455,Rossauer Lände U,13,345209
2026-02-02T11:06:50.612455,Rossauer Lände U,13,345066
2026-02-02T11:06:50.612455,Rossauer Lände U,13,345057
2026-02-02T11:06:50.612455,Rossauer Lände U,13,345947
2026-02-02T11:06:50.612455,Rossauer Lände U,13,345750
2026-02-02T11:06:50.612455,Rossauer Lände U,13,345536
2026-02-02T11:06:50.612455,Rossauer Lände U,13,346841
2026-02-02T11:06:50.612455,Rossauer Lände U,13,346661
2026-02-02T11:06:50.612455,Rossauer Lände U,13,347203
2026-02-02T11:06:50.612455,Rossauer Lände U,13,347145
2026-02-02T11:06:50.612455,Rossauer Lände U,13,347929
2026-02-02T11:06:50.612455,Rossauer Lände U,13,348054
2026-02-02T11:06:50.612455,Rossauer Lände U,13,348629
2026-02-02T11:06:50.612455,Lazarettgasse,2,346540
2026-02-02T11:06:50.612455,Lazarettgasse,2,347499
2026-02-02T11:06:50.612455,Edelsinnstraße,4,345837
2026-02-02T11:06:50.612455,Edelsinnstraße,4,346843
2026-02-02T11:06:50.612455,Edelsinnstraße,4,349013
2026-02-02T11:06:50.612455,Edelsinnstraße,4,349148
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,345412
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,345195
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,345614
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,346255
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,346079
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,346625
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,346565
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,346541
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,347214
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,347135
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,347970
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,347571
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,347513
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,348301
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,348290
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,348116
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,348024
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,348571
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,348999
2026-02-02T11:06:50.612455,Karlsplatz U / TU Wien,20,398872
2026-02-02T11:06:50.612455,Amerlingstraße,6,345887
2026-02-02T11:06:50.612455,Amerlingstraße,6,346881
2026-02-02T11:06:50.612455,Amerlingstraße,6,347370
2026-02-02T11:06:50.612455,Amerlingstraße,6,348931
2026-02-02T11:06:50.612455,Amerlingstraße,6,348930
2026-02-02T11:06:50.612455,Amerlingstraße,6,348929
2026-02-02T11:06:50.612455,Albertgasse,1,348585
2026-02-02T11:06:50.612455,Universitätsring,24,345477
2026-02-02T11:06:50.612455,Universitätsring,24,345467
2026-02-02T11:06:50.612455,Universitätsring,24,345804
2026-02-02T11:06:50.612455,Universitätsring,24,345777
2026-02-02T11:06:50.612455,Universitätsring,24,345741
2026-02-02T11:06:50.612455,Universitätsring,24,346445
2026-02-02T11:06:50.612455,Universitätsring,24,346399
2026-02-02T11:06:50.612455,Universitätsring,24,346319
2026-02-02T11:06:50.612455,Universitätsring,24,346318
2026-02-02T11:06:50.612455,Universitätsring,24,346068
2026-02-02T11:06:50.612455,Universitätsring,24,346061
2026-02-02T11:06:50.612455,Universitätsring,24,346942
2026-02-02T11:06:50.612455,Universitätsring,24,346732
2026-02-02T11:06:50.612455,Universitätsring,24,346710
2026-02-02T11:06:50.612455,Universitätsring,24,346697
2026-02-02T11:06:50.612455,Universitätsring,24,347026
2026-02-02T11:06:50.612455,Universitätsring,24,347582
2026-02-02T11:06:50.612455,Universitätsring,24,348240
2026-02-02T11:06:50.612455,Universitätsring,24,348047
2026-02-02T11:06:50.612455,Universitätsring,24,348039
2026-02-02T11:06:50.612455,Universitätsring,24,348677
2026-02-02T11:06:50.612455,Universitätsring,24,348581
2026-02-02T11:06:50.612455,Universitätsring,24,348518
2026-02-02T11:06:50.612455,Universitätsring,24,398837
2026-02-02T11:06:50.612455,Herrengasse U,23,345367
2026-02-02T11:06:50.612455,Herrengasse U,23,345964
2026-02-02T11:06:50.612455,Herrengasse U,23,345734
2026-02-02T11:06:50.612455,Herrengasse U,23,346434
2026-02-02T11:06:50.612455,Herrengasse U,23,346166
2026-02-02T11:06:50.612455,Herrengasse U,23,346026
2026-02-02T11:06:50.612455,Herrengasse U,23,346936
2026-02-02T11:06:50.612455,Herrengasse U,23,346920
2026-02-02T11:06:50.612455,Herrengasse U,23,346775
2026-02-02T11:06:50.612455,Herrengasse U,23,346738
2026-02-02T11:06:50.612455,Herrengasse U,23,346617
2026-02-02T11:06:50.612455,Herrengasse U,23,346544
2026-02-02T11:06:50.612455,Herrengasse U,23,347366
2026-02-02T11:06:50.612455,Herrengasse U,23,347303
2026-02-02T11:06:50.612455,Herrengasse U,23,347111
2026-02-02T11:06:50.612455,Herrengasse U,23,347847
2026-02-02T11:06:50.612455,Herrengasse U,23,347788
2026-02-02T11:06:50.612455,Herrengasse U,23,347659
2026-02-02T11:06:50.612455,Herrengasse U,23,347610
2026-02-02T11:06:50.612455,Herrengasse U,23,348415
2026-02-02T11:06:50.612455,Herrengasse U,23,348587
2026-02-02T11:06:50.612455,Herrengasse U,23,349060
2026-02-02T11:06:50.612455,Herrengasse U,23,348825
2026-02-02T11:06:50.612455,Sensengasse,7,345239
2026-02-02T11:06:50.612455,Sensengasse,7,345790
2026-02-02T11:06:50.612455,Sensengasse,7,346389
2026-02-02T11:06:50.612455,Sensengasse,7,346233
2026-02-02T11:06:50.612455,Sensengasse,7,346151
2026-02-02T11:06:50.612455,Sensengasse,7,346682
2026-02-02T11:06:50.612455,Sensengasse,7,348923
2026-02-02T11:06:50.612455,Belgradplatz,12,345421
2026-02-02T11:06:50.612455,Belgradplatz,12,345866
2026-02-02T11:06:50.612455,Belgradplatz,12,346499
2026-02-02T11:06:50.612455,Belgradplatz,12,346244
2026-02-02T11:06:50.612455,Belgradplatz,12,346118
2026-02-02T11:06:50.612455,Belgradplatz,12,347471
2026-02-02T11:06:50.612455,Belgradplatz,12,347250
2026-02-02T11:06:50.612455,Belgradplatz,12,347886
2026-02-02T11:06:50.612455,Belgradplatz,12,347685
2026-02-02T11:06:50.612455,Belgradplatz,12,348058
2026-02-02T11:06:50.612455,Belgradplatz,12,348049
2026-02-02T11:06:50.612455,Belgradplatz,12,348014
2026-02-02T11:06:50.612455,Rathausplatz / Burgtheater,3,345262
2026-02-02T11:06:50.612455,Rathausplatz / Burgtheater,3,345601
2026-02-02T11:06:50.612455,Rathausplatz / Burgtheater,3,347404
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,345717
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,345609
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,345533
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,345522
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,346456
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,346332
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,346070
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,346870
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,346826
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,346760
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,346505
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,347960
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,347742
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,347710
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,348624
2026-02-02T11:06:50.612455,Arbeitergasse - Gürtel,16,348577
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,345495
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,345403
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,345351
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,345332
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,345246
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,345201
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,345578
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,346359
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,346229
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,346040
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,346939
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,346787
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,346780
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,346597
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,347341
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,347899
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,347766
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,347516
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,348266
2026-02-02T11:06:50.612455,Bauernfeldplatz / Palais Lichtenstein,20,398740
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,345071
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,345530
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,346473
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,346236
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,346955
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,347681
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,347645
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,347572
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,348377
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,348361
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,348093
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,348088
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,348027
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,398827
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,398795
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,349071
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,348878
2026-02-02T11:06:50.612455,Johannesgasse / Stadtpark,18,348875
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,345031
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,345989
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,345952
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,345939
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,345766
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,345554
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,346353
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,346914
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,346527
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,347625
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,348269
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,348059
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,348034
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,398793
2026-02-02T11:06:50.612455,Am Schöpfwerk U,15,349154
2026-02-02T11:06:50.612455,Alserbachstraße,11,346365
2026-02-02T11:06:50.612455,Alserbachstraße,11,346922
2026-02-02T11:06:50.612455,Alserbachstraße,11,347438
2026-02-02T11:06:50.612455,Alserbachstraße,11,347076
2026-02-02T11:06:50.612455,Alserbachstraße,11,347944
2026-02-02T11:06:50.612455,Alserbachstraße,11,347934
2026-02-02T11:06:50.612455,Alserbachstraße,11,347903
2026-02-02T11:06:50.612455,Alserbachstraße,11,347731
2026-02-02T11:06:50.612455,Alserbachstraße,11,347632
2026-02-02T11:06:50.612455,Alserbachstraße,11,348214
2026-02-02T11:06:50.612455,Alserbachstraße,11,348546
2026-02-02T11:06:50.612455,Petrusgasse,11,345289
2026-02-02T11:06:50.612455,Petrusgasse,11,345975
2026-02-02T11:06:50.612455,Petrusgasse,11,345529
2026-02-02T11:06:50.612455,Petrusgasse,11,346906
2026-02-02T11:06:50.612455,Petrusgasse,11,347190
2026-02-02T11:06:50.612455,Petrusgasse,11,347647
2026-02-02T11:06:50.612455,Petrusgasse,11,348498
2026-02-02T11:06:50.612455,Petrusgasse,11,348667
2026-02-02T11:06:50.612455,Petrusgasse,11,348658
2026-02-02T11:06:50.612455,Petrusgasse,11,348636
2026-02-02T11:06:50.612455,Petrusgasse,11,349087
2026-02-02T11:06:50.612455,Wassergasse,23,345416
2026-02-02T11:06:50.612455,Wassergasse,23,345125
2026-02-02T11:06:50.612455,Wassergasse,23,345084
2026-02-02T11:06:50.612455,Wassergasse,23,345912
2026-02-02T11:06:50.612455,Wassergasse,23,345606
2026-02-02T11:06:50.612455,Wassergasse,23,346295
2026-02-02T11:06:50.612455,Wassergasse,23,346987
2026-02-02T11:06:50.612455,Wassergasse,23,346931
2026-02-02T11:06:50.612455,Wassergasse,23,346894
2026-02-02T11:06:50.612455,Wassergasse,23,346642
2026-02-02T11:06:50.612455,Wassergasse,23,347384
2026-02-02T11:06:50.612455,Wassergasse,23,347291
2026-02-02T11:06:50.612455,Wassergasse,23,347183
2026-02-02T11:06:50.612455,Wassergasse,23,347747
2026-02-02T11:06:50.612455,Wassergasse,23,347717
2026-02-02T11:06:50.612455,Wassergasse,23,347675
2026-02-02T11:06:50.612455,Wassergasse,23,347592
2026-02-02T11:06:50.612455,Wassergasse,23,347563
2026-02-02T11:06:50.612455,Wassergasse,23,348459
2026-02-02T11:06:50.612455,Wassergasse,23,348153
2026-02-02T11:06:50.612455,Wassergasse,23,398796
2026-02-02T11:06:50.612455,Wassergasse,23,349033
2026-02-02T11:06:50.612455,Wassergasse,23,348838
2026-02-02T11:06:50.612455,Löwengasse,7,345213
2026-02-02T11:06:50.612455,Löwengasse,7,345748
2026-02-02T11:06:50.612455,Löwengasse,7,345560
2026-02-02T11:06:50.612455,Löwengasse,7,346275
2026-02-02T11:06:50.612455,Löwengasse,7,347333
2026-02-02T11:06:50.612455,Löwengasse,7,347566
2026-02-02T11:06:50.612455,Löwengasse,7,398728
2026-02-02T11:06:50.612455,Kardinal-Nagl-Platz U,4,345590
2026-02-02T11:06:50.612455,Kardinal-Nagl-Platz U,4,346176
2026-02-02T11:06:50.612455,Kardinal-Nagl-Platz U,4,347911
2026-02-02T11:06:50.612455,Kardinal-Nagl-Platz U,4,348394
2026-02-02T11:06:50.612455,Kärntner Ring,19,345434
2026-02-02T11:06:50.612455,Kärntner Ring,19,345297
2026-02-02T11:06:50.612455,Kärntner Ring,19,345672
2026-02-02T11:06:50.612455,Kärntner Ring,19,346439
2026-02-02T11:06:50.612455,Kärntner Ring,19,346426
2026-02-02T11:06:50.612455,Kärntner Ring,19,346292
2026-02-02T11:06:50.612455,Kärntner Ring,19,346230
2026-02-02T11:06:50.612455,Kärntner Ring,19,346138
2026-02-02T11:06:50.612455,Kärntner Ring,19,346926
2026-02-02T11:06:50.612455,Kärntner Ring,19,347480
2026-02-02T11:06:50.612455,Kärntner Ring,19,347464
2026-02-02T11:06:50.612455,Kärntner Ring,19,347450
2026-02-02T11:06:50.612455,Kärntner Ring,19,347259
2026-02-02T11:06:50.612455,Kärntner Ring,19,347229
2026-02-02T11:06:50.612455,Kärntner Ring,19,347123
2026-02-02T11:06:50.612455,Kärntner Ring,19,347590
2026-02-02T11:06:50.612455,Kärntner Ring,19,348486
2026-02-02T11:06:50.612455,Kärntner Ring,19,348540
2026-02-02T11:06:50.612455,Kärntner Ring,19,348532
2026-02-02T11:06:50.612455,Schottenring U,14,345934
2026-02-02T11:06:50.612455,Schottenring U,14,345869
2026-02-02T11:06:50.612455,Schottenring U,14,345688
2026-02-02T11:06:50.612455,Schottenring U,14,346226
2026-02-02T11:06:50.612455,Schottenring U,14,346000
2026-02-02T11:06:50.612455,Schottenring U,14,346734
2026-02-02T11:06:50.612455,Schottenring U,14,347483
2026-02-02T11:06:50.612455,Schottenring U,14,348431
2026-02-02T11:06:50.612455,Schottenring U,14,348348
2026-02-02T11:06:50.612455,Schottenring U,14,348245
2026-02-02T11:06:50.612455,Schottenring U,14,348685
2026-02-02T11:06:50.612455,Schottenring U,14,398853
2026-02-02T11:06:50.612455,Schottenring U,14,398843
2026-02-02T11:06:50.612455,Schottenring U,14,398788
2026-02-02T11:06:50.612455,Strozzigasse,3,345384
2026-02-02T11:06:50.612455,Strozzigasse,3,345228
2026-02-02T11:06:50.612455,Strozzigasse,3,347388
2026-02-02T11:06:50.612455,Yppengasse,9,345191
2026-02-02T11:06:50.612455,Yppengasse,9,346404
2026-02-02T11:06:50.612455,Yppengasse,9,346285
2026-02-02T11:06:50.612455,Yppengasse,9,346052
2026-02-02T11:06:50.612455,Yppengasse,9,346883
2026-02-02T11:06:50.612455,Yppengasse,9,347236
2026-02-02T11:06:50.612455,Yppengasse,9,347603
2026-02-02T11:06:50.612455,Yppengasse,9,348454
2026-02-02T11:06:50.612455,Yppengasse,9,398749
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,345280
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,345232
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,345863
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,345740
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,346448
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,346814
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,346582
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,346534
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,347352
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,347289
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,347006
2026-02-02T11:06:50.612455,Stefan-Fadinger-Platz,12,347561
2026-02-02T11:06:50.612455,Brünnlbadgasse,5,347084
2026-02-02T11:06:50.612455,Brünnlbadgasse,5,348467
2026-02-02T11:06:50.612455,Brünnlbadgasse,5,348247
2026-02-02T11:06:50.612455,Brünnlbadgasse,5,348146
2026-02-02T11:06:50.612455,Brünnlbadgasse,5,348516
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,345131
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,345929
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,345744
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,345594
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,346405
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,346387
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,347442
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,347073
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,347993
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,347975
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,347880
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,347808
2026-02-02T11:06:50.612455,Obere Augartenstraße,13,349164
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,345903
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,345700
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,346485
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,346921
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,346618
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,346578
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,347361
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,347068
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,348337
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,348278
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,348591
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,348539
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,349078
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,349025
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,348920
2026-02-02T11:06:50.612455,Gußhausstraße / Argentinierstraße,16,348906
2026-02-02T11:06:50.612455,Marschallplatz,10,345212
2026-02-02T11:06:50.612455,Marschallplatz,10,345981
2026-02-02T11:06:50.612455,Marschallplatz,10,345561
2026-02-02T11:06:50.612455,Marschallplatz,10,345542
2026-02-02T11:06:50.612455,Marschallplatz,10,346410
2026-02-02T11:06:50.612455,Marschallplatz,10,346221
2026-02-02T11:06:50.612455,Marschallplatz,10,347466
2026-02-02T11:06:50.612455,Marschallplatz,10,348626
2026-02-02T11:06:50.612455,Marschallplatz,10,349113
2026-02-02T11:06:50.612455,Marschallplatz,10,348823
2026-02-02T11:06:50.612455,Ober St. Veit U,11,345418
2026-02-02T11:06:50.612455,Ober St. Veit U,11,345063
2026-02-02T11:06:50.612455,Ober St. Veit U,11,346039
2026-02-02T11:06:50.612455,Ober St. Veit U,11,346683
2026-02-02T11:06:50.612455,Ober St. Veit U,11,347290
2026-02-02T11:06:50.612455,Ober St. Veit U,11,347114
2026-02-02T11:06:50.612455,Ober St. Veit U,11,347104
2026-02-02T11:06:50.612455,Ober St. Veit U,11,347853
2026-02-02T11:06:50.612455,Ober St. Veit U,11,347814
2026-02-02T11:06:50.612455,Ober St. Veit U,11,347687
2026-02-02T11:06:50.612455,Ober St. Veit U,11,347617
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345443
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345432
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345240
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345211
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345185
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345107
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345943
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345745
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345719
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345699
2026-02-02T11:06:50.612455,Auf der Schmelz,29,345516
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346417
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346277
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346188
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346084
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346951
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346816
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346723
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346719
2026-02-02T11:06:50.612455,Auf der Schmelz,29,346558
2026-02-02T11:06:50.612455,Auf der Schmelz,29,347468
2026-02-02T11:06:50.612455,Auf der Schmelz,29,347267
2026-02-02T11:06:50.612455,Auf der Schmelz,29,347507
2026-02-02T11:06:50.612455,Auf der Schmelz,29,348422
2026-02-02T11:06:50.612455,Auf der Schmelz,29,348402
2026-02-02T11:06:50.612455,Auf der Schmelz,29,348363
2026-02-02T11:06:50.612455,Auf der Schmelz,29,348300
