timestamp,place_name,num_bikes,bike_number
2026-05-06T21:52:36.418533,Alserbachstraße,19,347330
2026-05-06T21:52:36.418533,Alserbachstraße,19,347176
2026-05-06T21:52:36.418533,Alserbachstraße,19,347857
2026-05-06T21:52:36.418533,Alserbachstraße,19,347538
2026-05-06T21:52:36.418533,Alserbachstraße,19,348373
2026-05-06T21:52:36.418533,Alserbachstraße,19,348362
2026-05-06T21:52:36.418533,Alserbachstraße,19,348327
2026-05-06T21:52:36.418533,Alserbachstraße,19,348187
2026-05-06T21:52:36.418533,Alserbachstraße,19,348162
2026-05-06T21:52:36.418533,Alserbachstraße,19,348087
2026-05-06T21:52:36.418533,Petrusgasse,9,345416
2026-05-06T21:52:36.418533,Petrusgasse,9,346869
2026-05-06T21:52:36.418533,Petrusgasse,9,347399
2026-05-06T21:52:36.418533,Petrusgasse,9,347109
2026-05-06T21:52:36.418533,Petrusgasse,9,347652
2026-05-06T21:52:36.418533,Petrusgasse,9,347608
2026-05-06T21:52:36.418533,Petrusgasse,9,348442
2026-05-06T21:52:36.418533,Petrusgasse,9,348660
2026-05-06T21:52:36.418533,Petrusgasse,9,398756
2026-05-06T21:52:36.418533,Wassergasse,16,345452
2026-05-06T21:52:36.418533,Wassergasse,16,346429
2026-05-06T21:52:36.418533,Wassergasse,16,346414
2026-05-06T21:52:36.418533,Wassergasse,16,346399
2026-05-06T21:52:36.418533,Wassergasse,16,346140
2026-05-06T21:52:36.418533,Wassergasse,16,346029
2026-05-06T21:52:36.418533,Wassergasse,16,346767
2026-05-06T21:52:36.418533,Wassergasse,16,347492
2026-05-06T21:52:36.418533,Wassergasse,16,347479
2026-05-06T21:52:36.418533,Wassergasse,16,347258
2026-05-06T21:52:36.418533,Wassergasse,16,347990
2026-05-06T21:52:36.418533,Wassergasse,16,347643
2026-05-06T21:52:36.418533,Wassergasse,16,347586
2026-05-06T21:52:36.418533,Wassergasse,16,347562
2026-05-06T21:52:36.418533,Wassergasse,16,348259
2026-05-06T21:52:36.418533,Wassergasse,16,348617
2026-05-06T21:52:36.418533,Löwengasse,21,345403
2026-05-06T21:52:36.418533,Löwengasse,21,345372
2026-05-06T21:52:36.418533,Löwengasse,21,345007
2026-05-06T21:52:36.418533,Löwengasse,21,345796
2026-05-06T21:52:36.418533,Löwengasse,21,345716
2026-05-06T21:52:36.418533,Löwengasse,21,346445
2026-05-06T21:52:36.418533,Löwengasse,21,346419
2026-05-06T21:52:36.418533,Löwengasse,21,346342
2026-05-06T21:52:36.418533,Löwengasse,21,346036
2026-05-06T21:52:36.418533,Löwengasse,21,346035
2026-05-06T21:52:36.418533,Löwengasse,21,346876
2026-05-06T21:52:36.418533,Löwengasse,21,346852
2026-05-06T21:52:36.418533,Löwengasse,21,346844
2026-05-06T21:52:36.418533,Löwengasse,21,347301
2026-05-06T21:52:36.418533,Löwengasse,21,347020
2026-05-06T21:52:36.418533,Löwengasse,21,347905
2026-05-06T21:52:36.418533,Löwengasse,21,347875
2026-05-06T21:52:36.418533,Löwengasse,21,347687
2026-05-06T21:52:36.418533,Löwengasse,21,347531
2026-05-06T21:52:36.418533,Löwengasse,21,348176
2026-05-06T21:52:36.418533,Löwengasse,21,348085
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345484
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345336
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345311
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345104
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345944
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345873
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345851
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345811
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345761
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,345657
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,346450
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,346242
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,346234
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,346851
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,346718
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,346705
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,346569
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347409
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347292
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347133
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347067
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347029
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347800
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347766
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,347514
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,348499
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,348344
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,348240
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,348705
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,348584
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,348560
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,398857
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,398778
2026-05-06T21:52:36.418533,Kardinal-Nagl-Platz U,34,349083
2026-05-06T21:52:36.418533,Kärntner Ring,17,345487
2026-05-06T21:52:36.418533,Kärntner Ring,17,345463
2026-05-06T21:52:36.418533,Kärntner Ring,17,345054
2026-05-06T21:52:36.418533,Kärntner Ring,17,345748
2026-05-06T21:52:36.418533,Kärntner Ring,17,345650
2026-05-06T21:52:36.418533,Kärntner Ring,17,346468
2026-05-06T21:52:36.418533,Kärntner Ring,17,346243
2026-05-06T21:52:36.418533,Kärntner Ring,17,346123
2026-05-06T21:52:36.418533,Kärntner Ring,17,346038
2026-05-06T21:52:36.418533,Kärntner Ring,17,346030
2026-05-06T21:52:36.418533,Kärntner Ring,17,346962
2026-05-06T21:52:36.418533,Kärntner Ring,17,346951
2026-05-06T21:52:36.418533,Kärntner Ring,17,346580
2026-05-06T21:52:36.418533,Kärntner Ring,17,347611
2026-05-06T21:52:36.418533,Kärntner Ring,17,348283
2026-05-06T21:52:36.418533,Kärntner Ring,17,348161
2026-05-06T21:52:36.418533,Kärntner Ring,17,348097
2026-05-06T21:52:36.418533,Schottenring U,13,345426
2026-05-06T21:52:36.418533,Schottenring U,13,345603
2026-05-06T21:52:36.418533,Schottenring U,13,346397
2026-05-06T21:52:36.418533,Schottenring U,13,347419
2026-05-06T21:52:36.418533,Schottenring U,13,347343
2026-05-06T21:52:36.418533,Schottenring U,13,347312
2026-05-06T21:52:36.418533,Schottenring U,13,347083
2026-05-06T21:52:36.418533,Schottenring U,13,347950
2026-05-06T21:52:36.418533,Schottenring U,13,347890
2026-05-06T21:52:36.418533,Schottenring U,13,348372
2026-05-06T21:52:36.418533,Schottenring U,13,348313
2026-05-06T21:52:36.418533,Schottenring U,13,348950
2026-05-06T21:52:36.418533,Schottenring U,13,349177
2026-05-06T21:52:36.418533,Strozzigasse,5,345149
2026-05-06T21:52:36.418533,Strozzigasse,5,345929
2026-05-06T21:52:36.418533,Strozzigasse,5,346495
2026-05-06T21:52:36.418533,Strozzigasse,5,347150
2026-05-06T21:52:36.418533,Strozzigasse,5,347595
2026-05-06T21:52:36.418533,Yppengasse,30,345492
2026-05-06T21:52:36.418533,Yppengasse,30,345434
2026-05-06T21:52:36.418533,Yppengasse,30,345366
2026-05-06T21:52:36.418533,Yppengasse,30,345043
2026-05-06T21:52:36.418533,Yppengasse,30,345625
2026-05-06T21:52:36.418533,Yppengasse,30,345575
2026-05-06T21:52:36.418533,Yppengasse,30,346204
2026-05-06T21:52:36.418533,Yppengasse,30,346166
2026-05-06T21:52:36.418533,Yppengasse,30,346139
2026-05-06T21:52:36.418533,Yppengasse,30,346070
2026-05-06T21:52:36.418533,Yppengasse,30,346033
2026-05-06T21:52:36.418533,Yppengasse,30,346994
2026-05-06T21:52:36.418533,Yppengasse,30,347428
2026-05-06T21:52:36.418533,Yppengasse,30,347082
2026-05-06T21:52:36.418533,Yppengasse,30,347965
2026-05-06T21:52:36.418533,Yppengasse,30,347817
2026-05-06T21:52:36.418533,Yppengasse,30,347588
2026-05-06T21:52:36.418533,Yppengasse,30,347524
2026-05-06T21:52:36.418533,Yppengasse,30,348486
2026-05-06T21:52:36.418533,Yppengasse,30,348458
2026-05-06T21:52:36.418533,Yppengasse,30,348086
2026-05-06T21:52:36.418533,Yppengasse,30,348006
2026-05-06T21:52:36.418533,Yppengasse,30,348681
2026-05-06T21:52:36.418533,Yppengasse,30,348619
2026-05-06T21:52:36.418533,Yppengasse,30,348953
2026-05-06T21:52:36.418533,Yppengasse,30,348924
2026-05-06T21:52:36.418533,Yppengasse,30,348905
2026-05-06T21:52:36.418533,Yppengasse,30,348904
2026-05-06T21:52:36.418533,Yppengasse,30,348821
2026-05-06T21:52:36.418533,Yppengasse,30,349169
2026-05-06T21:52:36.418533,Stefan-Fadinger-Platz,4,345349
2026-05-06T21:52:36.418533,Stefan-Fadinger-Platz,4,347494
2026-05-06T21:52:36.418533,Stefan-Fadinger-Platz,4,347908
2026-05-06T21:52:36.418533,Stefan-Fadinger-Platz,4,347774
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,345324
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,345052
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,346308
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,346053
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,346778
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,346502
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,347208
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,347193
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,347824
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,347609
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,348456
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,348341
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,348043
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,398789
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,348999
2026-05-06T21:52:36.418533,Brünnlbadgasse,16,349182
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,345441
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,345273
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,345021
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,345781
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,345696
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,345685
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346436
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346335
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346232
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346208
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346838
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346818
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346658
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346526
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,346513
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,347091
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,347027
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,347907
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,347868
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,347703
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,347695
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,347516
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,348294
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,348286
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,348243
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,348201
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,398800
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,349093
2026-05-06T21:52:36.418533,Obere Augartenstraße,29,349081
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,345387
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,345227
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,345894
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,346921
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,346772
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,346582
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,347394
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,347295
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,347281
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,347782
2026-05-06T21:52:36.418533,Gußhausstraße / Argentinierstraße,11,348420
2026-05-06T21:52:36.418533,Marschallplatz,3,345938
2026-05-06T21:52:36.418533,Marschallplatz,3,347656
2026-05-06T21:52:36.418533,Marschallplatz,3,348623
2026-05-06T21:52:36.418533,Ober St. Veit U,16,345978
2026-05-06T21:52:36.418533,Ober St. Veit U,16,345842
2026-05-06T21:52:36.418533,Ober St. Veit U,16,345610
2026-05-06T21:52:36.418533,Ober St. Veit U,16,346177
2026-05-06T21:52:36.418533,Ober St. Veit U,16,346013
2026-05-06T21:52:36.418533,Ober St. Veit U,16,346819
2026-05-06T21:52:36.418533,Ober St. Veit U,16,346656
2026-05-06T21:52:36.418533,Ober St. Veit U,16,347873
2026-05-06T21:52:36.418533,Ober St. Veit U,16,348401
2026-05-06T21:52:36.418533,Ober St. Veit U,16,348329
2026-05-06T21:52:36.418533,Ober St. Veit U,16,348134
2026-05-06T21:52:36.418533,Ober St. Veit U,16,348123
2026-05-06T21:52:36.418533,Ober St. Veit U,16,348658
2026-05-06T21:52:36.418533,Ober St. Veit U,16,398755
2026-05-06T21:52:36.418533,Ober St. Veit U,16,349064
2026-05-06T21:52:36.418533,Ober St. Veit U,16,348939
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345394
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345285
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345282
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345182
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345177
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345945
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345611
2026-05-06T21:52:36.418533,Auf der Schmelz,33,345508
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346473
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346458
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346075
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346008
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346957
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346802
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346680
2026-05-06T21:52:36.418533,Auf der Schmelz,33,346549
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347497
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347264
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347161
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347092
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347895
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347854
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347761
2026-05-06T21:52:36.418533,Auf der Schmelz,33,347587
2026-05-06T21:52:36.418533,Auf der Schmelz,33,348460
2026-05-06T21:52:36.418533,Auf der Schmelz,33,348431
2026-05-06T21:52:36.418533,Auf der Schmelz,33,348295
2026-05-06T21:52:36.418533,Auf der Schmelz,33,348113
2026-05-06T21:52:36.418533,Auf der Schmelz,33,348692
2026-05-06T21:52:36.418533,Auf der Schmelz,33,398858
2026-05-06T21:52:36.418533,Auf der Schmelz,33,349045
2026-05-06T21:52:36.418533,Auf der Schmelz,33,349038
2026-05-06T21:52:36.418533,Auf der Schmelz,33,349030
2026-05-06T21:52:36.418533,Grimmgasse,6,345462
2026-05-06T21:52:36.418533,Grimmgasse,6,345358
2026-05-06T21:52:36.418533,Grimmgasse,6,345026
2026-05-06T21:52:36.418533,Grimmgasse,6,346322
2026-05-06T21:52:36.418533,Grimmgasse,6,348152
2026-05-06T21:52:36.418533,Grimmgasse,6,348887
2026-05-06T21:52:36.418533,Parhamerplatz,18,345192
2026-05-06T21:52:36.418533,Parhamerplatz,18,345695
2026-05-06T21:52:36.418533,Parhamerplatz,18,345671
2026-05-06T21:52:36.418533,Parhamerplatz,18,346492
2026-05-06T21:52:36.418533,Parhamerplatz,18,346477
2026-05-06T21:52:36.418533,Parhamerplatz,18,346206
2026-05-06T21:52:36.418533,Parhamerplatz,18,346974
2026-05-06T21:52:36.418533,Parhamerplatz,18,346954
2026-05-06T21:52:36.418533,Parhamerplatz,18,346895
2026-05-06T21:52:36.418533,Parhamerplatz,18,346774
2026-05-06T21:52:36.418533,Parhamerplatz,18,346553
2026-05-06T21:52:36.418533,Parhamerplatz,18,347085
2026-05-06T21:52:36.418533,Parhamerplatz,18,347635
2026-05-06T21:52:36.418533,Parhamerplatz,18,348090
2026-05-06T21:52:36.418533,Parhamerplatz,18,348088
2026-05-06T21:52:36.418533,Parhamerplatz,18,348037
2026-05-06T21:52:36.418533,Parhamerplatz,18,398842
2026-05-06T21:52:36.418533,Parhamerplatz,18,398746
2026-05-06T21:52:36.418533,Dornerplatz,11,345125
2026-05-06T21:52:36.418533,Dornerplatz,11,345004
2026-05-06T21:52:36.418533,Dornerplatz,11,346269
2026-05-06T21:52:36.418533,Dornerplatz,11,346079
2026-05-06T21:52:36.418533,Dornerplatz,11,346933
2026-05-06T21:52:36.418533,Dornerplatz,11,347650
2026-05-06T21:52:36.418533,Dornerplatz,11,348454
2026-05-06T21:52:36.418533,Dornerplatz,11,348438
2026-05-06T21:52:36.418533,Dornerplatz,11,348296
2026-05-06T21:52:36.418533,Dornerplatz,11,348569
2026-05-06T21:52:36.418533,Dornerplatz,11,348535
2026-05-06T21:52:36.418533,Hernals S,10,346334
2026-05-06T21:52:36.418533,Hernals S,10,346116
2026-05-06T21:52:36.418533,Hernals S,10,346673
2026-05-06T21:52:36.418533,Hernals S,10,347038
2026-05-06T21:52:36.418533,Hernals S,10,347995
2026-05-06T21:52:36.418533,Hernals S,10,347960
2026-05-06T21:52:36.418533,Hernals S,10,347811
2026-05-06T21:52:36.418533,Hernals S,10,347539
2026-05-06T21:52:36.418533,Hernals S,10,348369
2026-05-06T21:52:36.418533,Hernals S,10,348167
2026-05-06T21:52:36.418533,Schmelzbrücke,13,345067
2026-05-06T21:52:36.418533,Schmelzbrücke,13,345558
2026-05-06T21:52:36.418533,Schmelzbrücke,13,346461
2026-05-06T21:52:36.418533,Schmelzbrücke,13,346823
2026-05-06T21:52:36.418533,Schmelzbrücke,13,347442
2026-05-06T21:52:36.418533,Schmelzbrücke,13,347140
2026-05-06T21:52:36.418533,Schmelzbrücke,13,347598
2026-05-06T21:52:36.418533,Schmelzbrücke,13,347555
2026-05-06T21:52:36.418533,Schmelzbrücke,13,348293
2026-05-06T21:52:36.418533,Schmelzbrücke,13,348104
2026-05-06T21:52:36.418533,Schmelzbrücke,13,348068
2026-05-06T21:52:36.418533,Schmelzbrücke,13,348628
2026-05-06T21:52:36.418533,Schmelzbrücke,13,349121
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,345420
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,345888
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,345715
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,346370
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,346784
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,346618
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,347241
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,347736
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,347690
2026-05-06T21:52:36.418533,Michelbeuern-AKH U,10,348446
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,345979
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,345521
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,345500
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,346187
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,346979
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,346942
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,346631
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,346557
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,346538
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,347185
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,347784
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,347655
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,348315
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,348241
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,348029
2026-05-06T21:52:36.418533,Johann-Nepomuk-Vogl-Platz,16,348530
2026-05-06T21:52:36.418533,Mayerhofgasse,12,345479
2026-05-06T21:52:36.418533,Mayerhofgasse,12,345369
2026-05-06T21:52:36.418533,Mayerhofgasse,12,345305
2026-05-06T21:52:36.418533,Mayerhofgasse,12,345197
2026-05-06T21:52:36.418533,Mayerhofgasse,12,345578
2026-05-06T21:52:36.418533,Mayerhofgasse,12,346382
2026-05-06T21:52:36.418533,Mayerhofgasse,12,346198
2026-05-06T21:52:36.418533,Mayerhofgasse,12,346746
2026-05-06T21:52:36.418533,Mayerhofgasse,12,347375
2026-05-06T21:52:36.418533,Mayerhofgasse,12,348198
2026-05-06T21:52:36.418533,Mayerhofgasse,12,348647
2026-05-06T21:52:36.418533,Mayerhofgasse,12,348809
2026-05-06T21:52:36.418533,Westbahnstraße / Schottenfeldgasse,2,346294
2026-05-06T21:52:36.418533,Westbahnstraße / Schottenfeldgasse,2,349018
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345412
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345331
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345293
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345228
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345123
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345122
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345119
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345047
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345027
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345969
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345933
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345810
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345747
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345691
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345677
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345605
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345589
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,345580
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346472
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346440
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346337
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346328
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346314
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346273
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346212
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346915
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346907
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346868
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346662
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346576
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346574
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346556
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346554
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,346510
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347471
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347373
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347266
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347259
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347075
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347838
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347770
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,347641
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348441
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348415
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348377
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348214
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348121
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348017
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348665
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348638
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,348571
2026-05-06T21:52:36.418533,Vorgartenstraße U,52,349021
2026-05-06T21:52:36.418533,Krieau U,20,345941
2026-05-06T21:52:36.418533,Krieau U,20,345833
2026-05-06T21:52:36.418533,Krieau U,20,345788
2026-05-06T21:52:36.418533,Krieau U,20,345768
2026-05-06T21:52:36.418533,Krieau U,20,345746
2026-05-06T21:52:36.418533,Krieau U,20,345616
2026-05-06T21:52:36.418533,Krieau U,20,346392
2026-05-06T21:52:36.418533,Krieau U,20,346020
2026-05-06T21:52:36.418533,Krieau U,20,346937
2026-05-06T21:52:36.418533,Krieau U,20,346916
2026-05-06T21:52:36.418533,Krieau U,20,346836
2026-05-06T21:52:36.418533,Krieau U,20,347790
2026-05-06T21:52:36.418533,Krieau U,20,347734
2026-05-06T21:52:36.418533,Krieau U,20,347713
2026-05-06T21:52:36.418533,Krieau U,20,347567
2026-05-06T21:52:36.418533,Krieau U,20,348396
2026-05-06T21:52:36.418533,Krieau U,20,348195
2026-05-06T21:52:36.418533,Krieau U,20,348659
2026-05-06T21:52:36.418533,Krieau U,20,348656
2026-05-06T21:52:36.418533,Krieau U,20,348576
2026-05-06T21:52:36.418533,Ottakring S U,14,345469
2026-05-06T21:52:36.418533,Ottakring S U,14,346395
2026-05-06T21:52:36.418533,Ottakring S U,14,346993
2026-05-06T21:52:36.418533,Ottakring S U,14,346785
2026-05-06T21:52:36.418533,Ottakring S U,14,346699
2026-05-06T21:52:36.418533,Ottakring S U,14,347366
2026-05-06T21:52:36.418533,Ottakring S U,14,347327
2026-05-06T21:52:36.418533,Ottakring S U,14,347052
2026-05-06T21:52:36.418533,Ottakring S U,14,347010
