timestamp,place_name,num_bikes,bike_number
2026-05-29T18:02:15.700385,Schönbrunn U,13,348428
2026-05-29T18:02:15.700385,Hermesstraße / Oscar-Straus-Park ,7,346124
2026-05-29T18:02:15.700385,Hermesstraße / Oscar-Straus-Park ,7,346894
2026-05-29T18:02:15.700385,Hermesstraße / Oscar-Straus-Park ,7,347416
2026-05-29T18:02:15.700385,Hermesstraße / Oscar-Straus-Park ,7,347401
2026-05-29T18:02:15.700385,Hermesstraße / Oscar-Straus-Park ,7,347717
2026-05-29T18:02:15.700385,Hermesstraße / Oscar-Straus-Park ,7,398861
2026-05-29T18:02:15.700385,Hermesstraße / Oscar-Straus-Park ,7,398717
2026-05-29T18:02:15.700385,Modecenterstraße / The Marks,6,345058
2026-05-29T18:02:15.700385,Modecenterstraße / The Marks,6,345013
2026-05-29T18:02:15.700385,Modecenterstraße / The Marks,6,345549
2026-05-29T18:02:15.700385,Modecenterstraße / The Marks,6,347174
2026-05-29T18:02:15.700385,Modecenterstraße / The Marks,6,347836
2026-05-29T18:02:15.700385,Modecenterstraße / The Marks,6,347826
2026-05-29T18:02:15.700385,Am Langen Felde,2,347972
2026-05-29T18:02:15.700385,Am Langen Felde,2,348641
2026-05-29T18:02:15.700385,Pilgramgasse U,3,347378
2026-05-29T18:02:15.700385,Pilgramgasse U,3,348245
2026-05-29T18:02:15.700385,Pilgramgasse U,3,349090
2026-05-29T18:02:15.700385,Purkytgasse ,6,345001
2026-05-29T18:02:15.700385,Purkytgasse ,6,345956
2026-05-29T18:02:15.700385,Purkytgasse ,6,347191
2026-05-29T18:02:15.700385,Purkytgasse ,6,347814
2026-05-29T18:02:15.700385,Purkytgasse ,6,347801
2026-05-29T18:02:15.700385,Purkytgasse ,6,348703
2026-05-29T18:02:15.700385,Neue Donau U,12,345200
2026-05-29T18:02:15.700385,Neue Donau U,12,345041
2026-05-29T18:02:15.700385,Neue Donau U,12,345762
2026-05-29T18:02:15.700385,Neue Donau U,12,345742
2026-05-29T18:02:15.700385,Neue Donau U,12,346076
2026-05-29T18:02:15.700385,Neue Donau U,12,346074
2026-05-29T18:02:15.700385,Neue Donau U,12,346682
2026-05-29T18:02:15.700385,Neue Donau U,12,347214
2026-05-29T18:02:15.700385,Neue Donau U,12,347059
2026-05-29T18:02:15.700385,Neue Donau U,12,347955
2026-05-29T18:02:15.700385,Neue Donau U,12,348564
2026-05-29T18:02:15.700385,Neue Donau U,12,398821
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,345773
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,346312
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,346291
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,346181
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,346041
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,346902
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,346822
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,346575
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,348172
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,348080
2026-05-29T18:02:15.700385,Franz-Josef Bahnhof S,11,348674
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,345290
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,345253
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,345149
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,345676
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,345671
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,345562
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,345546
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346446
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346294
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346228
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346188
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346121
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346116
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346031
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346763
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346533
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,346520
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,347348
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,347240
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,347707
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,348438
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,348356
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,348346
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,398759
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,398750
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,349105
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,348990
2026-05-29T18:02:15.700385,Leopoldauer Platz,28,348947
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,345114
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,346468
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,346433
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,346885
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,347421
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,347382
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,347079
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,347062
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,348471
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,348239
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,348678
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,349158
2026-05-29T18:02:15.700385,ArbeiterInnenstrand,13,349152
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,345307
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,345296
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,345159
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,346384
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,346643
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,347467
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,347381
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,347170
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,347674
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,348329
2026-05-29T18:02:15.700385,Gewerbepark Stadlau,11,398753
2026-05-29T18:02:15.700385,Atzgersdorf Bildungscampus,1,347920
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,345118
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,346661
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,346603
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,346545
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,347439
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,347318
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,347294
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,347009
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,347811
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,348416
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,348071
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,348651
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,348611
2026-05-29T18:02:15.700385,Adelheid-Popp-Gasse,14,348604
2026-05-29T18:02:15.700385,Alte Donau U,10,345453
2026-05-29T18:02:15.700385,Alte Donau U,10,345959
2026-05-29T18:02:15.700385,Alte Donau U,10,345761
2026-05-29T18:02:15.700385,Alte Donau U,10,346832
2026-05-29T18:02:15.700385,Alte Donau U,10,347452
2026-05-29T18:02:15.700385,Alte Donau U,10,347097
2026-05-29T18:02:15.700385,Alte Donau U,10,347949
2026-05-29T18:02:15.700385,Alte Donau U,10,347687
2026-05-29T18:02:15.700385,Alte Donau U,10,348254
2026-05-29T18:02:15.700385,Alte Donau U,10,348595
2026-05-29T18:02:15.700385,VHS Kulturgarage,1,346883
2026-05-29T18:02:15.700385,Siebenbrunnenfeldgasse,1,349197
2026-05-29T18:02:15.700385,Technisches Museum,12,345368
2026-05-29T18:02:15.700385,Technisches Museum,12,345704
2026-05-29T18:02:15.700385,Technisches Museum,12,345632
2026-05-29T18:02:15.700385,Technisches Museum,12,346981
2026-05-29T18:02:15.700385,Technisches Museum,12,346511
2026-05-29T18:02:15.700385,Technisches Museum,12,347135
2026-05-29T18:02:15.700385,Technisches Museum,12,347118
2026-05-29T18:02:15.700385,Technisches Museum,12,347561
2026-05-29T18:02:15.700385,Technisches Museum,12,347543
2026-05-29T18:02:15.700385,Technisches Museum,12,348488
2026-05-29T18:02:15.700385,Technisches Museum,12,348437
2026-05-29T18:02:15.700385,Technisches Museum,12,348122
2026-05-29T18:02:15.700385,Währinger Park,1,349146
2026-05-29T18:02:15.700385,Wendstattgasse,13,345056
2026-05-29T18:02:15.700385,Wendstattgasse,13,346459
2026-05-29T18:02:15.700385,Wendstattgasse,13,346399
2026-05-29T18:02:15.700385,Wendstattgasse,13,346857
2026-05-29T18:02:15.700385,Wendstattgasse,13,346744
2026-05-29T18:02:15.700385,Wendstattgasse,13,347943
2026-05-29T18:02:15.700385,Wendstattgasse,13,347834
2026-05-29T18:02:15.700385,Wendstattgasse,13,348408
2026-05-29T18:02:15.700385,Wendstattgasse,13,348193
2026-05-29T18:02:15.700385,Wendstattgasse,13,348712
2026-05-29T18:02:15.700385,Wendstattgasse,13,348632
2026-05-29T18:02:15.700385,Wendstattgasse,13,398857
2026-05-29T18:02:15.700385,Wendstattgasse,13,348923
2026-05-29T18:02:15.700385,Neilreichgasse,2,349103
2026-05-29T18:02:15.700385,Neilreichgasse,2,348804
2026-05-29T18:02:15.700385,Neu Leopoldau,4,345078
2026-05-29T18:02:15.700385,Neu Leopoldau,4,345679
2026-05-29T18:02:15.700385,Neu Leopoldau,4,345533
2026-05-29T18:02:15.700385,Neu Leopoldau,4,346163
2026-05-29T18:02:15.700385,Strebersdorf S,13,345266
2026-05-29T18:02:15.700385,Strebersdorf S,13,345173
2026-05-29T18:02:15.700385,Strebersdorf S,13,345138
2026-05-29T18:02:15.700385,Strebersdorf S,13,345684
2026-05-29T18:02:15.700385,Strebersdorf S,13,346498
2026-05-29T18:02:15.700385,Strebersdorf S,13,346943
2026-05-29T18:02:15.700385,Strebersdorf S,13,346742
2026-05-29T18:02:15.700385,Strebersdorf S,13,347448
2026-05-29T18:02:15.700385,Strebersdorf S,13,347429
2026-05-29T18:02:15.700385,Strebersdorf S,13,348412
2026-05-29T18:02:15.700385,Strebersdorf S,13,348146
2026-05-29T18:02:15.700385,Strebersdorf S,13,348059
2026-05-29T18:02:15.700385,Strebersdorf S,13,398810
2026-05-29T18:02:15.700385,Rodlergasse,1,348517
2026-05-29T18:02:15.700385,Nussbaumallee,6,347901
2026-05-29T18:02:15.700385,Nussbaumallee,6,347697
2026-05-29T18:02:15.700385,Nussbaumallee,6,347623
2026-05-29T18:02:15.700385,Nussbaumallee,6,347559
2026-05-29T18:02:15.700385,Nussbaumallee,6,348607
2026-05-29T18:02:15.700385,Nussbaumallee,6,348538
2026-05-29T18:02:15.700385,Raxstraße,1,348335
2026-05-29T18:02:15.700385,Wattmanngasse,9,345283
2026-05-29T18:02:15.700385,Wattmanngasse,9,345250
2026-05-29T18:02:15.700385,Wattmanngasse,9,346851
2026-05-29T18:02:15.700385,Wattmanngasse,9,346778
2026-05-29T18:02:15.700385,Wattmanngasse,9,347544
2026-05-29T18:02:15.700385,Wattmanngasse,9,348275
2026-05-29T18:02:15.700385,Wattmanngasse,9,348176
2026-05-29T18:02:15.700385,Wattmanngasse,9,348107
2026-05-29T18:02:15.700385,Wattmanngasse,9,398726
2026-05-29T18:02:15.700385,Joachimsthaler Platz,2,345486
2026-05-29T18:02:15.700385,Joachimsthaler Platz,2,349071
2026-05-29T18:02:15.700385,Floridsdorfer Markt,6,345357
2026-05-29T18:02:15.700385,Floridsdorfer Markt,6,345728
2026-05-29T18:02:15.700385,Floridsdorfer Markt,6,346426
2026-05-29T18:02:15.700385,Floridsdorfer Markt,6,347264
2026-05-29T18:02:15.700385,Floridsdorfer Markt,6,348129
2026-05-29T18:02:15.700385,Floridsdorfer Markt,6,348896
2026-05-29T18:02:15.700385,Nussdorf S,22,345422
2026-05-29T18:02:15.700385,Nussdorf S,22,345371
2026-05-29T18:02:15.700385,Nussdorf S,22,345927
2026-05-29T18:02:15.700385,Nussdorf S,22,345804
2026-05-29T18:02:15.700385,Nussdorf S,22,346184
2026-05-29T18:02:15.700385,Nussdorf S,22,346960
2026-05-29T18:02:15.700385,Nussdorf S,22,346831
2026-05-29T18:02:15.700385,Nussdorf S,22,346754
2026-05-29T18:02:15.700385,Nussdorf S,22,346651
2026-05-29T18:02:15.700385,Nussdorf S,22,347399
2026-05-29T18:02:15.700385,Nussdorf S,22,347313
2026-05-29T18:02:15.700385,Nussdorf S,22,347957
2026-05-29T18:02:15.700385,Nussdorf S,22,347816
2026-05-29T18:02:15.700385,Nussdorf S,22,347771
2026-05-29T18:02:15.700385,Nussdorf S,22,347758
2026-05-29T18:02:15.700385,Nussdorf S,22,348292
2026-05-29T18:02:15.700385,Nussdorf S,22,348228
2026-05-29T18:02:15.700385,Nussdorf S,22,348165
2026-05-29T18:02:15.700385,Nussdorf S,22,348647
2026-05-29T18:02:15.700385,Nussdorf S,22,348605
2026-05-29T18:02:15.700385,Nussdorf S,22,348584
2026-05-29T18:02:15.700385,Nussdorf S,22,348540
2026-05-29T18:02:15.700385,Bertha-von-Suttner-Gasse,5,345002
2026-05-29T18:02:15.700385,Bertha-von-Suttner-Gasse,5,346980
2026-05-29T18:02:15.700385,Bertha-von-Suttner-Gasse,5,346730
2026-05-29T18:02:15.700385,Bertha-von-Suttner-Gasse,5,347015
2026-05-29T18:02:15.700385,Bertha-von-Suttner-Gasse,5,347865
2026-05-29T18:02:15.700385,Hauptbahnhof Ost,5,345604
2026-05-29T18:02:15.700385,Hauptbahnhof Ost,5,347411
2026-05-29T18:02:15.700385,Hauptbahnhof Ost,5,347926
2026-05-29T18:02:15.700385,Hauptbahnhof Ost,5,347918
2026-05-29T18:02:15.700385,Hauptbahnhof Ost,5,349145
2026-05-29T18:02:15.700385,Hafen Wien,17,345380
2026-05-29T18:02:15.700385,Hafen Wien,17,346773
2026-05-29T18:02:15.700385,Hafen Wien,17,346706
2026-05-29T18:02:15.700385,Hafen Wien,17,346694
2026-05-29T18:02:15.700385,Hafen Wien,17,347268
2026-05-29T18:02:15.700385,Hafen Wien,17,347088
2026-05-29T18:02:15.700385,Hafen Wien,17,347010
2026-05-29T18:02:15.700385,Hafen Wien,17,347868
2026-05-29T18:02:15.700385,Hafen Wien,17,347720
2026-05-29T18:02:15.700385,Hafen Wien,17,348205
2026-05-29T18:02:15.700385,Hafen Wien,17,348160
2026-05-29T18:02:15.700385,Hafen Wien,17,348089
2026-05-29T18:02:15.700385,Hafen Wien,17,349017
2026-05-29T18:02:15.700385,Hafen Wien,17,348981
2026-05-29T18:02:15.700385,Hafen Wien,17,348829
2026-05-29T18:02:15.700385,Hafen Wien,17,348817
2026-05-29T18:02:15.700385,Hafen Wien,17,349155
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,345267
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,345089
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,345832
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,345500
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,346470
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,346118
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,346955
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,346910
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,346547
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,346539
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,347194
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,347934
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,347925
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,347884
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,347715
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,348467
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,348431
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,348413
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,348216
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,398815
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,348948
2026-05-29T18:02:15.700385,Hundertwasserhaus,22,348902
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,346479
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,346302
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,346186
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,346587
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,347603
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,348421
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,348004
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,398854
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,398851
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,398780
2026-05-29T18:02:15.700385,Seestadt U - Lina-Bo-Bardi-Platz,11,398760
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,346069
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,346007
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,346840
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,347270
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,347229
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,347061
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,347963
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,348369
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,348240
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,348698
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,398840
2026-05-29T18:02:15.700385,Barbara-Prammer-Allee,12,398795
2026-05-29T18:02:15.700385,Sonnenallee,12,345113
2026-05-29T18:02:15.700385,Sonnenallee,12,345841
2026-05-29T18:02:15.700385,Sonnenallee,12,345801
2026-05-29T18:02:15.700385,Sonnenallee,12,346280
2026-05-29T18:02:15.700385,Sonnenallee,12,346226
2026-05-29T18:02:15.700385,Sonnenallee,12,346024
2026-05-29T18:02:15.700385,Sonnenallee,12,347227
2026-05-29T18:02:15.700385,Sonnenallee,12,347215
2026-05-29T18:02:15.700385,Sonnenallee,12,348417
2026-05-29T18:02:15.700385,Sonnenallee,12,348195
2026-05-29T18:02:15.700385,Sonnenallee,12,348572
2026-05-29T18:02:15.700385,Sonnenallee,12,348558
2026-05-29T18:02:15.700385,Hannovermarkt,16,345103
2026-05-29T18:02:15.700385,Hannovermarkt,16,345799
2026-05-29T18:02:15.700385,Hannovermarkt,16,345797
2026-05-29T18:02:15.700385,Hannovermarkt,16,345695
2026-05-29T18:02:15.700385,Hannovermarkt,16,346260
2026-05-29T18:02:15.700385,Hannovermarkt,16,346245
2026-05-29T18:02:15.700385,Hannovermarkt,16,346839
2026-05-29T18:02:15.700385,Hannovermarkt,16,347283
2026-05-29T18:02:15.700385,Hannovermarkt,16,347038
2026-05-29T18:02:15.700385,Hannovermarkt,16,347971
2026-05-29T18:02:15.700385,Hannovermarkt,16,347744
2026-05-29T18:02:15.700385,Hannovermarkt,16,347719
2026-05-29T18:02:15.700385,Hannovermarkt,16,347506
2026-05-29T18:02:15.700385,Hannovermarkt,16,348357
2026-05-29T18:02:15.700385,Hannovermarkt,16,348264
2026-05-29T18:02:15.700385,Hannovermarkt,16,398828
2026-05-29T18:02:15.700385,Blériotgasse,12,345496
2026-05-29T18:02:15.700385,Blériotgasse,12,346110
2026-05-29T18:02:15.700385,Blériotgasse,12,346049
2026-05-29T18:02:15.700385,Blériotgasse,12,346808
2026-05-29T18:02:15.700385,Blériotgasse,12,346748
2026-05-29T18:02:15.700385,Blériotgasse,12,346704
2026-05-29T18:02:15.700385,Blériotgasse,12,347499
2026-05-29T18:02:15.700385,Blériotgasse,12,347102
2026-05-29T18:02:15.700385,Blériotgasse,12,347650
2026-05-29T18:02:15.700385,Blériotgasse,12,348020
2026-05-29T18:02:15.700385,Blériotgasse,12,398831
2026-05-29T18:02:15.700385,Blériotgasse,12,348834
2026-05-29T18:02:15.700385,Vetmed Haupteingang,6,345963
2026-05-29T18:02:15.700385,Vetmed Haupteingang,6,345616
2026-05-29T18:02:15.700385,Vetmed Haupteingang,6,346185
2026-05-29T18:02:15.700385,Vetmed Haupteingang,6,346653
2026-05-29T18:02:15.700385,Vetmed Haupteingang,6,347993
2026-05-29T18:02:15.700385,Vetmed Haupteingang,6,348681
2026-05-29T18:02:15.700385,Vetmed UB,3,346178
2026-05-29T18:02:15.700385,Vetmed UB,3,346571
2026-05-29T18:02:15.700385,Vetmed UB,3,347701
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,345958
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,345908
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,345850
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,345645
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,346340
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,346780
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,347296
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,347265
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,347085
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,347983
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,348308
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,348220
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,348515
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,398852
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,398838
2026-05-29T18:02:15.700385,Rebhanngasse / Nordbahnstrasse,16,398829
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,345426
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,345314
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,345229
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,345725
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,346800
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,347787
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,347694
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,347579
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,348484
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,348209
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,348692
2026-05-29T18:02:15.700385,Nordbahnstrasse,12,349180
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,345334
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,345295
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,346787
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,346707
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,346695
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,346684
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,346531
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,347260
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,347128
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,347124
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,347734
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,347594
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,347527
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,348606
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,348957
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,349154
2026-05-29T18:02:15.700385,Ziegelofengasse / Margaretenstraße,17,349150
2026-05-29T18:02:15.700385,BIKE 348664,1,348664
2026-05-29T18:02:15.700385,BIKE 348997,1,348997
2026-05-29T18:02:15.700385,BIKE 345730,1,345730
2026-05-29T18:02:15.700385,BIKE 349089,1,349089
2026-05-29T18:02:15.700385,BIKE 346488,1,346488
2026-05-29T18:02:15.700385,BIKE 348881,1,348881
2026-05-29T18:02:15.700385,BIKE 349059,1,349059
2026-05-29T18:02:15.700385,BIKE 349099,1,349099
2026-05-29T18:02:15.700385,BIKE 348814,1,348814
2026-05-29T18:02:15.700385,BIKE 348845,1,348845
2026-05-29T18:02:15.700385,BIKE 347574,1,347574
2026-05-29T18:02:15.700385,BIKE 345586,1,345586
2026-05-29T18:02:15.700385,BIKE 345288,1,345288
2026-05-29T18:02:15.700385,BIKE 346048,1,346048
2026-05-29T18:02:15.700385,BIKE 349182,1,349182
2026-05-29T18:02:15.700385,BIKE 346918,1,346918
2026-05-29T18:02:15.700385,BIKE 348819,1,348819
2026-05-29T18:02:15.700385,BIKE 349130,1,349130
2026-05-29T18:02:15.700385,BIKE 349144,1,349144
2026-05-29T18:02:15.700385,BIKE 348971,1,348971
2026-05-29T18:02:15.700385,BIKE 348837,1,348837
2026-05-29T18:02:15.700385,BIKE 347487,1,347487
2026-05-29T18:02:15.700385,BIKE 348646,1,348646
2026-05-29T18:02:15.700385,BIKE 348644,1,348644
2026-05-29T18:02:15.700385,BIKE 348870,1,348870
2026-05-29T18:02:15.700385,BIKE 348998,1,348998
2026-05-29T18:02:15.700385,BIKE 348884,1,348884
2026-05-29T18:02:15.700385,BIKE 398804,1,398804
2026-05-29T18:02:15.700385,BIKE 348956,1,348956
2026-05-29T18:02:15.700385,BIKE 348993,1,348993
2026-05-29T18:02:15.700385,BIKE 346460,1,346460
2026-05-29T18:02:15.700385,BIKE 348920,1,348920
2026-05-29T18:02:15.700385,BIKE 348908,1,348908
2026-05-29T18:02:15.700385,BIKE 348282,1,348282
2026-05-29T18:02:15.700385,BIKE 349166,1,349166
2026-05-29T18:02:15.700385,BIKE 345782,1,345782
2026-05-29T18:02:15.700385,BIKE 347753,1,347753
2026-05-29T18:02:15.700385,BIKE 347539,1,347539
2026-05-29T18:02:15.700385,BIKE 346166,1,346166
2026-05-29T18:02:15.700385,BIKE 347022,1,347022
2026-05-29T18:02:15.700385,BIKE 349183,1,349183
2026-05-29T18:02:15.700385,BIKE 345240,1,345240
2026-05-29T18:02:15.700385,BIKE 348119,1,348119
2026-05-29T18:02:15.700385,BIKE 345766,1,345766
2026-05-29T18:02:15.700385,BIKE 347565,1,347565
2026-05-29T18:02:15.700385,BIKE 346224,1,346224
