timestamp,place_name,num_bikes,bike_number
2025-12-09T05:30:01.658625,Etrichstraße,6,347686
2025-12-09T05:30:01.658625,Etrichstraße,6,348241
2025-12-09T05:30:01.658625,Zippererstraße U,7,346915
2025-12-09T05:30:01.658625,Zippererstraße U,7,347168
2025-12-09T05:30:01.658625,Zippererstraße U,7,348114
2025-12-09T05:30:01.658625,Zippererstraße U,7,348519
2025-12-09T05:30:01.658625,Zippererstraße U,7,398778
2025-12-09T05:30:01.658625,Zippererstraße U,7,348946
2025-12-09T05:30:01.658625,Zippererstraße U,7,349142
2025-12-09T05:30:01.658625,Hetzendorf S,8,346497
2025-12-09T05:30:01.658625,Hetzendorf S,8,346405
2025-12-09T05:30:01.658625,Hetzendorf S,8,346084
2025-12-09T05:30:01.658625,Hetzendorf S,8,347839
2025-12-09T05:30:01.658625,Hetzendorf S,8,348018
2025-12-09T05:30:01.658625,Hetzendorf S,8,348944
2025-12-09T05:30:01.658625,Hetzendorf S,8,348937
2025-12-09T05:30:01.658625,Hetzendorf S,8,348868
2025-12-09T05:30:01.658625,Gatterhölzl,4,345627
2025-12-09T05:30:01.658625,Gatterhölzl,4,348075
2025-12-09T05:30:01.658625,Gatterhölzl,4,349063
2025-12-09T05:30:01.658625,Gatterhölzl,4,349019
2025-12-09T05:30:01.658625,Speising S,9,345119
2025-12-09T05:30:01.658625,Speising S,9,346324
2025-12-09T05:30:01.658625,Speising S,9,347197
2025-12-09T05:30:01.658625,Speising S,9,347792
2025-12-09T05:30:01.658625,Speising S,9,348178
2025-12-09T05:30:01.658625,Speising S,9,348557
2025-12-09T05:30:01.658625,Speising S,9,348518
2025-12-09T05:30:01.658625,Speising S,9,349006
2025-12-09T05:30:01.658625,Speising S,9,348968
2025-12-09T05:30:01.658625,Hasnerstraße / Hofferplatz,7,345589
2025-12-09T05:30:01.658625,Hasnerstraße / Hofferplatz,7,346752
2025-12-09T05:30:01.658625,Hasnerstraße / Hofferplatz,7,348227
2025-12-09T05:30:01.658625,Hasnerstraße / Hofferplatz,7,348058
2025-12-09T05:30:01.658625,Hasnerstraße / Hofferplatz,7,348036
2025-12-09T05:30:01.658625,Hasnerstraße / Hofferplatz,7,348621
2025-12-09T05:30:01.658625,Hasnerstraße / Hofferplatz,7,398752
2025-12-09T05:30:01.658625,Nietzscheplatz,3,346518
2025-12-09T05:30:01.658625,Nietzscheplatz,3,349081
2025-12-09T05:30:01.658625,Nietzscheplatz,3,349031
2025-12-09T05:30:01.658625,Wattgasse,5,345293
2025-12-09T05:30:01.658625,Wattgasse,5,346597
2025-12-09T05:30:01.658625,Wattgasse,5,348403
2025-12-09T05:30:01.658625,Wattgasse,5,348375
2025-12-09T05:30:01.658625,Wattgasse,5,348194
2025-12-09T05:30:01.658625,Grinzing,4,345213
2025-12-09T05:30:01.658625,Grinzing,4,345979
2025-12-09T05:30:01.658625,Grinzing,4,346459
2025-12-09T05:30:01.658625,Grinzing,4,348336
2025-12-09T05:30:01.658625,Oberdöbling S,10,345312
2025-12-09T05:30:01.658625,Oberdöbling S,10,345724
2025-12-09T05:30:01.658625,Oberdöbling S,10,346274
2025-12-09T05:30:01.658625,Oberdöbling S,10,346129
2025-12-09T05:30:01.658625,Oberdöbling S,10,346687
2025-12-09T05:30:01.658625,Oberdöbling S,10,347822
2025-12-09T05:30:01.658625,Oberdöbling S,10,347667
2025-12-09T05:30:01.658625,Oberdöbling S,10,347534
2025-12-09T05:30:01.658625,Oberdöbling S,10,348099
2025-12-09T05:30:01.658625,Oberdöbling S,10,348651
2025-12-09T05:30:01.658625,Kantnergasse,20,345431
2025-12-09T05:30:01.658625,Kantnergasse,20,345214
2025-12-09T05:30:01.658625,Kantnergasse,20,345608
2025-12-09T05:30:01.658625,Kantnergasse,20,345553
2025-12-09T05:30:01.658625,Kantnergasse,20,345517
2025-12-09T05:30:01.658625,Kantnergasse,20,346382
2025-12-09T05:30:01.658625,Kantnergasse,20,346993
2025-12-09T05:30:01.658625,Kantnergasse,20,346684
2025-12-09T05:30:01.658625,Kantnergasse,20,346649
2025-12-09T05:30:01.658625,Kantnergasse,20,346617
2025-12-09T05:30:01.658625,Kantnergasse,20,346512
2025-12-09T05:30:01.658625,Kantnergasse,20,347453
2025-12-09T05:30:01.658625,Kantnergasse,20,347940
2025-12-09T05:30:01.658625,Kantnergasse,20,347662
2025-12-09T05:30:01.658625,Kantnergasse,20,348353
2025-12-09T05:30:01.658625,Kantnergasse,20,348287
2025-12-09T05:30:01.658625,Kantnergasse,20,348236
2025-12-09T05:30:01.658625,Kantnergasse,20,348220
2025-12-09T05:30:01.658625,Kantnergasse,20,348593
2025-12-09T05:30:01.658625,Kantnergasse,20,398800
2025-12-09T05:30:01.658625,Leopoldau S U,2,345566
2025-12-09T05:30:01.658625,Leopoldau S U,2,346799
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,345323
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,345054
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,346202
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,346108
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,346886
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,346858
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,346704
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,348401
2025-12-09T05:30:01.658625,Josef-Baumann-Gasse,9,349051
2025-12-09T05:30:01.658625,Fultonstraße,17,345467
2025-12-09T05:30:01.658625,Fultonstraße,17,345278
2025-12-09T05:30:01.658625,Fultonstraße,17,345071
2025-12-09T05:30:01.658625,Fultonstraße,17,345787
2025-12-09T05:30:01.658625,Fultonstraße,17,345540
2025-12-09T05:30:01.658625,Fultonstraße,17,346974
2025-12-09T05:30:01.658625,Fultonstraße,17,346833
2025-12-09T05:30:01.658625,Fultonstraße,17,347289
2025-12-09T05:30:01.658625,Fultonstraße,17,347027
2025-12-09T05:30:01.658625,Fultonstraße,17,347757
2025-12-09T05:30:01.658625,Fultonstraße,17,347720
2025-12-09T05:30:01.658625,Fultonstraße,17,347515
2025-12-09T05:30:01.658625,Fultonstraße,17,348461
2025-12-09T05:30:01.658625,Fultonstraße,17,348442
2025-12-09T05:30:01.658625,Fultonstraße,17,348415
2025-12-09T05:30:01.658625,Fultonstraße,17,348406
2025-12-09T05:30:01.658625,Fultonstraße,17,348384
2025-12-09T05:30:01.658625,Hopfengasse,8,345164
2025-12-09T05:30:01.658625,Hopfengasse,8,345937
2025-12-09T05:30:01.658625,Hopfengasse,8,346455
2025-12-09T05:30:01.658625,Hopfengasse,8,347185
2025-12-09T05:30:01.658625,Hopfengasse,8,347151
2025-12-09T05:30:01.658625,Hopfengasse,8,347005
2025-12-09T05:30:01.658625,Hopfengasse,8,347828
2025-12-09T05:30:01.658625,Hopfengasse,8,348639
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,345360
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,345958
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,345833
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,346495
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,346791
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,346768
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,347554
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,348193
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,348123
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,348035
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,348531
2025-12-09T05:30:01.658625,Jedlesee / Bellgasse,12,348919
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,345220
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,345026
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,346496
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,346427
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,346037
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,346991
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,346855
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,346738
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,347268
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,347052
2025-12-09T05:30:01.658625,Jedleseer Friedhof,11,348152
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,345340
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,345792
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,346789
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,346683
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,347143
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,348314
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,348695
2025-12-09T05:30:01.658625,Strebersdorf / Edmund-Hawranek-Platz,10,348612
2025-12-09T05:30:01.658625,Kagraner Anger,12,345501
2025-12-09T05:30:01.658625,Kagraner Anger,12,346813
2025-12-09T05:30:01.658625,Kagraner Anger,12,346644
2025-12-09T05:30:01.658625,Kagraner Anger,12,346513
2025-12-09T05:30:01.658625,Kagraner Anger,12,347460
2025-12-09T05:30:01.658625,Kagraner Anger,12,347153
2025-12-09T05:30:01.658625,Kagraner Anger,12,347519
2025-12-09T05:30:01.658625,Kagraner Anger,12,347503
2025-12-09T05:30:01.658625,Kagraner Anger,12,348457
2025-12-09T05:30:01.658625,Kagraner Anger,12,348304
2025-12-09T05:30:01.658625,Kagraner Anger,12,348154
2025-12-09T05:30:01.658625,Kagraner Anger,12,348801
2025-12-09T05:30:01.658625,Stavangergasse,15,345464
2025-12-09T05:30:01.658625,Stavangergasse,15,345430
2025-12-09T05:30:01.658625,Stavangergasse,15,345227
2025-12-09T05:30:01.658625,Stavangergasse,15,345919
2025-12-09T05:30:01.658625,Stavangergasse,15,345504
2025-12-09T05:30:01.658625,Stavangergasse,15,346435
2025-12-09T05:30:01.658625,Stavangergasse,15,346174
2025-12-09T05:30:01.658625,Stavangergasse,15,346923
2025-12-09T05:30:01.658625,Stavangergasse,15,347591
2025-12-09T05:30:01.658625,Stavangergasse,15,348427
2025-12-09T05:30:01.658625,Stavangergasse,15,348218
2025-12-09T05:30:01.658625,Stavangergasse,15,348163
2025-12-09T05:30:01.658625,Stavangergasse,15,348690
2025-12-09T05:30:01.658625,Stavangergasse,15,348613
2025-12-09T05:30:01.658625,Stavangergasse,15,348807
2025-12-09T05:30:01.658625,Hans-Steger-Gasse,4,345926
2025-12-09T05:30:01.658625,Hans-Steger-Gasse,4,346467
2025-12-09T05:30:01.658625,Hans-Steger-Gasse,4,347759
2025-12-09T05:30:01.658625,Hans-Steger-Gasse,4,348699
2025-12-09T05:30:01.658625,Hirschstetten S,5,345525
2025-12-09T05:30:01.658625,Hirschstetten S,5,347158
2025-12-09T05:30:01.658625,Hirschstetten S,5,348628
2025-12-09T05:30:01.658625,Hirschstetten S,5,348527
2025-12-09T05:30:01.658625,Hirschstetten S,5,348870
2025-12-09T05:30:01.658625,Atzgersdorf S,20,345130
2025-12-09T05:30:01.658625,Atzgersdorf S,20,345058
2025-12-09T05:30:01.658625,Atzgersdorf S,20,345864
2025-12-09T05:30:01.658625,Atzgersdorf S,20,345813
2025-12-09T05:30:01.658625,Atzgersdorf S,20,346383
2025-12-09T05:30:01.658625,Atzgersdorf S,20,346327
2025-12-09T05:30:01.658625,Atzgersdorf S,20,346230
2025-12-09T05:30:01.658625,Atzgersdorf S,20,346125
2025-12-09T05:30:01.658625,Atzgersdorf S,20,346746
2025-12-09T05:30:01.658625,Atzgersdorf S,20,347471
2025-12-09T05:30:01.658625,Atzgersdorf S,20,347462
2025-12-09T05:30:01.658625,Atzgersdorf S,20,347324
2025-12-09T05:30:01.658625,Atzgersdorf S,20,347220
2025-12-09T05:30:01.658625,Atzgersdorf S,20,347206
2025-12-09T05:30:01.658625,Atzgersdorf S,20,347133
2025-12-09T05:30:01.658625,Atzgersdorf S,20,347707
2025-12-09T05:30:01.658625,Atzgersdorf S,20,348446
2025-12-09T05:30:01.658625,Atzgersdorf S,20,348576
2025-12-09T05:30:01.658625,Atzgersdorf S,20,398732
2025-12-09T05:30:01.658625,Atzgersdorf S,20,349054
2025-12-09T05:30:01.658625,Siebenhirten U,17,345355
2025-12-09T05:30:01.658625,Siebenhirten U,17,345094
2025-12-09T05:30:01.658625,Siebenhirten U,17,345571
2025-12-09T05:30:01.658625,Siebenhirten U,17,346458
2025-12-09T05:30:01.658625,Siebenhirten U,17,346094
2025-12-09T05:30:01.658625,Siebenhirten U,17,347484
2025-12-09T05:30:01.658625,Siebenhirten U,17,347849
2025-12-09T05:30:01.658625,Siebenhirten U,17,347595
2025-12-09T05:30:01.658625,Siebenhirten U,17,348486
2025-12-09T05:30:01.658625,Siebenhirten U,17,348470
2025-12-09T05:30:01.658625,Siebenhirten U,17,348466
2025-12-09T05:30:01.658625,Siebenhirten U,17,348393
2025-12-09T05:30:01.658625,Siebenhirten U,17,348203
2025-12-09T05:30:01.658625,Siebenhirten U,17,348076
2025-12-09T05:30:01.658625,Siebenhirten U,17,348040
2025-12-09T05:30:01.658625,Siebenhirten U,17,348008
2025-12-09T05:30:01.658625,Siebenhirten U,17,349196
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,345218
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,345154
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,345946
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,345585
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,346291
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,346800
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,346629
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,346510
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,347255
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,347032
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,347925
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,348327
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,348253
2025-12-09T05:30:01.658625,Erlaaer Straße U,14,348197
2025-12-09T05:30:01.658625,Perfektastraße U,24,345418
2025-12-09T05:30:01.658625,Perfektastraße U,24,345294
2025-12-09T05:30:01.658625,Perfektastraße U,24,345106
2025-12-09T05:30:01.658625,Perfektastraße U,24,345079
2025-12-09T05:30:01.658625,Perfektastraße U,24,345005
2025-12-09T05:30:01.658625,Perfektastraße U,24,345680
2025-12-09T05:30:01.658625,Perfektastraße U,24,346289
2025-12-09T05:30:01.658625,Perfektastraße U,24,346994
2025-12-09T05:30:01.658625,Perfektastraße U,24,346985
2025-12-09T05:30:01.658625,Perfektastraße U,24,347494
2025-12-09T05:30:01.658625,Perfektastraße U,24,347480
2025-12-09T05:30:01.658625,Perfektastraße U,24,347417
2025-12-09T05:30:01.658625,Perfektastraße U,24,347353
2025-12-09T05:30:01.658625,Perfektastraße U,24,347247
2025-12-09T05:30:01.658625,Perfektastraße U,24,347154
2025-12-09T05:30:01.658625,Perfektastraße U,24,347135
2025-12-09T05:30:01.658625,Perfektastraße U,24,347078
2025-12-09T05:30:01.658625,Perfektastraße U,24,347001
2025-12-09T05:30:01.658625,Perfektastraße U,24,347697
2025-12-09T05:30:01.658625,Perfektastraße U,24,348264
2025-12-09T05:30:01.658625,Perfektastraße U,24,348088
2025-12-09T05:30:01.658625,Perfektastraße U,24,348693
2025-12-09T05:30:01.658625,Perfektastraße U,24,348605
2025-12-09T05:30:01.658625,Perfektastraße U,24,348555
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345460
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345424
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345420
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345419
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345404
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345270
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345240
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345098
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345867
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345814
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,345595
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346486
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346357
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346145
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346001
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346897
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346826
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346771
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346556
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,346531
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347314
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347287
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347221
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347196
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347176
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347113
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347014
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347966
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347860
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347737
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347716
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347633
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347588
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347546
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,347511
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348475
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348379
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348362
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348310
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348278
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348177
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348569
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348560
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,398853
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,398738
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,349064
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348830
2025-12-09T05:30:01.658625,Praterstern Ausstellungsstraße,48,348805
2025-12-09T05:30:01.658625,Muthgasse,9,345677
2025-12-09T05:30:01.658625,Muthgasse,9,346272
2025-12-09T05:30:01.658625,Muthgasse,9,346150
2025-12-09T05:30:01.658625,Muthgasse,9,346063
2025-12-09T05:30:01.658625,Muthgasse,9,346888
2025-12-09T05:30:01.658625,Muthgasse,9,347830
2025-12-09T05:30:01.658625,Muthgasse,9,347755
2025-12-09T05:30:01.658625,Muthgasse,9,349073
2025-12-09T05:30:01.658625,Muthgasse,9,348922
2025-12-09T05:30:01.658625,Liesing S,14,345375
2025-12-09T05:30:01.658625,Liesing S,14,345349
2025-12-09T05:30:01.658625,Liesing S,14,345563
2025-12-09T05:30:01.658625,Liesing S,14,346881
2025-12-09T05:30:01.658625,Liesing S,14,346648
2025-12-09T05:30:01.658625,Liesing S,14,347470
2025-12-09T05:30:01.658625,Liesing S,14,347302
2025-12-09T05:30:01.658625,Liesing S,14,347018
2025-12-09T05:30:01.658625,Liesing S,14,347687
2025-12-09T05:30:01.658625,Liesing S,14,348358
2025-12-09T05:30:01.658625,Liesing S,14,348356
2025-12-09T05:30:01.658625,Liesing S,14,348007
2025-12-09T05:30:01.658625,Liesing S,14,348622
2025-12-09T05:30:01.658625,Liesing S,14,398740
2025-12-09T05:30:01.658625,Aspern Nord S U,7,346311
2025-12-09T05:30:01.658625,Aspern Nord S U,7,346035
2025-12-09T05:30:01.658625,Aspern Nord S U,7,346635
2025-12-09T05:30:01.658625,Aspern Nord S U,7,347415
2025-12-09T05:30:01.658625,Aspern Nord S U,7,347053
2025-12-09T05:30:01.658625,Aspern Nord S U,7,348118
2025-12-09T05:30:01.658625,Aspern Nord S U,7,348692
2025-12-09T05:30:01.658625,Seepark,10,345224
2025-12-09T05:30:01.658625,Seepark,10,346115
2025-12-09T05:30:01.658625,Seepark,10,346101
2025-12-09T05:30:01.658625,Seepark,10,346038
2025-12-09T05:30:01.658625,Seepark,10,346645
2025-12-09T05:30:01.658625,Seepark,10,346525
2025-12-09T05:30:01.658625,Seepark,10,348480
2025-12-09T05:30:01.658625,Seepark,10,348238
2025-12-09T05:30:01.658625,Seepark,10,348624
2025-12-09T05:30:01.658625,Seepark,10,348854
2025-12-09T05:30:01.658625,Seestadt U,13,345806
2025-12-09T05:30:01.658625,Seestadt U,13,346237
2025-12-09T05:30:01.658625,Seestadt U,13,346043
2025-12-09T05:30:01.658625,Seestadt U,13,346011
2025-12-09T05:30:01.658625,Seestadt U,13,346941
2025-12-09T05:30:01.658625,Seestadt U,13,347359
2025-12-09T05:30:01.658625,Seestadt U,13,347118
2025-12-09T05:30:01.658625,Seestadt U,13,347946
2025-12-09T05:30:01.658625,Seestadt U,13,348282
2025-12-09T05:30:01.658625,Seestadt U,13,348684
2025-12-09T05:30:01.658625,Seestadt U,13,348566
2025-12-09T05:30:01.658625,Seestadt U,13,348530
2025-12-09T05:30:01.658625,Seestadt U,13,348525
2025-12-09T05:30:01.658625,Schwedenplatz,53,345416
2025-12-09T05:30:01.658625,Schwedenplatz,53,345387
2025-12-09T05:30:01.658625,Schwedenplatz,53,345320
2025-12-09T05:30:01.658625,Schwedenplatz,53,345315
2025-12-09T05:30:01.658625,Schwedenplatz,53,345255
2025-12-09T05:30:01.658625,Schwedenplatz,53,345186
2025-12-09T05:30:01.658625,Schwedenplatz,53,345035
2025-12-09T05:30:01.658625,Schwedenplatz,53,345034
2025-12-09T05:30:01.658625,Schwedenplatz,53,345977
2025-12-09T05:30:01.658625,Schwedenplatz,53,345971
2025-12-09T05:30:01.658625,Schwedenplatz,53,345938
2025-12-09T05:30:01.658625,Schwedenplatz,53,345784
2025-12-09T05:30:01.658625,Schwedenplatz,53,345760
2025-12-09T05:30:01.658625,Schwedenplatz,53,345731
2025-12-09T05:30:01.658625,Schwedenplatz,53,345679
2025-12-09T05:30:01.658625,Schwedenplatz,53,345632
2025-12-09T05:30:01.658625,Schwedenplatz,53,345524
2025-12-09T05:30:01.658625,Schwedenplatz,53,346460
2025-12-09T05:30:01.658625,Schwedenplatz,53,346266
2025-12-09T05:30:01.658625,Schwedenplatz,53,346231
2025-12-09T05:30:01.658625,Schwedenplatz,53,346134
2025-12-09T05:30:01.658625,Schwedenplatz,53,346121
2025-12-09T05:30:01.658625,Schwedenplatz,53,346060
2025-12-09T05:30:01.658625,Schwedenplatz,53,346979
2025-12-09T05:30:01.658625,Schwedenplatz,53,346845
2025-12-09T05:30:01.658625,Schwedenplatz,53,346844
2025-12-09T05:30:01.658625,Schwedenplatz,53,346730
2025-12-09T05:30:01.658625,Schwedenplatz,53,346713
2025-12-09T05:30:01.658625,Schwedenplatz,53,346690
2025-12-09T05:30:01.658625,Schwedenplatz,53,346534
2025-12-09T05:30:01.658625,Schwedenplatz,53,347468
2025-12-09T05:30:01.658625,Schwedenplatz,53,347456
2025-12-09T05:30:01.658625,Schwedenplatz,53,347403
2025-12-09T05:30:01.658625,Schwedenplatz,53,347390
2025-12-09T05:30:01.658625,Schwedenplatz,53,347366
2025-12-09T05:30:01.658625,Schwedenplatz,53,347313
2025-12-09T05:30:01.658625,Schwedenplatz,53,347284
2025-12-09T05:30:01.658625,Schwedenplatz,53,347130
2025-12-09T05:30:01.658625,Schwedenplatz,53,347099
2025-12-09T05:30:01.658625,Schwedenplatz,53,347944
2025-12-09T05:30:01.658625,Schwedenplatz,53,347685
2025-12-09T05:30:01.658625,Schwedenplatz,53,347586
2025-12-09T05:30:01.658625,Schwedenplatz,53,348425
2025-12-09T05:30:01.658625,Schwedenplatz,53,348414
2025-12-09T05:30:01.658625,Schwedenplatz,53,348276
2025-12-09T05:30:01.658625,Schwedenplatz,53,348710
2025-12-09T05:30:01.658625,Schwedenplatz,53,348702
2025-12-09T05:30:01.658625,Schwedenplatz,53,348663
2025-12-09T05:30:01.658625,Schwedenplatz,53,348594
2025-12-09T05:30:01.658625,Schwedenplatz,53,348552
2025-12-09T05:30:01.658625,Schwedenplatz,53,398841
2025-12-09T05:30:01.658625,Schwedenplatz,53,398734
2025-12-09T05:30:01.658625,Schwedenplatz,53,349011
2025-12-09T05:30:01.658625,Waldmüllerpark,7,345272
2025-12-09T05:30:01.658625,Waldmüllerpark,7,345647
2025-12-09T05:30:01.658625,Waldmüllerpark,7,346712
2025-12-09T05:30:01.658625,Waldmüllerpark,7,346552
2025-12-09T05:30:01.658625,Waldmüllerpark,7,347448
2025-12-09T05:30:01.658625,Waldmüllerpark,7,347200
2025-12-09T05:30:01.658625,Waldmüllerpark,7,348671
2025-12-09T05:30:01.658625,Stubentor U,9,345449
2025-12-09T05:30:01.658625,Stubentor U,9,345421
2025-12-09T05:30:01.658625,Stubentor U,9,345856
2025-12-09T05:30:01.658625,Stubentor U,9,347299
2025-12-09T05:30:01.658625,Stubentor U,9,347571
2025-12-09T05:30:01.658625,Stubentor U,9,348057
2025-12-09T05:30:01.658625,Stubentor U,9,348675
2025-12-09T05:30:01.658625,Stubentor U,9,349089
2025-12-09T05:30:01.658625,Stubentor U,9,349043
2025-12-09T05:30:01.658625,Landstraße - Wien Mitte S U,3,347128
2025-12-09T05:30:01.658625,Landstraße - Wien Mitte S U,3,347880
2025-12-09T05:30:01.658625,Landstraße - Wien Mitte S U,3,349114
2025-12-09T05:30:01.658625,Praterstern S U,77,345488
2025-12-09T05:30:01.658625,Praterstern S U,77,345465
2025-12-09T05:30:01.658625,Praterstern S U,77,345444
2025-12-09T05:30:01.658625,Praterstern S U,77,345056
2025-12-09T05:30:01.658625,Praterstern S U,77,345052
2025-12-09T05:30:01.658625,Praterstern S U,77,345030
2025-12-09T05:30:01.658625,Praterstern S U,77,345922
2025-12-09T05:30:01.658625,Praterstern S U,77,345906
2025-12-09T05:30:01.658625,Praterstern S U,77,345702
2025-12-09T05:30:01.658625,Praterstern S U,77,345620
2025-12-09T05:30:01.658625,Praterstern S U,77,345562
2025-12-09T05:30:01.658625,Praterstern S U,77,345549
2025-12-09T05:30:01.658625,Praterstern S U,77,345515
2025-12-09T05:30:01.658625,Praterstern S U,77,345502
2025-12-09T05:30:01.658625,Praterstern S U,77,346424
2025-12-09T05:30:01.658625,Praterstern S U,77,346412
2025-12-09T05:30:01.658625,Praterstern S U,77,346347
