timestamp,place_name,num_bikes,bike_number
2026-04-08T06:03:26.051965,Ottakring S U,37,345641
2026-04-08T06:03:26.051965,Ottakring S U,37,346421
2026-04-08T06:03:26.051965,Ottakring S U,37,346303
2026-04-08T06:03:26.051965,Ottakring S U,37,346109
2026-04-08T06:03:26.051965,Ottakring S U,37,346046
2026-04-08T06:03:26.051965,Ottakring S U,37,346747
2026-04-08T06:03:26.051965,Ottakring S U,37,346664
2026-04-08T06:03:26.051965,Ottakring S U,37,346520
2026-04-08T06:03:26.051965,Ottakring S U,37,347460
2026-04-08T06:03:26.051965,Ottakring S U,37,347421
2026-04-08T06:03:26.051965,Ottakring S U,37,347392
2026-04-08T06:03:26.051965,Ottakring S U,37,347306
2026-04-08T06:03:26.051965,Ottakring S U,37,347053
2026-04-08T06:03:26.051965,Ottakring S U,37,347951
2026-04-08T06:03:26.051965,Ottakring S U,37,347875
2026-04-08T06:03:26.051965,Ottakring S U,37,347843
2026-04-08T06:03:26.051965,Ottakring S U,37,347820
2026-04-08T06:03:26.051965,Ottakring S U,37,347817
2026-04-08T06:03:26.051965,Ottakring S U,37,347790
2026-04-08T06:03:26.051965,Ottakring S U,37,347644
2026-04-08T06:03:26.051965,Ottakring S U,37,348181
2026-04-08T06:03:26.051965,Ottakring S U,37,348130
2026-04-08T06:03:26.051965,Ottakring S U,37,348128
2026-04-08T06:03:26.051965,Ottakring S U,37,348072
2026-04-08T06:03:26.051965,Ottakring S U,37,348035
2026-04-08T06:03:26.051965,Ottakring S U,37,348888
2026-04-08T06:03:26.051965,Ottakring S U,37,349185
2026-04-08T06:03:26.051965,Ottakring S U,37,349174
2026-04-08T06:03:26.051965,Hartmanngasse ,12,345227
2026-04-08T06:03:26.051965,Hartmanngasse ,12,345136
2026-04-08T06:03:26.051965,Hartmanngasse ,12,345613
2026-04-08T06:03:26.051965,Hartmanngasse ,12,346770
2026-04-08T06:03:26.051965,Hartmanngasse ,12,347966
2026-04-08T06:03:26.051965,Hartmanngasse ,12,347743
2026-04-08T06:03:26.051965,Hartmanngasse ,12,347585
2026-04-08T06:03:26.051965,Hartmanngasse ,12,348231
2026-04-08T06:03:26.051965,Hartmanngasse ,12,348180
2026-04-08T06:03:26.051965,Hartmanngasse ,12,349030
2026-04-08T06:03:26.051965,Hartmanngasse ,12,348991
2026-04-08T06:03:26.051965,Hartmanngasse ,12,348979
2026-04-08T06:03:26.051965,Nestroyplatz U,8,345004
2026-04-08T06:03:26.051965,Nestroyplatz U,8,345632
2026-04-08T06:03:26.051965,Nestroyplatz U,8,346606
2026-04-08T06:03:26.051965,Nestroyplatz U,8,347427
2026-04-08T06:03:26.051965,Nestroyplatz U,8,347293
2026-04-08T06:03:26.051965,Nestroyplatz U,8,347927
2026-04-08T06:03:26.051965,Nestroyplatz U,8,347547
2026-04-08T06:03:26.051965,Nestroyplatz U,8,348518
2026-04-08T06:03:26.051965,Messe-Prater U,32,345439
2026-04-08T06:03:26.051965,Messe-Prater U,32,345344
2026-04-08T06:03:26.051965,Messe-Prater U,32,345141
2026-04-08T06:03:26.051965,Messe-Prater U,32,345140
2026-04-08T06:03:26.051965,Messe-Prater U,32,345964
2026-04-08T06:03:26.051965,Messe-Prater U,32,345959
2026-04-08T06:03:26.051965,Messe-Prater U,32,345647
2026-04-08T06:03:26.051965,Messe-Prater U,32,346362
2026-04-08T06:03:26.051965,Messe-Prater U,32,346108
2026-04-08T06:03:26.051965,Messe-Prater U,32,346045
2026-04-08T06:03:26.051965,Messe-Prater U,32,346041
2026-04-08T06:03:26.051965,Messe-Prater U,32,346000
2026-04-08T06:03:26.051965,Messe-Prater U,32,346899
2026-04-08T06:03:26.051965,Messe-Prater U,32,346587
2026-04-08T06:03:26.051965,Messe-Prater U,32,346532
2026-04-08T06:03:26.051965,Messe-Prater U,32,347138
2026-04-08T06:03:26.051965,Messe-Prater U,32,347125
2026-04-08T06:03:26.051965,Messe-Prater U,32,347118
2026-04-08T06:03:26.051965,Messe-Prater U,32,347056
2026-04-08T06:03:26.051965,Messe-Prater U,32,347967
2026-04-08T06:03:26.051965,Messe-Prater U,32,347730
2026-04-08T06:03:26.051965,Messe-Prater U,32,347714
2026-04-08T06:03:26.051965,Messe-Prater U,32,348468
2026-04-08T06:03:26.051965,Messe-Prater U,32,348427
2026-04-08T06:03:26.051965,Messe-Prater U,32,348409
2026-04-08T06:03:26.051965,Messe-Prater U,32,348364
2026-04-08T06:03:26.051965,Messe-Prater U,32,348282
2026-04-08T06:03:26.051965,Messe-Prater U,32,348211
2026-04-08T06:03:26.051965,Messe-Prater U,32,348139
2026-04-08T06:03:26.051965,Messe-Prater U,32,348116
2026-04-08T06:03:26.051965,Messe-Prater U,32,348105
2026-04-08T06:03:26.051965,Messe-Prater U,32,349048
2026-04-08T06:03:26.051965,Loquaiplatz,11,346372
2026-04-08T06:03:26.051965,Loquaiplatz,11,346003
2026-04-08T06:03:26.051965,Loquaiplatz,11,346977
2026-04-08T06:03:26.051965,Loquaiplatz,11,347950
2026-04-08T06:03:26.051965,Loquaiplatz,11,348358
2026-04-08T06:03:26.051965,Loquaiplatz,11,348340
2026-04-08T06:03:26.051965,Loquaiplatz,11,348302
2026-04-08T06:03:26.051965,Loquaiplatz,11,348011
2026-04-08T06:03:26.051965,Loquaiplatz,11,348644
2026-04-08T06:03:26.051965,Loquaiplatz,11,349107
2026-04-08T06:03:26.051965,Loquaiplatz,11,348803
2026-04-08T06:03:26.051965,Rosensteingasse,18,345374
2026-04-08T06:03:26.051965,Rosensteingasse,18,345873
2026-04-08T06:03:26.051965,Rosensteingasse,18,345824
2026-04-08T06:03:26.051965,Rosensteingasse,18,345749
2026-04-08T06:03:26.051965,Rosensteingasse,18,345682
2026-04-08T06:03:26.051965,Rosensteingasse,18,346418
2026-04-08T06:03:26.051965,Rosensteingasse,18,346284
2026-04-08T06:03:26.051965,Rosensteingasse,18,346224
2026-04-08T06:03:26.051965,Rosensteingasse,18,346823
2026-04-08T06:03:26.051965,Rosensteingasse,18,347301
2026-04-08T06:03:26.051965,Rosensteingasse,18,347156
2026-04-08T06:03:26.051965,Rosensteingasse,18,347795
2026-04-08T06:03:26.051965,Rosensteingasse,18,347737
2026-04-08T06:03:26.051965,Rosensteingasse,18,348369
2026-04-08T06:03:26.051965,Rosensteingasse,18,348301
2026-04-08T06:03:26.051965,Rosensteingasse,18,348207
2026-04-08T06:03:26.051965,Rosensteingasse,18,348160
2026-04-08T06:03:26.051965,Rosensteingasse,18,348010
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,346440
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,346361
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,346308
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,346673
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,346657
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,346651
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,346617
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,347305
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,347238
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,347046
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,347723
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,347529
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,348377
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,348351
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,348151
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,348036
2026-04-08T06:03:26.051965,Gumpendorfer Gürtel,17,398754
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,345469
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,345336
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,345220
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,345110
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,345958
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,345928
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,346307
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,346222
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,346153
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,346117
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,346007
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,346827
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,346600
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,347279
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,347105
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,347016
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,347757
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,347720
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,347639
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,347502
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,348432
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,348357
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,348202
2026-04-08T06:03:26.051965,Burggasse-Stadthalle U,24,348018
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345483
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345453
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345414
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345884
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345823
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345719
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345608
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,345511
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,346447
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,346342
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,346883
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,347017
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,347009
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,347960
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,347830
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,347506
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,348400
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,348679
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,348645
2026-04-08T06:03:26.051965,Urban-Loritz-Platz,20,348860
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,345956
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,345818
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,346954
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,347221
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,347988
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,347986
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,348480
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,348375
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,348239
2026-04-08T06:03:26.051965,Hanusch Krankenhaus,10,348866
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345348
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345265
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345159
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345069
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345064
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345041
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345962
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345948
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345888
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345717
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,345631
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346331
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346225
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346171
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346034
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346999
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346966
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346804
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346733
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346624
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,346623
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,347284
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,347717
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348495
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348448
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348356
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348147
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348140
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348638
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348541
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,398775
2026-04-08T06:03:26.051965,Westbahnhof S U / Gerstnerstraße,32,348875
2026-04-08T06:03:26.051965,Wieningerplatz,14,345476
2026-04-08T06:03:26.051965,Wieningerplatz,14,345306
2026-04-08T06:03:26.051965,Wieningerplatz,14,345173
2026-04-08T06:03:26.051965,Wieningerplatz,14,345911
2026-04-08T06:03:26.051965,Wieningerplatz,14,345534
2026-04-08T06:03:26.051965,Wieningerplatz,14,345502
2026-04-08T06:03:26.051965,Wieningerplatz,14,346493
2026-04-08T06:03:26.051965,Wieningerplatz,14,346775
2026-04-08T06:03:26.051965,Wieningerplatz,14,346690
2026-04-08T06:03:26.051965,Wieningerplatz,14,347247
2026-04-08T06:03:26.051965,Wieningerplatz,14,347965
2026-04-08T06:03:26.051965,Wieningerplatz,14,348024
2026-04-08T06:03:26.051965,Wieningerplatz,14,348597
2026-04-08T06:03:26.051965,Wieningerplatz,14,348534
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,345242
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,345936
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,345905
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,345669
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346273
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346174
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346129
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346842
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346831
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346686
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346666
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,346559
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,347337
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,347982
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,347946
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,347501
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,348365
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,348337
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,348299
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,348104
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,398762
2026-04-08T06:03:26.051965,Markgraf-Rüdiger Straße,22,349098
2026-04-08T06:03:26.051965,Plunkergasse,19,345918
2026-04-08T06:03:26.051965,Plunkergasse,19,345637
2026-04-08T06:03:26.051965,Plunkergasse,19,345514
2026-04-08T06:03:26.051965,Plunkergasse,19,346446
2026-04-08T06:03:26.051965,Plunkergasse,19,346280
2026-04-08T06:03:26.051965,Plunkergasse,19,346201
2026-04-08T06:03:26.051965,Plunkergasse,19,346090
2026-04-08T06:03:26.051965,Plunkergasse,19,346076
2026-04-08T06:03:26.051965,Plunkergasse,19,346695
2026-04-08T06:03:26.051965,Plunkergasse,19,346655
2026-04-08T06:03:26.051965,Plunkergasse,19,347549
2026-04-08T06:03:26.051965,Plunkergasse,19,348466
2026-04-08T06:03:26.051965,Plunkergasse,19,348459
2026-04-08T06:03:26.051965,Plunkergasse,19,348305
2026-04-08T06:03:26.051965,Plunkergasse,19,348176
2026-04-08T06:03:26.051965,Plunkergasse,19,348135
2026-04-08T06:03:26.051965,Plunkergasse,19,348022
2026-04-08T06:03:26.051965,Plunkergasse,19,348668
2026-04-08T06:03:26.051965,Plunkergasse,19,348622
2026-04-08T06:03:26.051965,Selzergasse,12,345224
2026-04-08T06:03:26.051965,Selzergasse,12,345213
2026-04-08T06:03:26.051965,Selzergasse,12,346335
2026-04-08T06:03:26.051965,Selzergasse,12,347389
2026-04-08T06:03:26.051965,Selzergasse,12,347322
2026-04-08T06:03:26.051965,Selzergasse,12,347218
2026-04-08T06:03:26.051965,Selzergasse,12,347149
2026-04-08T06:03:26.051965,Selzergasse,12,347984
2026-04-08T06:03:26.051965,Selzergasse,12,347577
2026-04-08T06:03:26.051965,Selzergasse,12,348326
2026-04-08T06:03:26.051965,Selzergasse,12,348272
2026-04-08T06:03:26.051965,Selzergasse,12,348110
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,345358
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,345164
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,345071
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,345052
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,345544
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346444
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346985
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346931
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346903
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346877
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346717
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346648
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346607
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,346525
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,347483
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,347395
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,347257
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,347175
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,348412
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,348081
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,348076
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,348708
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,398714
2026-04-08T06:03:26.051965,Westbahnhof S U / Felberstraße,24,398839
2026-04-08T06:03:26.051965,Kundratstraße,4,347010
2026-04-08T06:03:26.051965,Kundratstraße,4,398763
2026-04-08T06:03:26.051965,Kundratstraße,4,349104
2026-04-08T06:03:26.051965,Kundratstraße,4,348824
2026-04-08T06:03:26.051965,Arthaberplatz,16,345305
2026-04-08T06:03:26.051965,Arthaberplatz,16,345530
2026-04-08T06:03:26.051965,Arthaberplatz,16,346401
2026-04-08T06:03:26.051965,Arthaberplatz,16,346386
2026-04-08T06:03:26.051965,Arthaberplatz,16,346279
2026-04-08T06:03:26.051965,Arthaberplatz,16,346198
2026-04-08T06:03:26.051965,Arthaberplatz,16,347382
2026-04-08T06:03:26.051965,Arthaberplatz,16,347381
2026-04-08T06:03:26.051965,Arthaberplatz,16,347066
2026-04-08T06:03:26.051965,Arthaberplatz,16,347821
2026-04-08T06:03:26.051965,Arthaberplatz,16,347801
2026-04-08T06:03:26.051965,Arthaberplatz,16,347651
2026-04-08T06:03:26.051965,Arthaberplatz,16,348063
2026-04-08T06:03:26.051965,Arthaberplatz,16,348702
2026-04-08T06:03:26.051965,Arthaberplatz,16,348519
2026-04-08T06:03:26.051965,Arthaberplatz,16,398723
2026-04-08T06:03:26.051965,Karmeliterplatz,5,345095
2026-04-08T06:03:26.051965,Karmeliterplatz,5,345532
2026-04-08T06:03:26.051965,Karmeliterplatz,5,346426
2026-04-08T06:03:26.051965,Karmeliterplatz,5,347324
2026-04-08T06:03:26.051965,Karmeliterplatz,5,348978
2026-04-08T06:03:26.051965,Fröbelgasse,15,345354
2026-04-08T06:03:26.051965,Fröbelgasse,15,345330
2026-04-08T06:03:26.051965,Fröbelgasse,15,345221
2026-04-08T06:03:26.051965,Fröbelgasse,15,345025
2026-04-08T06:03:26.051965,Fröbelgasse,15,345786
2026-04-08T06:03:26.051965,Fröbelgasse,15,345697
2026-04-08T06:03:26.051965,Fröbelgasse,15,346283
2026-04-08T06:03:26.051965,Fröbelgasse,15,346102
2026-04-08T06:03:26.051965,Fröbelgasse,15,346736
2026-04-08T06:03:26.051965,Fröbelgasse,15,346659
2026-04-08T06:03:26.051965,Fröbelgasse,15,346513
2026-04-08T06:03:26.051965,Fröbelgasse,15,347206
2026-04-08T06:03:26.051965,Fröbelgasse,15,347785
2026-04-08T06:03:26.051965,Fröbelgasse,15,347774
2026-04-08T06:03:26.051965,Fröbelgasse,15,398857
2026-04-08T06:03:26.051965,Reumannplatz U,4,345731
2026-04-08T06:03:26.051965,Reumannplatz U,4,347871
2026-04-08T06:03:26.051965,Reumannplatz U,4,347590
2026-04-08T06:03:26.051965,Reumannplatz U,4,347572
2026-04-08T06:03:26.051965,Brestelgasse,3,348927
2026-04-08T06:03:26.051965,Brestelgasse,3,348841
2026-04-08T06:03:26.051965,Brestelgasse,3,348801
2026-04-08T06:03:26.051965,Thaliastraße U,21,345492
2026-04-08T06:03:26.051965,Thaliastraße U,21,345456
2026-04-08T06:03:26.051965,Thaliastraße U,21,345454
2026-04-08T06:03:26.051965,Thaliastraße U,21,345421
2026-04-08T06:03:26.051965,Thaliastraße U,21,345016
2026-04-08T06:03:26.051965,Thaliastraße U,21,346088
2026-04-08T06:03:26.051965,Thaliastraße U,21,346725
2026-04-08T06:03:26.051965,Thaliastraße U,21,347424
2026-04-08T06:03:26.051965,Thaliastraße U,21,347346
2026-04-08T06:03:26.051965,Thaliastraße U,21,347184
2026-04-08T06:03:26.051965,Thaliastraße U,21,347090
2026-04-08T06:03:26.051965,Thaliastraße U,21,347928
2026-04-08T06:03:26.051965,Thaliastraße U,21,347735
2026-04-08T06:03:26.051965,Thaliastraße U,21,347698
2026-04-08T06:03:26.051965,Thaliastraße U,21,347500
2026-04-08T06:03:26.051965,Thaliastraße U,21,348059
2026-04-08T06:03:26.051965,Thaliastraße U,21,348523
2026-04-08T06:03:26.051965,Thaliastraße U,21,398782
2026-04-08T06:03:26.051965,Thaliastraße U,21,348974
2026-04-08T06:03:26.051965,Thaliastraße U,21,348941
2026-04-08T06:03:26.051965,Thaliastraße U,21,348826
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,345491
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,345382
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,345361
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,345882
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,345674
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,345516
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,346475
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,346462
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,346294
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,346735
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,346706
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,346576
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,346528
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,347422
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,347947
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,347696
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,347619
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,347552
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,348221
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,348695
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,348650
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,398851
2026-04-08T06:03:26.051965,Nussdorfer Straße S,23,348876
2026-04-08T06:03:26.051965,Elterleinplatz,13,345334
2026-04-08T06:03:26.051965,Elterleinplatz,13,346962
2026-04-08T06:03:26.051965,Elterleinplatz,13,346956
2026-04-08T06:03:26.051965,Elterleinplatz,13,346508
2026-04-08T06:03:26.051965,Elterleinplatz,13,346500
2026-04-08T06:03:26.051965,Elterleinplatz,13,347228
2026-04-08T06:03:26.051965,Elterleinplatz,13,347164
2026-04-08T06:03:26.051965,Elterleinplatz,13,348390
2026-04-08T06:03:26.051965,Elterleinplatz,13,348662
2026-04-08T06:03:26.051965,Elterleinplatz,13,348593
2026-04-08T06:03:26.051965,Elterleinplatz,13,348578
2026-04-08T06:03:26.051965,Elterleinplatz,13,398862
2026-04-08T06:03:26.051965,Elterleinplatz,13,348948
2026-04-08T06:03:26.051965,Canisiusgasse,7,346097
2026-04-08T06:03:26.051965,Canisiusgasse,7,346652
2026-04-08T06:03:26.051965,Canisiusgasse,7,348394
2026-04-08T06:03:26.051965,Canisiusgasse,7,348125
2026-04-08T06:03:26.051965,Canisiusgasse,7,348025
2026-04-08T06:03:26.051965,Canisiusgasse,7,348700
2026-04-08T06:03:26.051965,Canisiusgasse,7,348886
2026-04-08T06:03:26.051965,Meidling S U / Schedifkaplatz,6,345032
2026-04-08T06:03:26.051965,Meidling S U / Schedifkaplatz,6,345865
2026-04-08T06:03:26.051965,Meidling S U / Schedifkaplatz,6,347462
2026-04-08T06:03:26.051965,Meidling S U / Schedifkaplatz,6,347434
2026-04-08T06:03:26.051965,Meidling S U / Schedifkaplatz,6,347007
2026-04-08T06:03:26.051965,Meidling S U / Schedifkaplatz,6,398808
2026-04-08T06:03:26.051965,Palffygasse,27,345495
2026-04-08T06:03:26.051965,Palffygasse,27,345346
2026-04-08T06:03:26.051965,Palffygasse,27,345106
2026-04-08T06:03:26.051965,Palffygasse,27,345922
2026-04-08T06:03:26.051965,Palffygasse,27,345729
2026-04-08T06:03:26.051965,Palffygasse,27,345661
2026-04-08T06:03:26.051965,Palffygasse,27,345580
2026-04-08T06:03:26.051965,Palffygasse,27,346239
2026-04-08T06:03:26.051965,Palffygasse,27,346089
2026-04-08T06:03:26.051965,Palffygasse,27,346970
