timestamp,place_name,num_bikes,bike_number
2025-08-06T07:45:04.217773,Enkplatz U,18,345052
2025-08-06T07:45:04.217773,Enkplatz U,18,345892
2025-08-06T07:45:04.217773,Enkplatz U,18,345855
2025-08-06T07:45:04.217773,Enkplatz U,18,345851
2025-08-06T07:45:04.217773,Enkplatz U,18,345824
2025-08-06T07:45:04.217773,Enkplatz U,18,345763
2025-08-06T07:45:04.217773,Enkplatz U,18,346990
2025-08-06T07:45:04.217773,Enkplatz U,18,346842
2025-08-06T07:45:04.217773,Enkplatz U,18,346716
2025-08-06T07:45:04.217773,Enkplatz U,18,346675
2025-08-06T07:45:04.217773,Enkplatz U,18,346561
2025-08-06T07:45:04.217773,Enkplatz U,18,346529
2025-08-06T07:45:04.217773,Enkplatz U,18,346508
2025-08-06T07:45:04.217773,Enkplatz U,18,347288
2025-08-06T07:45:04.217773,Enkplatz U,18,347155
2025-08-06T07:45:04.217773,Enkplatz U,18,347019
2025-08-06T07:45:04.217773,Enkplatz U,18,348625
2025-08-06T07:45:04.217773,Enkplatz U,18,348529
2025-08-06T07:45:04.217773,Gasometer U,16,345491
2025-08-06T07:45:04.217773,Gasometer U,16,345918
2025-08-06T07:45:04.217773,Gasometer U,16,345899
2025-08-06T07:45:04.217773,Gasometer U,16,345724
2025-08-06T07:45:04.217773,Gasometer U,16,345515
2025-08-06T07:45:04.217773,Gasometer U,16,346295
2025-08-06T07:45:04.217773,Gasometer U,16,346105
2025-08-06T07:45:04.217773,Gasometer U,16,346778
2025-08-06T07:45:04.217773,Gasometer U,16,347472
2025-08-06T07:45:04.217773,Gasometer U,16,347098
2025-08-06T07:45:04.217773,Gasometer U,16,348229
2025-08-06T07:45:04.217773,Gasometer U,16,348020
2025-08-06T07:45:04.217773,Gasometer U,16,348660
2025-08-06T07:45:04.217773,Gasometer U,16,348628
2025-08-06T07:45:04.217773,Gasometer U,16,348579
2025-08-06T07:45:04.217773,Gasometer U,16,348575
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,346382
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,346160
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,346942
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,346889
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,346822
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,347349
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,347026
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,347714
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,348377
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,348342
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,348680
2025-08-06T07:45:04.217773,Geiselbergstraße S,12,348639
2025-08-06T07:45:04.217773,Simmering S U,4,345254
2025-08-06T07:45:04.217773,Simmering S U,4,347032
2025-08-06T07:45:04.217773,Simmering S U,4,348455
2025-08-06T07:45:04.217773,Simmering S U,4,348960
2025-08-06T07:45:04.217773,Niederhofstraße U,10,345412
2025-08-06T07:45:04.217773,Niederhofstraße U,10,345783
2025-08-06T07:45:04.217773,Niederhofstraße U,10,345509
2025-08-06T07:45:04.217773,Niederhofstraße U,10,346411
2025-08-06T07:45:04.217773,Niederhofstraße U,10,347285
2025-08-06T07:45:04.217773,Niederhofstraße U,10,347105
2025-08-06T07:45:04.217773,Niederhofstraße U,10,348605
2025-08-06T07:45:04.217773,Niederhofstraße U,10,348548
2025-08-06T07:45:04.217773,Niederhofstraße U,10,348547
2025-08-06T07:45:04.217773,Niederhofstraße U,10,348949
2025-08-06T07:45:04.217773,Hietzing U,34,345459
2025-08-06T07:45:04.217773,Hietzing U,34,345439
2025-08-06T07:45:04.217773,Hietzing U,34,345416
2025-08-06T07:45:04.217773,Hietzing U,34,345354
2025-08-06T07:45:04.217773,Hietzing U,34,345297
2025-08-06T07:45:04.217773,Hietzing U,34,345101
2025-08-06T07:45:04.217773,Hietzing U,34,345051
2025-08-06T07:45:04.217773,Hietzing U,34,345038
2025-08-06T07:45:04.217773,Hietzing U,34,345937
2025-08-06T07:45:04.217773,Hietzing U,34,345888
2025-08-06T07:45:04.217773,Hietzing U,34,345796
2025-08-06T07:45:04.217773,Hietzing U,34,345566
2025-08-06T07:45:04.217773,Hietzing U,34,346216
2025-08-06T07:45:04.217773,Hietzing U,34,346180
2025-08-06T07:45:04.217773,Hietzing U,34,346919
2025-08-06T07:45:04.217773,Hietzing U,34,346875
2025-08-06T07:45:04.217773,Hietzing U,34,346815
2025-08-06T07:45:04.217773,Hietzing U,34,346799
2025-08-06T07:45:04.217773,Hietzing U,34,346661
2025-08-06T07:45:04.217773,Hietzing U,34,346502
2025-08-06T07:45:04.217773,Hietzing U,34,347400
2025-08-06T07:45:04.217773,Hietzing U,34,347264
2025-08-06T07:45:04.217773,Hietzing U,34,347216
2025-08-06T07:45:04.217773,Hietzing U,34,347099
2025-08-06T07:45:04.217773,Hietzing U,34,347994
2025-08-06T07:45:04.217773,Hietzing U,34,347876
2025-08-06T07:45:04.217773,Hietzing U,34,347628
2025-08-06T07:45:04.217773,Hietzing U,34,347527
2025-08-06T07:45:04.217773,Hietzing U,34,348491
2025-08-06T07:45:04.217773,Hietzing U,34,348285
2025-08-06T07:45:04.217773,Hietzing U,34,348171
2025-08-06T07:45:04.217773,Hietzing U,34,348713
2025-08-06T07:45:04.217773,Hietzing U,34,348703
2025-08-06T07:45:04.217773,Hietzing U,34,348635
2025-08-06T07:45:04.217773,Westbahnhof S U,10,345410
2025-08-06T07:45:04.217773,Westbahnhof S U,10,346478
2025-08-06T07:45:04.217773,Westbahnhof S U,10,346235
2025-08-06T07:45:04.217773,Westbahnhof S U,10,346804
2025-08-06T07:45:04.217773,Westbahnhof S U,10,346598
2025-08-06T07:45:04.217773,Westbahnhof S U,10,347236
2025-08-06T07:45:04.217773,Westbahnhof S U,10,347035
2025-08-06T07:45:04.217773,Westbahnhof S U,10,347003
2025-08-06T07:45:04.217773,Westbahnhof S U,10,347651
2025-08-06T07:45:04.217773,Westbahnhof S U,10,348681
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,345494
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,345302
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,345960
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,345908
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,346319
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,346157
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,346110
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,346840
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,346522
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,347347
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,347138
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,347942
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,347882
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,348204
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,348546
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,398725
2025-08-06T07:45:04.217773,Richard-Wagner-Platz,17,348915
2025-08-06T07:45:04.217773,Alser Straße U,36,345473
2025-08-06T07:45:04.217773,Alser Straße U,36,345344
2025-08-06T07:45:04.217773,Alser Straße U,36,345243
2025-08-06T07:45:04.217773,Alser Straße U,36,345092
2025-08-06T07:45:04.217773,Alser Straße U,36,345955
2025-08-06T07:45:04.217773,Alser Straße U,36,345936
2025-08-06T07:45:04.217773,Alser Straße U,36,345901
2025-08-06T07:45:04.217773,Alser Straße U,36,345759
2025-08-06T07:45:04.217773,Alser Straße U,36,345719
2025-08-06T07:45:04.217773,Alser Straße U,36,345700
2025-08-06T07:45:04.217773,Alser Straße U,36,345691
2025-08-06T07:45:04.217773,Alser Straße U,36,345689
2025-08-06T07:45:04.217773,Alser Straße U,36,345675
2025-08-06T07:45:04.217773,Alser Straße U,36,345631
2025-08-06T07:45:04.217773,Alser Straße U,36,345600
2025-08-06T07:45:04.217773,Alser Straße U,36,345540
2025-08-06T07:45:04.217773,Alser Straße U,36,346104
2025-08-06T07:45:04.217773,Alser Straße U,36,346991
2025-08-06T07:45:04.217773,Alser Straße U,36,346903
2025-08-06T07:45:04.217773,Alser Straße U,36,346783
2025-08-06T07:45:04.217773,Alser Straße U,36,346607
2025-08-06T07:45:04.217773,Alser Straße U,36,347435
2025-08-06T07:45:04.217773,Alser Straße U,36,347272
2025-08-06T07:45:04.217773,Alser Straße U,36,347136
2025-08-06T07:45:04.217773,Alser Straße U,36,347030
2025-08-06T07:45:04.217773,Alser Straße U,36,347946
2025-08-06T07:45:04.217773,Alser Straße U,36,347770
2025-08-06T07:45:04.217773,Alser Straße U,36,347646
2025-08-06T07:45:04.217773,Alser Straße U,36,347537
2025-08-06T07:45:04.217773,Alser Straße U,36,348477
2025-08-06T07:45:04.217773,Alser Straße U,36,348334
2025-08-06T07:45:04.217773,Alser Straße U,36,348324
2025-08-06T07:45:04.217773,Alser Straße U,36,348582
2025-08-06T07:45:04.217773,Alser Straße U,36,348561
2025-08-06T07:45:04.217773,Alser Straße U,36,398715
2025-08-06T07:45:04.217773,Alser Straße U,36,398722
2025-08-06T07:45:04.217773,Währinger Straße U,5,346273
2025-08-06T07:45:04.217773,Währinger Straße U,5,346922
2025-08-06T07:45:04.217773,Währinger Straße U,5,346682
2025-08-06T07:45:04.217773,Währinger Straße U,5,347935
2025-08-06T07:45:04.217773,Währinger Straße U,5,348658
2025-08-06T07:45:04.217773,Gymnasiumstraße,2,345582
2025-08-06T07:45:04.217773,Gymnasiumstraße,2,346051
2025-08-06T07:45:04.217773,Handelskai S U,18,345408
2025-08-06T07:45:04.217773,Handelskai S U,18,345310
2025-08-06T07:45:04.217773,Handelskai S U,18,345272
2025-08-06T07:45:04.217773,Handelskai S U,18,345031
2025-08-06T07:45:04.217773,Handelskai S U,18,345999
2025-08-06T07:45:04.217773,Handelskai S U,18,345878
2025-08-06T07:45:04.217773,Handelskai S U,18,345830
2025-08-06T07:45:04.217773,Handelskai S U,18,346828
2025-08-06T07:45:04.217773,Handelskai S U,18,346580
2025-08-06T07:45:04.217773,Handelskai S U,18,347316
2025-08-06T07:45:04.217773,Handelskai S U,18,347024
2025-08-06T07:45:04.217773,Handelskai S U,18,347991
2025-08-06T07:45:04.217773,Handelskai S U,18,347954
2025-08-06T07:45:04.217773,Handelskai S U,18,347873
2025-08-06T07:45:04.217773,Handelskai S U,18,347740
2025-08-06T07:45:04.217773,Handelskai S U,18,347500
2025-08-06T07:45:04.217773,Handelskai S U,18,348099
2025-08-06T07:45:04.217773,Handelskai S U,18,348572
2025-08-06T07:45:04.217773,Wallensteinplatz,14,345726
2025-08-06T07:45:04.217773,Wallensteinplatz,14,346307
2025-08-06T07:45:04.217773,Wallensteinplatz,14,346294
2025-08-06T07:45:04.217773,Wallensteinplatz,14,346008
2025-08-06T07:45:04.217773,Wallensteinplatz,14,346755
2025-08-06T07:45:04.217773,Wallensteinplatz,14,347171
2025-08-06T07:45:04.217773,Wallensteinplatz,14,347811
2025-08-06T07:45:04.217773,Wallensteinplatz,14,347677
2025-08-06T07:45:04.217773,Wallensteinplatz,14,347598
2025-08-06T07:45:04.217773,Wallensteinplatz,14,347520
2025-08-06T07:45:04.217773,Wallensteinplatz,14,348317
2025-08-06T07:45:04.217773,Wallensteinplatz,14,348186
2025-08-06T07:45:04.217773,Wallensteinplatz,14,348173
2025-08-06T07:45:04.217773,Wallensteinplatz,14,348052
2025-08-06T07:45:04.217773,Brünner Straße S,16,345347
2025-08-06T07:45:04.217773,Brünner Straße S,16,345225
2025-08-06T07:45:04.217773,Brünner Straße S,16,345025
2025-08-06T07:45:04.217773,Brünner Straße S,16,345905
2025-08-06T07:45:04.217773,Brünner Straße S,16,345727
2025-08-06T07:45:04.217773,Brünner Straße S,16,345607
2025-08-06T07:45:04.217773,Brünner Straße S,16,346288
2025-08-06T07:45:04.217773,Brünner Straße S,16,346259
2025-08-06T07:45:04.217773,Brünner Straße S,16,346825
2025-08-06T07:45:04.217773,Brünner Straße S,16,346769
2025-08-06T07:45:04.217773,Brünner Straße S,16,346554
2025-08-06T07:45:04.217773,Brünner Straße S,16,347337
2025-08-06T07:45:04.217773,Brünner Straße S,16,347329
2025-08-06T07:45:04.217773,Brünner Straße S,16,347629
2025-08-06T07:45:04.217773,Brünner Straße S,16,348493
2025-08-06T07:45:04.217773,Brünner Straße S,16,348705
2025-08-06T07:45:04.217773,Floridsdorf S U,20,345492
2025-08-06T07:45:04.217773,Floridsdorf S U,20,345357
2025-08-06T07:45:04.217773,Floridsdorf S U,20,345262
2025-08-06T07:45:04.217773,Floridsdorf S U,20,345103
2025-08-06T07:45:04.217773,Floridsdorf S U,20,345975
2025-08-06T07:45:04.217773,Floridsdorf S U,20,345939
2025-08-06T07:45:04.217773,Floridsdorf S U,20,345848
2025-08-06T07:45:04.217773,Floridsdorf S U,20,346078
2025-08-06T07:45:04.217773,Floridsdorf S U,20,346050
2025-08-06T07:45:04.217773,Floridsdorf S U,20,346999
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347206
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347085
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347079
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347051
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347008
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347959
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347916
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347803
2025-08-06T07:45:04.217773,Floridsdorf S U,20,347526
2025-08-06T07:45:04.217773,Floridsdorf S U,20,348252
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,345343
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,345284
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,345214
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,345751
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,346360
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,346276
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,346892
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,346696
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,346555
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,347470
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,347184
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,347883
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,347579
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,348439
2025-08-06T07:45:04.217773,Großfeldsiedlung U,15,348631
2025-08-06T07:45:04.217773,Siemensstraße S,6,345385
2025-08-06T07:45:04.217773,Siemensstraße S,6,346686
2025-08-06T07:45:04.217773,Siemensstraße S,6,347401
2025-08-06T07:45:04.217773,Siemensstraße S,6,347917
2025-08-06T07:45:04.217773,Siemensstraße S,6,348443
2025-08-06T07:45:04.217773,Siemensstraße S,6,398741
2025-08-06T07:45:04.217773,Aspernstraße U,2,345764
2025-08-06T07:45:04.217773,Aspernstraße U,2,347656
2025-08-06T07:45:04.217773,Donauspital U,14,345376
2025-08-06T07:45:04.217773,Donauspital U,14,345239
2025-08-06T07:45:04.217773,Donauspital U,14,345185
2025-08-06T07:45:04.217773,Donauspital U,14,345129
2025-08-06T07:45:04.217773,Donauspital U,14,346465
2025-08-06T07:45:04.217773,Donauspital U,14,346419
2025-08-06T07:45:04.217773,Donauspital U,14,346412
2025-08-06T07:45:04.217773,Donauspital U,14,346562
2025-08-06T07:45:04.217773,Donauspital U,14,347100
2025-08-06T07:45:04.217773,Donauspital U,14,347753
2025-08-06T07:45:04.217773,Donauspital U,14,347689
2025-08-06T07:45:04.217773,Donauspital U,14,347564
2025-08-06T07:45:04.217773,Donauspital U,14,348256
2025-08-06T07:45:04.217773,Donauspital U,14,348230
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,345186
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,345838
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,345792
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,346463
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,347078
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,347875
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,347827
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,348284
2025-08-06T07:45:04.217773,Erzherzog-Karl-Straße S,9,348131
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345356
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345337
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345311
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345898
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345860
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345833
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345805
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,345685
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,346017
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,346604
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,347407
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,347270
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,347823
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,347732
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,347523
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,348487
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,348451
2025-08-06T07:45:04.217773,Hausfeldstraße S U,18,348704
2025-08-06T07:45:04.217773,Kagran U,33,345417
2025-08-06T07:45:04.217773,Kagran U,33,345207
2025-08-06T07:45:04.217773,Kagran U,33,345096
2025-08-06T07:45:04.217773,Kagran U,33,345060
2025-08-06T07:45:04.217773,Kagran U,33,345909
2025-08-06T07:45:04.217773,Kagran U,33,345794
2025-08-06T07:45:04.217773,Kagran U,33,346495
2025-08-06T07:45:04.217773,Kagran U,33,346470
2025-08-06T07:45:04.217773,Kagran U,33,346898
2025-08-06T07:45:04.217773,Kagran U,33,346837
2025-08-06T07:45:04.217773,Kagran U,33,346831
2025-08-06T07:45:04.217773,Kagran U,33,346720
2025-08-06T07:45:04.217773,Kagran U,33,346710
2025-08-06T07:45:04.217773,Kagran U,33,346708
2025-08-06T07:45:04.217773,Kagran U,33,346657
2025-08-06T07:45:04.217773,Kagran U,33,347419
2025-08-06T07:45:04.217773,Kagran U,33,347412
2025-08-06T07:45:04.217773,Kagran U,33,347268
2025-08-06T07:45:04.217773,Kagran U,33,347088
2025-08-06T07:45:04.217773,Kagran U,33,347983
2025-08-06T07:45:04.217773,Kagran U,33,347968
2025-08-06T07:45:04.217773,Kagran U,33,347819
2025-08-06T07:45:04.217773,Kagran U,33,347644
2025-08-06T07:45:04.217773,Kagran U,33,347544
2025-08-06T07:45:04.217773,Kagran U,33,348449
2025-08-06T07:45:04.217773,Kagran U,33,348371
2025-08-06T07:45:04.217773,Kagran U,33,348360
2025-08-06T07:45:04.217773,Kagran U,33,348321
2025-08-06T07:45:04.217773,Kagran U,33,348228
2025-08-06T07:45:04.217773,Kagran U,33,348214
2025-08-06T07:45:04.217773,Kagran U,33,348184
2025-08-06T07:45:04.217773,Kagran U,33,348158
2025-08-06T07:45:04.217773,Kagran U,33,348001
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,345280
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,345210
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,345170
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,345117
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,345013
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,346472
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,346298
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,346052
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,347191
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,347132
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,347052
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,347877
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,347858
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,347734
2025-08-06T07:45:04.217773,Maria-Tusch-Straße,15,348264
2025-08-06T07:45:04.217773,Rennbahnweg U,8,345238
2025-08-06T07:45:04.217773,Rennbahnweg U,8,345505
2025-08-06T07:45:04.217773,Rennbahnweg U,8,346458
2025-08-06T07:45:04.217773,Rennbahnweg U,8,346247
2025-08-06T07:45:04.217773,Rennbahnweg U,8,346177
2025-08-06T07:45:04.217773,Rennbahnweg U,8,347287
2025-08-06T07:45:04.217773,Rennbahnweg U,8,347813
2025-08-06T07:45:04.217773,Rennbahnweg U,8,348382
2025-08-06T07:45:04.217773,Schüttauplatz,13,345451
2025-08-06T07:45:04.217773,Schüttauplatz,13,345445
2025-08-06T07:45:04.217773,Schüttauplatz,13,345100
2025-08-06T07:45:04.217773,Schüttauplatz,13,345924
2025-08-06T07:45:04.217773,Schüttauplatz,13,345916
2025-08-06T07:45:04.217773,Schüttauplatz,13,346150
2025-08-06T07:45:04.217773,Schüttauplatz,13,347295
2025-08-06T07:45:04.217773,Schüttauplatz,13,347874
2025-08-06T07:45:04.217773,Schüttauplatz,13,347847
2025-08-06T07:45:04.217773,Schüttauplatz,13,347593
2025-08-06T07:45:04.217773,Schüttauplatz,13,348445
2025-08-06T07:45:04.217773,Schüttauplatz,13,348126
2025-08-06T07:45:04.217773,Schüttauplatz,13,398731
2025-08-06T07:45:04.217773,Stadlau U,21,345695
2025-08-06T07:45:04.217773,Stadlau U,21,345694
2025-08-06T07:45:04.217773,Stadlau U,21,346496
2025-08-06T07:45:04.217773,Stadlau U,21,346097
2025-08-06T07:45:04.217773,Stadlau U,21,346058
2025-08-06T07:45:04.217773,Stadlau U,21,346046
2025-08-06T07:45:04.217773,Stadlau U,21,346644
2025-08-06T07:45:04.217773,Stadlau U,21,347458
2025-08-06T07:45:04.217773,Stadlau U,21,347240
2025-08-06T07:45:04.217773,Stadlau U,21,347156
2025-08-06T07:45:04.217773,Stadlau U,21,347117
2025-08-06T07:45:04.217773,Stadlau U,21,347014
2025-08-06T07:45:04.217773,Stadlau U,21,347951
2025-08-06T07:45:04.217773,Stadlau U,21,347826
2025-08-06T07:45:04.217773,Stadlau U,21,347763
2025-08-06T07:45:04.217773,Stadlau U,21,347720
2025-08-06T07:45:04.217773,Stadlau U,21,347698
2025-08-06T07:45:04.217773,Stadlau U,21,348272
2025-08-06T07:45:04.217773,Stadlau U,21,348119
2025-08-06T07:45:04.217773,Stadlau U,21,348038
2025-08-06T07:45:04.217773,Stadlau U,21,348003
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345291
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345041
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345004
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345927
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345872
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345703
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345662
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345531
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,345502
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346499
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346431
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346330
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346223
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346131
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346032
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346880
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346810
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,346782
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347430
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347293
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347257
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347239
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347074
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347056
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347044
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,347941
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,348495
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,348440
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,348277
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,348179
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,348107
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,348035
2025-08-06T07:45:04.217773,VIC Kaisermühlen U,33,349008
2025-08-06T07:45:04.217773,Kagraner Platz U,20,345153
2025-08-06T07:45:04.217773,Kagraner Platz U,20,345693
2025-08-06T07:45:04.217773,Kagraner Platz U,20,345659
2025-08-06T07:45:04.217773,Kagraner Platz U,20,345602
2025-08-06T07:45:04.217773,Kagraner Platz U,20,346207
2025-08-06T07:45:04.217773,Kagraner Platz U,20,346836
2025-08-06T07:45:04.217773,Kagraner Platz U,20,346573
2025-08-06T07:45:04.217773,Kagraner Platz U,20,347455
2025-08-06T07:45:04.217773,Kagraner Platz U,20,347410
2025-08-06T07:45:04.217773,Kagraner Platz U,20,347384
2025-08-06T07:45:04.217773,Kagraner Platz U,20,347104
2025-08-06T07:45:04.217773,Kagraner Platz U,20,347050
2025-08-06T07:45:04.217773,Kagraner Platz U,20,347525
2025-08-06T07:45:04.217773,Kagraner Platz U,20,348421
2025-08-06T07:45:04.217773,Kagraner Platz U,20,348301
2025-08-06T07:45:04.217773,Kagraner Platz U,20,348203
2025-08-06T07:45:04.217773,Kagraner Platz U,20,348076
2025-08-06T07:45:04.217773,Kagraner Platz U,20,348023
2025-08-06T07:45:04.217773,Kagraner Platz U,20,348648
2025-08-06T07:45:04.217773,Kagraner Platz U,20,398719
2025-08-06T07:45:04.217773,Alterlaa U,16,345868
2025-08-06T07:45:04.217773,Alterlaa U,16,346365
2025-08-06T07:45:04.217773,Alterlaa U,16,346870
2025-08-06T07:45:04.217773,Alterlaa U,16,346715
2025-08-06T07:45:04.217773,Alterlaa U,16,346601
2025-08-06T07:45:04.217773,Alterlaa U,16,347463
2025-08-06T07:45:04.217773,Alterlaa U,16,347421
2025-08-06T07:45:04.217773,Alterlaa U,16,347011
2025-08-06T07:45:04.217773,Alterlaa U,16,347972
2025-08-06T07:45:04.217773,Alterlaa U,16,347933
2025-08-06T07:45:04.217773,Alterlaa U,16,347825
2025-08-06T07:45:04.217773,Alterlaa U,16,347718
2025-08-06T07:45:04.217773,Alterlaa U,16,347638
2025-08-06T07:45:04.217773,Alterlaa U,16,348218
2025-08-06T07:45:04.217773,Alterlaa U,16,348153
2025-08-06T07:45:04.217773,Alterlaa U,16,349019
2025-08-06T07:45:04.217773,Bacherplatz,5,345476
2025-08-06T07:45:04.217773,Bacherplatz,5,345471
2025-08-06T07:45:04.217773,Bacherplatz,5,346848
2025-08-06T07:45:04.217773,Bacherplatz,5,346683
2025-08-06T07:45:04.217773,Bacherplatz,5,347939
