timestamp,place_name,num_bikes,bike_number
2025-09-29T04:55:34.935817,Rochusmarkt,11,348693
2025-09-29T04:55:34.935817,Rochusmarkt,11,398741
2025-09-29T04:55:34.935817,Rochusmarkt,11,349024
2025-09-29T04:55:34.935817,Rochusmarkt,11,348876
2025-09-29T04:55:34.935817,Rochusmarkt,11,349153
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345451
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345339
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345332
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345261
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345218
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345065
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345055
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345044
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345000
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345985
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,345786
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,346308
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,346241
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,346900
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,346566
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,347300
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,347279
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,347954
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,347884
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,347514
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,348401
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,348215
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,348639
2025-09-29T04:55:34.935817,Schwarzenbergplatz,24,348558
2025-09-29T04:55:34.935817,Heumühlgasse,18,345415
2025-09-29T04:55:34.935817,Heumühlgasse,18,345021
2025-09-29T04:55:34.935817,Heumühlgasse,18,345702
2025-09-29T04:55:34.935817,Heumühlgasse,18,346491
2025-09-29T04:55:34.935817,Heumühlgasse,18,346478
2025-09-29T04:55:34.935817,Heumühlgasse,18,346343
2025-09-29T04:55:34.935817,Heumühlgasse,18,346965
2025-09-29T04:55:34.935817,Heumühlgasse,18,346862
2025-09-29T04:55:34.935817,Heumühlgasse,18,346770
2025-09-29T04:55:34.935817,Heumühlgasse,18,347294
2025-09-29T04:55:34.935817,Heumühlgasse,18,347192
2025-09-29T04:55:34.935817,Heumühlgasse,18,347930
2025-09-29T04:55:34.935817,Heumühlgasse,18,347844
2025-09-29T04:55:34.935817,Heumühlgasse,18,347635
2025-09-29T04:55:34.935817,Heumühlgasse,18,347526
2025-09-29T04:55:34.935817,Heumühlgasse,18,348416
2025-09-29T04:55:34.935817,Heumühlgasse,18,348375
2025-09-29T04:55:34.935817,Heumühlgasse,18,348295
2025-09-29T04:55:34.935817,Margaretengürtel U,20,345271
2025-09-29T04:55:34.935817,Margaretengürtel U,20,345094
2025-09-29T04:55:34.935817,Margaretengürtel U,20,345066
2025-09-29T04:55:34.935817,Margaretengürtel U,20,345862
2025-09-29T04:55:34.935817,Margaretengürtel U,20,345811
2025-09-29T04:55:34.935817,Margaretengürtel U,20,345690
2025-09-29T04:55:34.935817,Margaretengürtel U,20,345521
2025-09-29T04:55:34.935817,Margaretengürtel U,20,346455
2025-09-29T04:55:34.935817,Margaretengürtel U,20,346398
2025-09-29T04:55:34.935817,Margaretengürtel U,20,346367
2025-09-29T04:55:34.935817,Margaretengürtel U,20,346361
2025-09-29T04:55:34.935817,Margaretengürtel U,20,346313
2025-09-29T04:55:34.935817,Margaretengürtel U,20,346035
2025-09-29T04:55:34.935817,Margaretengürtel U,20,346631
2025-09-29T04:55:34.935817,Margaretengürtel U,20,347179
2025-09-29T04:55:34.935817,Margaretengürtel U,20,347891
2025-09-29T04:55:34.935817,Margaretengürtel U,20,347724
2025-09-29T04:55:34.935817,Margaretengürtel U,20,348497
2025-09-29T04:55:34.935817,Margaretengürtel U,20,348332
2025-09-29T04:55:34.935817,Margaretengürtel U,20,348322
2025-09-29T04:55:34.935817,Mittersteig,4,346449
2025-09-29T04:55:34.935817,Mittersteig,4,347756
2025-09-29T04:55:34.935817,Mittersteig,4,349194
2025-09-29T04:55:34.935817,Mittersteig,4,349134
2025-09-29T04:55:34.935817,Volkstheater U,1,348233
2025-09-29T04:55:34.935817,Zieglergasse U,1,347384
2025-09-29T04:55:34.935817,Berggasse,42,345385
2025-09-29T04:55:34.935817,Berggasse,42,345308
2025-09-29T04:55:34.935817,Berggasse,42,345290
2025-09-29T04:55:34.935817,Berggasse,42,345249
2025-09-29T04:55:34.935817,Berggasse,42,345246
2025-09-29T04:55:34.935817,Berggasse,42,345224
2025-09-29T04:55:34.935817,Berggasse,42,345948
2025-09-29T04:55:34.935817,Berggasse,42,345855
2025-09-29T04:55:34.935817,Berggasse,42,345845
2025-09-29T04:55:34.935817,Berggasse,42,345837
2025-09-29T04:55:34.935817,Berggasse,42,345788
2025-09-29T04:55:34.935817,Berggasse,42,345651
2025-09-29T04:55:34.935817,Berggasse,42,345615
2025-09-29T04:55:34.935817,Berggasse,42,345548
2025-09-29T04:55:34.935817,Berggasse,42,346405
2025-09-29T04:55:34.935817,Berggasse,42,346385
2025-09-29T04:55:34.935817,Berggasse,42,346276
2025-09-29T04:55:34.935817,Berggasse,42,346059
2025-09-29T04:55:34.935817,Berggasse,42,346886
2025-09-29T04:55:34.935817,Berggasse,42,346809
2025-09-29T04:55:34.935817,Berggasse,42,346625
2025-09-29T04:55:34.935817,Berggasse,42,346534
2025-09-29T04:55:34.935817,Berggasse,42,347411
2025-09-29T04:55:34.935817,Berggasse,42,347306
2025-09-29T04:55:34.935817,Berggasse,42,347014
2025-09-29T04:55:34.935817,Berggasse,42,347995
2025-09-29T04:55:34.935817,Berggasse,42,347987
2025-09-29T04:55:34.935817,Berggasse,42,347966
2025-09-29T04:55:34.935817,Berggasse,42,347960
2025-09-29T04:55:34.935817,Berggasse,42,347926
2025-09-29T04:55:34.935817,Berggasse,42,347865
2025-09-29T04:55:34.935817,Berggasse,42,347794
2025-09-29T04:55:34.935817,Berggasse,42,347605
2025-09-29T04:55:34.935817,Berggasse,42,347586
2025-09-29T04:55:34.935817,Berggasse,42,347568
2025-09-29T04:55:34.935817,Berggasse,42,348459
2025-09-29T04:55:34.935817,Berggasse,42,348365
2025-09-29T04:55:34.935817,Berggasse,42,348320
2025-09-29T04:55:34.935817,Berggasse,42,348213
2025-09-29T04:55:34.935817,Berggasse,42,348667
2025-09-29T04:55:34.935817,Berggasse,42,348568
2025-09-29T04:55:34.935817,Berggasse,42,398777
2025-09-29T04:55:34.935817,Frankhplatz,23,345381
2025-09-29T04:55:34.935817,Frankhplatz,23,345980
2025-09-29T04:55:34.935817,Frankhplatz,23,345897
2025-09-29T04:55:34.935817,Frankhplatz,23,346424
2025-09-29T04:55:34.935817,Frankhplatz,23,346396
2025-09-29T04:55:34.935817,Frankhplatz,23,346272
2025-09-29T04:55:34.935817,Frankhplatz,23,346015
2025-09-29T04:55:34.935817,Frankhplatz,23,346728
2025-09-29T04:55:34.935817,Frankhplatz,23,346506
2025-09-29T04:55:34.935817,Frankhplatz,23,347468
2025-09-29T04:55:34.935817,Frankhplatz,23,347460
2025-09-29T04:55:34.935817,Frankhplatz,23,347286
2025-09-29T04:55:34.935817,Frankhplatz,23,347195
2025-09-29T04:55:34.935817,Frankhplatz,23,347152
2025-09-29T04:55:34.935817,Frankhplatz,23,347991
2025-09-29T04:55:34.935817,Frankhplatz,23,347764
2025-09-29T04:55:34.935817,Frankhplatz,23,347706
2025-09-29T04:55:34.935817,Frankhplatz,23,347527
2025-09-29T04:55:34.935817,Frankhplatz,23,348316
2025-09-29T04:55:34.935817,Frankhplatz,23,348704
2025-09-29T04:55:34.935817,Frankhplatz,23,348992
2025-09-29T04:55:34.935817,Frankhplatz,23,348915
2025-09-29T04:55:34.935817,Frankhplatz,23,349158
2025-09-29T04:55:34.935817,Friedensbrücke U,17,345470
2025-09-29T04:55:34.935817,Friedensbrücke U,17,345444
2025-09-29T04:55:34.935817,Friedensbrücke U,17,345375
2025-09-29T04:55:34.935817,Friedensbrücke U,17,345265
2025-09-29T04:55:34.935817,Friedensbrücke U,17,345043
2025-09-29T04:55:34.935817,Friedensbrücke U,17,345027
2025-09-29T04:55:34.935817,Friedensbrücke U,17,345018
2025-09-29T04:55:34.935817,Friedensbrücke U,17,346286
2025-09-29T04:55:34.935817,Friedensbrücke U,17,347390
2025-09-29T04:55:34.935817,Friedensbrücke U,17,347066
2025-09-29T04:55:34.935817,Friedensbrücke U,17,347950
2025-09-29T04:55:34.935817,Friedensbrücke U,17,347806
2025-09-29T04:55:34.935817,Friedensbrücke U,17,348214
2025-09-29T04:55:34.935817,Friedensbrücke U,17,348007
2025-09-29T04:55:34.935817,Friedensbrücke U,17,348660
2025-09-29T04:55:34.935817,Friedensbrücke U,17,398821
2025-09-29T04:55:34.935817,Friedensbrücke U,17,348951
2025-09-29T04:55:34.935817,Spittelau S U,14,345405
2025-09-29T04:55:34.935817,Spittelau S U,14,345148
2025-09-29T04:55:34.935817,Spittelau S U,14,345954
2025-09-29T04:55:34.935817,Spittelau S U,14,345871
2025-09-29T04:55:34.935817,Spittelau S U,14,346426
2025-09-29T04:55:34.935817,Spittelau S U,14,346083
2025-09-29T04:55:34.935817,Spittelau S U,14,346008
2025-09-29T04:55:34.935817,Spittelau S U,14,346877
2025-09-29T04:55:34.935817,Spittelau S U,14,346588
2025-09-29T04:55:34.935817,Spittelau S U,14,347219
2025-09-29T04:55:34.935817,Spittelau S U,14,347197
2025-09-29T04:55:34.935817,Spittelau S U,14,347091
2025-09-29T04:55:34.935817,Spittelau S U,14,347982
2025-09-29T04:55:34.935817,Spittelau S U,14,348046
2025-09-29T04:55:34.935817,Absbergbrücke ,16,345594
2025-09-29T04:55:34.935817,Absbergbrücke ,16,345510
2025-09-29T04:55:34.935817,Absbergbrücke ,16,346291
2025-09-29T04:55:34.935817,Absbergbrücke ,16,346943
2025-09-29T04:55:34.935817,Absbergbrücke ,16,346783
2025-09-29T04:55:34.935817,Absbergbrücke ,16,346734
2025-09-29T04:55:34.935817,Absbergbrücke ,16,346604
2025-09-29T04:55:34.935817,Absbergbrücke ,16,346579
2025-09-29T04:55:34.935817,Absbergbrücke ,16,347039
2025-09-29T04:55:34.935817,Absbergbrücke ,16,347803
2025-09-29T04:55:34.935817,Absbergbrücke ,16,348476
2025-09-29T04:55:34.935817,Absbergbrücke ,16,348390
2025-09-29T04:55:34.935817,Absbergbrücke ,16,348228
2025-09-29T04:55:34.935817,Absbergbrücke ,16,348531
2025-09-29T04:55:34.935817,Absbergbrücke ,16,348996
2025-09-29T04:55:34.935817,Absbergbrücke ,16,348964
2025-09-29T04:55:34.935817,Altes Landgut U,4,348981
2025-09-29T04:55:34.935817,Altes Landgut U,4,348928
2025-09-29T04:55:34.935817,Altes Landgut U,4,348916
2025-09-29T04:55:34.935817,Altes Landgut U,4,349203
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,345082
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,345532
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,346701
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,346672
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,347020
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,348545
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,348535
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,398719
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,348821
2025-09-29T04:55:34.935817,Bloch-Bauer-Promenade,10,348819
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,345489
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346409
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346312
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346776
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346754
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346745
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346720
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346633
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,346594
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,347297
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,347271
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,347948
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,347897
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,347889
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,347736
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,347676
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,348355
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,348346
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,348100
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,398809
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,349098
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,349065
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,349048
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,349030
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,349009
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,348973
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,348901
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,348859
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,349144
2025-09-29T04:55:34.935817,Hauptbahnhof S U ,30,349136
2025-09-29T04:55:34.935817,Keplerplatz U,6,347186
2025-09-29T04:55:34.935817,Keplerplatz U,6,348442
2025-09-29T04:55:34.935817,Keplerplatz U,6,348426
2025-09-29T04:55:34.935817,Keplerplatz U,6,349061
2025-09-29T04:55:34.935817,Keplerplatz U,6,349193
2025-09-29T04:55:34.935817,Keplerplatz U,6,349118
2025-09-29T04:55:34.935817,Absberggasse,12,345291
2025-09-29T04:55:34.935817,Absberggasse,12,345699
2025-09-29T04:55:34.935817,Absberggasse,12,346379
2025-09-29T04:55:34.935817,Absberggasse,12,347327
2025-09-29T04:55:34.935817,Absberggasse,12,347326
2025-09-29T04:55:34.935817,Absberggasse,12,347228
2025-09-29T04:55:34.935817,Absberggasse,12,347185
2025-09-29T04:55:34.935817,Absberggasse,12,347583
2025-09-29T04:55:34.935817,Absberggasse,12,349010
2025-09-29T04:55:34.935817,Absberggasse,12,348893
2025-09-29T04:55:34.935817,Absberggasse,12,348832
2025-09-29T04:55:34.935817,Absberggasse,12,349120
2025-09-29T04:55:34.935817,Enkplatz U,9,345353
2025-09-29T04:55:34.935817,Enkplatz U,9,345295
2025-09-29T04:55:34.935817,Enkplatz U,9,345983
2025-09-29T04:55:34.935817,Enkplatz U,9,346744
2025-09-29T04:55:34.935817,Enkplatz U,9,346639
2025-09-29T04:55:34.935817,Enkplatz U,9,347137
2025-09-29T04:55:34.935817,Enkplatz U,9,348395
2025-09-29T04:55:34.935817,Enkplatz U,9,349124
2025-09-29T04:55:34.935817,Enkplatz U,9,349115
2025-09-29T04:55:34.935817,Gasometer U,4,345593
2025-09-29T04:55:34.935817,Gasometer U,4,346740
2025-09-29T04:55:34.935817,Gasometer U,4,347580
2025-09-29T04:55:34.935817,Gasometer U,4,348385
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,345317
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,345782
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,345728
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,346436
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,346924
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,346835
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,347964
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,348393
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,348285
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,348011
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,348677
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,348524
2025-09-29T04:55:34.935817,Geiselbergstraße S,13,348817
2025-09-29T04:55:34.935817,Simmering S U,4,346462
2025-09-29T04:55:34.935817,Simmering S U,4,346294
2025-09-29T04:55:34.935817,Simmering S U,4,349054
2025-09-29T04:55:34.935817,Simmering S U,4,349155
2025-09-29T04:55:34.935817,Niederhofstraße U,15,345452
2025-09-29T04:55:34.935817,Niederhofstraße U,15,345397
2025-09-29T04:55:34.935817,Niederhofstraße U,15,345029
2025-09-29T04:55:34.935817,Niederhofstraße U,15,345960
2025-09-29T04:55:34.935817,Niederhofstraße U,15,345920
2025-09-29T04:55:34.935817,Niederhofstraße U,15,345872
2025-09-29T04:55:34.935817,Niederhofstraße U,15,345738
2025-09-29T04:55:34.935817,Niederhofstraße U,15,346488
2025-09-29T04:55:34.935817,Niederhofstraße U,15,346348
2025-09-29T04:55:34.935817,Niederhofstraße U,15,346283
2025-09-29T04:55:34.935817,Niederhofstraße U,15,347048
2025-09-29T04:55:34.935817,Niederhofstraße U,15,347996
2025-09-29T04:55:34.935817,Niederhofstraße U,15,347579
2025-09-29T04:55:34.935817,Niederhofstraße U,15,348056
2025-09-29T04:55:34.935817,Niederhofstraße U,15,398737
2025-09-29T04:55:34.935817,Hietzing U,38,345354
2025-09-29T04:55:34.935817,Hietzing U,38,345346
2025-09-29T04:55:34.935817,Hietzing U,38,345211
2025-09-29T04:55:34.935817,Hietzing U,38,345085
2025-09-29T04:55:34.935817,Hietzing U,38,345031
2025-09-29T04:55:34.935817,Hietzing U,38,345927
2025-09-29T04:55:34.935817,Hietzing U,38,345741
2025-09-29T04:55:34.935817,Hietzing U,38,345660
2025-09-29T04:55:34.935817,Hietzing U,38,345559
2025-09-29T04:55:34.935817,Hietzing U,38,345547
2025-09-29T04:55:34.935817,Hietzing U,38,346411
2025-09-29T04:55:34.935817,Hietzing U,38,346359
2025-09-29T04:55:34.935817,Hietzing U,38,346281
2025-09-29T04:55:34.935817,Hietzing U,38,346137
2025-09-29T04:55:34.935817,Hietzing U,38,346109
2025-09-29T04:55:34.935817,Hietzing U,38,346074
2025-09-29T04:55:34.935817,Hietzing U,38,346029
2025-09-29T04:55:34.935817,Hietzing U,38,346845
2025-09-29T04:55:34.935817,Hietzing U,38,346831
2025-09-29T04:55:34.935817,Hietzing U,38,346749
2025-09-29T04:55:34.935817,Hietzing U,38,346531
2025-09-29T04:55:34.935817,Hietzing U,38,346529
2025-09-29T04:55:34.935817,Hietzing U,38,347333
2025-09-29T04:55:34.935817,Hietzing U,38,347331
2025-09-29T04:55:34.935817,Hietzing U,38,347102
2025-09-29T04:55:34.935817,Hietzing U,38,347046
2025-09-29T04:55:34.935817,Hietzing U,38,347742
2025-09-29T04:55:34.935817,Hietzing U,38,347732
2025-09-29T04:55:34.935817,Hietzing U,38,347651
2025-09-29T04:55:34.935817,Hietzing U,38,347554
2025-09-29T04:55:34.935817,Hietzing U,38,348348
2025-09-29T04:55:34.935817,Hietzing U,38,348706
2025-09-29T04:55:34.935817,Hietzing U,38,398769
2025-09-29T04:55:34.935817,Hietzing U,38,349082
2025-09-29T04:55:34.935817,Hietzing U,38,348955
2025-09-29T04:55:34.935817,Hietzing U,38,348944
2025-09-29T04:55:34.935817,Hietzing U,38,348903
2025-09-29T04:55:34.935817,Hietzing U,38,348839
2025-09-29T04:55:34.935817,Westbahnhof S U,27,345436
2025-09-29T04:55:34.935817,Westbahnhof S U,27,345226
2025-09-29T04:55:34.935817,Westbahnhof S U,27,345760
2025-09-29T04:55:34.935817,Westbahnhof S U,27,345608
2025-09-29T04:55:34.935817,Westbahnhof S U,27,345598
2025-09-29T04:55:34.935817,Westbahnhof S U,27,345524
2025-09-29T04:55:34.935817,Westbahnhof S U,27,345513
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346358
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346280
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346264
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346253
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346045
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346028
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346926
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346654
2025-09-29T04:55:34.935817,Westbahnhof S U,27,346541
2025-09-29T04:55:34.935817,Westbahnhof S U,27,347490
2025-09-29T04:55:34.935817,Westbahnhof S U,27,347472
2025-09-29T04:55:34.935817,Westbahnhof S U,27,347952
2025-09-29T04:55:34.935817,Westbahnhof S U,27,347871
2025-09-29T04:55:34.935817,Westbahnhof S U,27,347863
2025-09-29T04:55:34.935817,Westbahnhof S U,27,348447
2025-09-29T04:55:34.935817,Westbahnhof S U,27,348335
2025-09-29T04:55:34.935817,Westbahnhof S U,27,348261
2025-09-29T04:55:34.935817,Westbahnhof S U,27,348205
2025-09-29T04:55:34.935817,Westbahnhof S U,27,348087
2025-09-29T04:55:34.935817,Westbahnhof S U,27,348601
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345484
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345465
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345282
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345016
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345731
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345684
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345649
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,345566
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,346414
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,346018
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,346844
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,346679
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347464
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347458
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347414
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347360
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347210
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347003
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347967
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347810
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,347662
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,348469
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,348402
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,348231
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,348220
2025-09-29T04:55:34.935817,Richard-Wagner-Platz,26,398727
2025-09-29T04:55:34.935817,Alser Straße U,21,345149
2025-09-29T04:55:34.935817,Alser Straße U,21,345520
2025-09-29T04:55:34.935817,Alser Straße U,21,346485
2025-09-29T04:55:34.935817,Alser Straße U,21,346438
2025-09-29T04:55:34.935817,Alser Straße U,21,346210
2025-09-29T04:55:34.935817,Alser Straße U,21,346969
2025-09-29T04:55:34.935817,Alser Straße U,21,346647
2025-09-29T04:55:34.935817,Alser Straße U,21,346620
2025-09-29T04:55:34.935817,Alser Straße U,21,347349
2025-09-29T04:55:34.935817,Alser Straße U,21,347187
2025-09-29T04:55:34.935817,Alser Straße U,21,347124
2025-09-29T04:55:34.935817,Alser Straße U,21,347121
2025-09-29T04:55:34.935817,Alser Straße U,21,347790
2025-09-29T04:55:34.935817,Alser Straße U,21,347701
2025-09-29T04:55:34.935817,Alser Straße U,21,347643
2025-09-29T04:55:34.935817,Alser Straße U,21,348432
2025-09-29T04:55:34.935817,Alser Straße U,21,348281
2025-09-29T04:55:34.935817,Alser Straße U,21,348047
2025-09-29T04:55:34.935817,Alser Straße U,21,348653
2025-09-29T04:55:34.935817,Alser Straße U,21,398806
2025-09-29T04:55:34.935817,Alser Straße U,21,349034
2025-09-29T04:55:34.935817,Währinger Straße U,8,345051
2025-09-29T04:55:34.935817,Währinger Straße U,8,345636
2025-09-29T04:55:34.935817,Währinger Straße U,8,346145
2025-09-29T04:55:34.935817,Währinger Straße U,8,347483
2025-09-29T04:55:34.935817,Währinger Straße U,8,347409
2025-09-29T04:55:34.935817,Währinger Straße U,8,347322
2025-09-29T04:55:34.935817,Währinger Straße U,8,347611
2025-09-29T04:55:34.935817,Währinger Straße U,8,348341
2025-09-29T04:55:34.935817,Hardtgasse,3,345028
2025-09-29T04:55:34.935817,Hardtgasse,3,398811
2025-09-29T04:55:34.935817,Hardtgasse,3,349055
2025-09-29T04:55:34.935817,Handelskai S U,3,347202
2025-09-29T04:55:34.935817,Handelskai S U,3,348530
2025-09-29T04:55:34.935817,Handelskai S U,3,348924
2025-09-29T04:55:34.935817,Wallensteinplatz,35,345410
2025-09-29T04:55:34.935817,Wallensteinplatz,35,345384
2025-09-29T04:55:34.935817,Wallensteinplatz,35,345368
2025-09-29T04:55:34.935817,Wallensteinplatz,35,345080
2025-09-29T04:55:34.935817,Wallensteinplatz,35,345075
2025-09-29T04:55:34.935817,Wallensteinplatz,35,345998
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346464
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346437
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346418
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346178
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346050
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346933
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346892
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346823
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346748
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346581
2025-09-29T04:55:34.935817,Wallensteinplatz,35,346574
2025-09-29T04:55:34.935817,Wallensteinplatz,35,347320
2025-09-29T04:55:34.935817,Wallensteinplatz,35,347158
2025-09-29T04:55:34.935817,Wallensteinplatz,35,347120
2025-09-29T04:55:34.935817,Wallensteinplatz,35,347888
2025-09-29T04:55:34.935817,Wallensteinplatz,35,347885
2025-09-29T04:55:34.935817,Wallensteinplatz,35,347749
2025-09-29T04:55:34.935817,Wallensteinplatz,35,347746
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348326
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348201
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348179
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348036
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348033
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348023
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348635
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348581
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348514
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348986
2025-09-29T04:55:34.935817,Wallensteinplatz,35,348857
2025-09-29T04:55:34.935817,Brünner Straße S,6,346036
2025-09-29T04:55:34.935817,Brünner Straße S,6,346984
2025-09-29T04:55:34.935817,Brünner Straße S,6,347765
2025-09-29T04:55:34.935817,Brünner Straße S,6,347680
2025-09-29T04:55:34.935817,Brünner Straße S,6,348533
2025-09-29T04:55:34.935817,Brünner Straße S,6,348871
