timestamp,place_name,num_bikes,bike_number
2026-01-06T11:04:05.429341,Universitätsring,41,347409
2026-01-06T11:04:05.429341,Universitätsring,41,347337
2026-01-06T11:04:05.429341,Universitätsring,41,347264
2026-01-06T11:04:05.429341,Universitätsring,41,347025
2026-01-06T11:04:05.429341,Universitätsring,41,347845
2026-01-06T11:04:05.429341,Universitätsring,41,347813
2026-01-06T11:04:05.429341,Universitätsring,41,347756
2026-01-06T11:04:05.429341,Universitätsring,41,347612
2026-01-06T11:04:05.429341,Universitätsring,41,347548
2026-01-06T11:04:05.429341,Universitätsring,41,348444
2026-01-06T11:04:05.429341,Universitätsring,41,348439
2026-01-06T11:04:05.429341,Universitätsring,41,348240
2026-01-06T11:04:05.429341,Universitätsring,41,348132
2026-01-06T11:04:05.429341,Universitätsring,41,348059
2026-01-06T11:04:05.429341,Universitätsring,41,348047
2026-01-06T11:04:05.429341,Universitätsring,41,348680
2026-01-06T11:04:05.429341,Universitätsring,41,348609
2026-01-06T11:04:05.429341,Universitätsring,41,348592
2026-01-06T11:04:05.429341,Universitätsring,41,348546
2026-01-06T11:04:05.429341,Universitätsring,41,348527
2026-01-06T11:04:05.429341,Universitätsring,41,398837
2026-01-06T11:04:05.429341,Universitätsring,41,398804
2026-01-06T11:04:05.429341,Universitätsring,41,398739
2026-01-06T11:04:05.429341,Universitätsring,41,349038
2026-01-06T11:04:05.429341,Universitätsring,41,348855
2026-01-06T11:04:05.429341,Herrengasse U,14,345407
2026-01-06T11:04:05.429341,Herrengasse U,14,345145
2026-01-06T11:04:05.429341,Herrengasse U,14,345730
2026-01-06T11:04:05.429341,Herrengasse U,14,345646
2026-01-06T11:04:05.429341,Herrengasse U,14,346212
2026-01-06T11:04:05.429341,Herrengasse U,14,346204
2026-01-06T11:04:05.429341,Herrengasse U,14,346741
2026-01-06T11:04:05.429341,Herrengasse U,14,347245
2026-01-06T11:04:05.429341,Herrengasse U,14,347014
2026-01-06T11:04:05.429341,Herrengasse U,14,347985
2026-01-06T11:04:05.429341,Herrengasse U,14,347941
2026-01-06T11:04:05.429341,Herrengasse U,14,348101
2026-01-06T11:04:05.429341,Herrengasse U,14,348623
2026-01-06T11:04:05.429341,Herrengasse U,14,398872
2026-01-06T11:04:05.429341,Sensengasse,2,345251
2026-01-06T11:04:05.429341,Sensengasse,2,345239
2026-01-06T11:04:05.429341,Belgradplatz,1,347088
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,346899
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,346639
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,346571
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,346533
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,347499
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,347330
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,347279
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,347201
2026-01-06T11:04:05.429341,Rathausplatz / Burgtheater,9,348611
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,345223
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,345717
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,345660
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,345533
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,346826
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,346760
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,346532
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,347663
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,347588
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,348497
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,348345
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,348291
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,348655
2026-01-06T11:04:05.429341,Arbeitergasse - Gürtel,14,398798
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,345495
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,345128
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,345068
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,345990
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,345797
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,346834
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,346597
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,347046
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,347890
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,347571
2026-01-06T11:04:05.429341,Bauernfeldplatz / Palais Lichtenstein,11,398869
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,345378
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,345814
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,345719
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346410
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346127
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346110
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346842
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346731
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346719
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346673
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346610
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,346516
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,347216
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,347032
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,347908
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,347898
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,347511
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,348441
2026-01-06T11:04:05.429341,Johannesgasse / Stadtpark,19,348027
2026-01-06T11:04:05.429341,Bischof-Faber-Platz,7,347250
2026-01-06T11:04:05.429341,Bischof-Faber-Platz,7,347191
2026-01-06T11:04:05.429341,Bischof-Faber-Platz,7,347987
2026-01-06T11:04:05.429341,Bischof-Faber-Platz,7,347969
2026-01-06T11:04:05.429341,Bischof-Faber-Platz,7,348331
2026-01-06T11:04:05.429341,Bischof-Faber-Platz,7,348325
2026-01-06T11:04:05.429341,Bischof-Faber-Platz,7,348054
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,345181
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,345131
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,345031
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,345989
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,345970
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,345575
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,346353
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,346914
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,346765
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,346527
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,347333
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,347240
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,347098
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,347625
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,348437
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,348269
2026-01-06T11:04:05.429341,Am Schöpfwerk U,17,348589
2026-01-06T11:04:05.429341,Alserbachstraße,17,345346
2026-01-06T11:04:05.429341,Alserbachstraße,17,346390
2026-01-06T11:04:05.429341,Alserbachstraße,17,346365
2026-01-06T11:04:05.429341,Alserbachstraße,17,346339
2026-01-06T11:04:05.429341,Alserbachstraße,17,347438
2026-01-06T11:04:05.429341,Alserbachstraße,17,347342
2026-01-06T11:04:05.429341,Alserbachstraße,17,347944
2026-01-06T11:04:05.429341,Alserbachstraße,17,347934
2026-01-06T11:04:05.429341,Alserbachstraße,17,347896
2026-01-06T11:04:05.429341,Alserbachstraße,17,347856
2026-01-06T11:04:05.429341,Alserbachstraße,17,347632
2026-01-06T11:04:05.429341,Alserbachstraße,17,347565
2026-01-06T11:04:05.429341,Alserbachstraße,17,347532
2026-01-06T11:04:05.429341,Alserbachstraße,17,348433
2026-01-06T11:04:05.429341,Alserbachstraße,17,348387
2026-01-06T11:04:05.429341,Alserbachstraße,17,348116
2026-01-06T11:04:05.429341,Alserbachstraße,17,398736
2026-01-06T11:04:05.429341,Petrusgasse,14,346190
2026-01-06T11:04:05.429341,Petrusgasse,14,346728
2026-01-06T11:04:05.429341,Petrusgasse,14,346653
2026-01-06T11:04:05.429341,Petrusgasse,14,347183
2026-01-06T11:04:05.429341,Petrusgasse,14,347016
2026-01-06T11:04:05.429341,Petrusgasse,14,347967
2026-01-06T11:04:05.429341,Petrusgasse,14,347928
2026-01-06T11:04:05.429341,Petrusgasse,14,347692
2026-01-06T11:04:05.429341,Petrusgasse,14,347604
2026-01-06T11:04:05.429341,Petrusgasse,14,347556
2026-01-06T11:04:05.429341,Petrusgasse,14,348493
2026-01-06T11:04:05.429341,Petrusgasse,14,348377
2026-01-06T11:04:05.429341,Petrusgasse,14,398862
2026-01-06T11:04:05.429341,Petrusgasse,14,349071
2026-01-06T11:04:05.429341,Wassergasse,14,345421
2026-01-06T11:04:05.429341,Wassergasse,14,345912
2026-01-06T11:04:05.429341,Wassergasse,14,345561
2026-01-06T11:04:05.429341,Wassergasse,14,346438
2026-01-06T11:04:05.429341,Wassergasse,14,346302
2026-01-06T11:04:05.429341,Wassergasse,14,346233
2026-01-06T11:04:05.429341,Wassergasse,14,346019
2026-01-06T11:04:05.429341,Wassergasse,14,346965
2026-01-06T11:04:05.429341,Wassergasse,14,346590
2026-01-06T11:04:05.429341,Wassergasse,14,347149
2026-01-06T11:04:05.429341,Wassergasse,14,348565
2026-01-06T11:04:05.429341,Wassergasse,14,348563
2026-01-06T11:04:05.429341,Wassergasse,14,398787
2026-01-06T11:04:05.429341,Wassergasse,14,349033
2026-01-06T11:04:05.429341,Löwengasse,10,345170
2026-01-06T11:04:05.429341,Löwengasse,10,345023
2026-01-06T11:04:05.429341,Löwengasse,10,347238
2026-01-06T11:04:05.429341,Löwengasse,10,347100
2026-01-06T11:04:05.429341,Löwengasse,10,347725
2026-01-06T11:04:05.429341,Löwengasse,10,348209
2026-01-06T11:04:05.429341,Löwengasse,10,348202
2026-01-06T11:04:05.429341,Löwengasse,10,348678
2026-01-06T11:04:05.429341,Löwengasse,10,398728
2026-01-06T11:04:05.429341,Löwengasse,10,349079
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,345810
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,345711
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,346013
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,347986
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,347826
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,347681
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,348285
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,398812
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,349170
2026-01-06T11:04:05.429341,Kardinal-Nagl-Platz U,10,349122
2026-01-06T11:04:05.429341,Kärntner Ring,16,345499
2026-01-06T11:04:05.429341,Kärntner Ring,16,345962
2026-01-06T11:04:05.429341,Kärntner Ring,16,345897
2026-01-06T11:04:05.429341,Kärntner Ring,16,346461
2026-01-06T11:04:05.429341,Kärntner Ring,16,346188
2026-01-06T11:04:05.429341,Kärntner Ring,16,346051
2026-01-06T11:04:05.429341,Kärntner Ring,16,346867
2026-01-06T11:04:05.429341,Kärntner Ring,16,346675
2026-01-06T11:04:05.429341,Kärntner Ring,16,346541
2026-01-06T11:04:05.429341,Kärntner Ring,16,347464
2026-01-06T11:04:05.429341,Kärntner Ring,16,347092
2026-01-06T11:04:05.429341,Kärntner Ring,16,347073
2026-01-06T11:04:05.429341,Kärntner Ring,16,347000
2026-01-06T11:04:05.429341,Kärntner Ring,16,347913
2026-01-06T11:04:05.429341,Kärntner Ring,16,348117
2026-01-06T11:04:05.429341,Kärntner Ring,16,348553
2026-01-06T11:04:05.429341,Schottenring U,22,345461
2026-01-06T11:04:05.429341,Schottenring U,22,345184
2026-01-06T11:04:05.429341,Schottenring U,22,345974
2026-01-06T11:04:05.429341,Schottenring U,22,345877
2026-01-06T11:04:05.429341,Schottenring U,22,345753
2026-01-06T11:04:05.429341,Schottenring U,22,345545
2026-01-06T11:04:05.429341,Schottenring U,22,346393
2026-01-06T11:04:05.429341,Schottenring U,22,346277
2026-01-06T11:04:05.429341,Schottenring U,22,346092
2026-01-06T11:04:05.429341,Schottenring U,22,346000
2026-01-06T11:04:05.429341,Schottenring U,22,346966
2026-01-06T11:04:05.429341,Schottenring U,22,346963
2026-01-06T11:04:05.429341,Schottenring U,22,346566
2026-01-06T11:04:05.429341,Schottenring U,22,346542
2026-01-06T11:04:05.429341,Schottenring U,22,347371
2026-01-06T11:04:05.429341,Schottenring U,22,348418
2026-01-06T11:04:05.429341,Schottenring U,22,348391
2026-01-06T11:04:05.429341,Schottenring U,22,348290
2026-01-06T11:04:05.429341,Schottenring U,22,348130
2026-01-06T11:04:05.429341,Schottenring U,22,348628
2026-01-06T11:04:05.429341,Schottenring U,22,348557
2026-01-06T11:04:05.429341,Schottenring U,22,398758
2026-01-06T11:04:05.429341,Strozzigasse,3,345010
2026-01-06T11:04:05.429341,Strozzigasse,3,347593
2026-01-06T11:04:05.429341,Strozzigasse,3,348682
2026-01-06T11:04:05.429341,Yppengasse,23,345404
2026-01-06T11:04:05.429341,Yppengasse,23,345289
2026-01-06T11:04:05.429341,Yppengasse,23,345876
2026-01-06T11:04:05.429341,Yppengasse,23,345856
2026-01-06T11:04:05.429341,Yppengasse,23,345718
2026-01-06T11:04:05.429341,Yppengasse,23,346374
2026-01-06T11:04:05.429341,Yppengasse,23,346072
2026-01-06T11:04:05.429341,Yppengasse,23,346042
2026-01-06T11:04:05.429341,Yppengasse,23,346721
2026-01-06T11:04:05.429341,Yppengasse,23,346628
2026-01-06T11:04:05.429341,Yppengasse,23,346519
2026-01-06T11:04:05.429341,Yppengasse,23,347497
2026-01-06T11:04:05.429341,Yppengasse,23,347420
2026-01-06T11:04:05.429341,Yppengasse,23,347204
2026-01-06T11:04:05.429341,Yppengasse,23,347203
2026-01-06T11:04:05.429341,Yppengasse,23,347180
2026-01-06T11:04:05.429341,Yppengasse,23,347527
2026-01-06T11:04:05.429341,Yppengasse,23,347523
2026-01-06T11:04:05.429341,Yppengasse,23,348463
2026-01-06T11:04:05.429341,Yppengasse,23,348452
2026-01-06T11:04:05.429341,Yppengasse,23,348303
2026-01-06T11:04:05.429341,Yppengasse,23,348673
2026-01-06T11:04:05.429341,Yppengasse,23,398749
2026-01-06T11:04:05.429341,Stefan-Fadinger-Platz,5,349049
2026-01-06T11:04:05.429341,Stefan-Fadinger-Platz,5,348869
2026-01-06T11:04:05.429341,Stefan-Fadinger-Platz,5,348821
2026-01-06T11:04:05.429341,Stefan-Fadinger-Platz,5,348802
2026-01-06T11:04:05.429341,Stefan-Fadinger-Platz,5,349150
2026-01-06T11:04:05.429341,Brünnlbadgasse,4,345405
2026-01-06T11:04:05.429341,Brünnlbadgasse,4,347463
2026-01-06T11:04:05.429341,Brünnlbadgasse,4,348839
2026-01-06T11:04:05.429341,Brünnlbadgasse,4,348806
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,345030
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,345929
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,345819
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,346292
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,346793
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,346625
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,347334
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,347026
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,347993
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,347880
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,347721
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,347528
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,398761
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,349021
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,348817
2026-01-06T11:04:05.429341,Obere Augartenstraße,16,398866
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,345708
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,346291
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,346695
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,346634
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,347490
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,347331
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,347165
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,347933
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,347873
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,347684
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,347534
2026-01-06T11:04:05.429341,Gußhausstraße / Argentinierstraße,12,348049
2026-01-06T11:04:05.429341,Marschallplatz,3,346870
2026-01-06T11:04:05.429341,Marschallplatz,3,348583
2026-01-06T11:04:05.429341,Marschallplatz,3,348823
2026-01-06T11:04:05.429341,Ober St. Veit U,11,345375
2026-01-06T11:04:05.429341,Ober St. Veit U,11,345866
2026-01-06T11:04:05.429341,Ober St. Veit U,11,347290
2026-01-06T11:04:05.429341,Ober St. Veit U,11,347114
2026-01-06T11:04:05.429341,Ober St. Veit U,11,347104
2026-01-06T11:04:05.429341,Ober St. Veit U,11,347853
2026-01-06T11:04:05.429341,Ober St. Veit U,11,347814
2026-01-06T11:04:05.429341,Ober St. Veit U,11,347687
2026-01-06T11:04:05.429341,Ober St. Veit U,11,347617
2026-01-06T11:04:05.429341,Ober St. Veit U,11,348448
2026-01-06T11:04:05.429341,Ober St. Veit U,11,398814
2026-01-06T11:04:05.429341,Auf der Schmelz,13,345011
2026-01-06T11:04:05.429341,Auf der Schmelz,13,345887
2026-01-06T11:04:05.429341,Auf der Schmelz,13,345804
2026-01-06T11:04:05.429341,Auf der Schmelz,13,345788
2026-01-06T11:04:05.429341,Auf der Schmelz,13,346418
2026-01-06T11:04:05.429341,Auf der Schmelz,13,346370
2026-01-06T11:04:05.429341,Auf der Schmelz,13,346984
2026-01-06T11:04:05.429341,Auf der Schmelz,13,347468
2026-01-06T11:04:05.429341,Auf der Schmelz,13,347162
2026-01-06T11:04:05.429341,Auf der Schmelz,13,347693
2026-01-06T11:04:05.429341,Auf der Schmelz,13,347609
2026-01-06T11:04:05.429341,Auf der Schmelz,13,348334
2026-01-06T11:04:05.429341,Auf der Schmelz,13,348090
2026-01-06T11:04:05.429341,Grimmgasse,16,345147
2026-01-06T11:04:05.429341,Grimmgasse,16,345138
2026-01-06T11:04:05.429341,Grimmgasse,16,345842
2026-01-06T11:04:05.429341,Grimmgasse,16,345776
2026-01-06T11:04:05.429341,Grimmgasse,16,345707
2026-01-06T11:04:05.429341,Grimmgasse,16,346998
2026-01-06T11:04:05.429341,Grimmgasse,16,346900
2026-01-06T11:04:05.429341,Grimmgasse,16,347374
2026-01-06T11:04:05.429341,Grimmgasse,16,347298
2026-01-06T11:04:05.429341,Grimmgasse,16,347085
2026-01-06T11:04:05.429341,Grimmgasse,16,347954
2026-01-06T11:04:05.429341,Grimmgasse,16,347502
2026-01-06T11:04:05.429341,Grimmgasse,16,348388
2026-01-06T11:04:05.429341,Grimmgasse,16,348200
2026-01-06T11:04:05.429341,Grimmgasse,16,348194
2026-01-06T11:04:05.429341,Grimmgasse,16,398867
2026-01-06T11:04:05.429341,Parhamerplatz,32,345357
2026-01-06T11:04:05.429341,Parhamerplatz,32,345348
2026-01-06T11:04:05.429341,Parhamerplatz,32,345269
2026-01-06T11:04:05.429341,Parhamerplatz,32,345095
2026-01-06T11:04:05.429341,Parhamerplatz,32,345976
2026-01-06T11:04:05.429341,Parhamerplatz,32,345807
2026-01-06T11:04:05.429341,Parhamerplatz,32,345805
2026-01-06T11:04:05.429341,Parhamerplatz,32,345687
2026-01-06T11:04:05.429341,Parhamerplatz,32,346475
2026-01-06T11:04:05.429341,Parhamerplatz,32,346210
2026-01-06T11:04:05.429341,Parhamerplatz,32,346994
2026-01-06T11:04:05.429341,Parhamerplatz,32,346957
2026-01-06T11:04:05.429341,Parhamerplatz,32,346861
2026-01-06T11:04:05.429341,Parhamerplatz,32,346846
2026-01-06T11:04:05.429341,Parhamerplatz,32,346689
2026-01-06T11:04:05.429341,Parhamerplatz,32,346599
2026-01-06T11:04:05.429341,Parhamerplatz,32,346569
2026-01-06T11:04:05.429341,Parhamerplatz,32,347366
2026-01-06T11:04:05.429341,Parhamerplatz,32,347906
2026-01-06T11:04:05.429341,Parhamerplatz,32,347886
2026-01-06T11:04:05.429341,Parhamerplatz,32,347884
2026-01-06T11:04:05.429341,Parhamerplatz,32,347863
2026-01-06T11:04:05.429341,Parhamerplatz,32,347791
2026-01-06T11:04:05.429341,Parhamerplatz,32,347786
2026-01-06T11:04:05.429341,Parhamerplatz,32,347650
2026-01-06T11:04:05.429341,Parhamerplatz,32,347646
2026-01-06T11:04:05.429341,Parhamerplatz,32,348392
2026-01-06T11:04:05.429341,Parhamerplatz,32,348379
2026-01-06T11:04:05.429341,Parhamerplatz,32,348289
2026-01-06T11:04:05.429341,Parhamerplatz,32,348139
2026-01-06T11:04:05.429341,Parhamerplatz,32,348664
2026-01-06T11:04:05.429341,Parhamerplatz,32,398730
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345426
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345383
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345291
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345230
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345081
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345959
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345768
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345694
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345622
2026-01-06T11:04:05.429341,Kendlerstraße U,21,345531
2026-01-06T11:04:05.429341,Kendlerstraße U,21,346372
2026-01-06T11:04:05.429341,Kendlerstraße U,21,347024
2026-01-06T11:04:05.429341,Kendlerstraße U,21,347520
2026-01-06T11:04:05.429341,Kendlerstraße U,21,348264
2026-01-06T11:04:05.429341,Kendlerstraße U,21,348187
2026-01-06T11:04:05.429341,Kendlerstraße U,21,348069
2026-01-06T11:04:05.429341,Kendlerstraße U,21,348051
2026-01-06T11:04:05.429341,Kendlerstraße U,21,398825
2026-01-06T11:04:05.429341,Kendlerstraße U,21,348972
2026-01-06T11:04:05.429341,Kendlerstraße U,21,348832
2026-01-06T11:04:05.429341,Kendlerstraße U,21,349203
2026-01-06T11:04:05.429341,Dornerplatz,9,345410
2026-01-06T11:04:05.429341,Dornerplatz,9,345673
2026-01-06T11:04:05.429341,Dornerplatz,9,345505
2026-01-06T11:04:05.429341,Dornerplatz,9,346227
2026-01-06T11:04:05.429341,Dornerplatz,9,346044
2026-01-06T11:04:05.429341,Dornerplatz,9,347796
2026-01-06T11:04:05.429341,Dornerplatz,9,347500
2026-01-06T11:04:05.429341,Dornerplatz,9,348107
2026-01-06T11:04:05.429341,Dornerplatz,9,348897
2026-01-06T11:04:05.429341,Hernals S,9,346319
2026-01-06T11:04:05.429341,Hernals S,9,346229
2026-01-06T11:04:05.429341,Hernals S,9,347270
2026-01-06T11:04:05.429341,Hernals S,9,347768
2026-01-06T11:04:05.429341,Hernals S,9,348184
2026-01-06T11:04:05.429341,Hernals S,9,348630
2026-01-06T11:04:05.429341,Hernals S,9,398842
2026-01-06T11:04:05.429341,Hernals S,9,398770
2026-01-06T11:04:05.429341,Hernals S,9,348868
2026-01-06T11:04:05.429341,Schmelzbrücke,11,345393
2026-01-06T11:04:05.429341,Schmelzbrücke,11,345882
2026-01-06T11:04:05.429341,Schmelzbrücke,11,346425
2026-01-06T11:04:05.429341,Schmelzbrücke,11,346090
2026-01-06T11:04:05.429341,Schmelzbrücke,11,346068
2026-01-06T11:04:05.429341,Schmelzbrücke,11,346811
2026-01-06T11:04:05.429341,Schmelzbrücke,11,346735
2026-01-06T11:04:05.429341,Schmelzbrücke,11,346588
2026-01-06T11:04:05.429341,Schmelzbrücke,11,348065
2026-01-06T11:04:05.429341,Schmelzbrücke,11,349089
2026-01-06T11:04:05.429341,Schmelzbrücke,11,349004
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,345477
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,345243
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,346395
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,346263
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,346088
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,346932
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,346778
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,346572
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,347778
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,347776
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,347577
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,347543
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,348183
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,348105
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,348063
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,398722
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,348957
2026-01-06T11:04:05.429341,Michelbeuern-AKH U,18,348801
2026-01-06T11:04:05.429341,Johann-Nepomuk-Vogl-Platz,7,346357
2026-01-06T11:04:05.429341,Johann-Nepomuk-Vogl-Platz,7,346009
2026-01-06T11:04:05.429341,Johann-Nepomuk-Vogl-Platz,7,346730
2026-01-06T11:04:05.429341,Johann-Nepomuk-Vogl-Platz,7,347696
2026-01-06T11:04:05.429341,Johann-Nepomuk-Vogl-Platz,7,347670
2026-01-06T11:04:05.429341,Johann-Nepomuk-Vogl-Platz,7,348195
2026-01-06T11:04:05.429341,Johann-Nepomuk-Vogl-Platz,7,348858
2026-01-06T11:04:05.429341,Mayerhofgasse,20,345328
2026-01-06T11:04:05.429341,Mayerhofgasse,20,345310
2026-01-06T11:04:05.429341,Mayerhofgasse,20,345156
2026-01-06T11:04:05.429341,Mayerhofgasse,20,345153
2026-01-06T11:04:05.429341,Mayerhofgasse,20,345941
2026-01-06T11:04:05.429341,Mayerhofgasse,20,345833
2026-01-06T11:04:05.429341,Mayerhofgasse,20,345582
2026-01-06T11:04:05.429341,Mayerhofgasse,20,346089
2026-01-06T11:04:05.429341,Mayerhofgasse,20,346954
