timestamp,place_name,num_bikes,bike_number
2025-09-17T06:55:46.652473,BIKE 346777,1,346777
2025-09-17T06:55:46.652473,BIKE 347993,1,347993
2025-09-17T06:55:46.652473,BIKE 345490,1,345490
2025-09-17T06:55:46.652473,BIKE 347609,1,347609
2025-09-17T06:55:46.652473,BIKE 347802,1,347802
2025-09-17T06:55:46.652473,BIKE 347302,1,347302
2025-09-17T06:55:46.652473,BIKE 348605,1,348605
2025-09-17T06:55:46.652473,BIKE 348669,1,348669
2025-09-17T06:55:46.652473,BIKE 346825,1,346825
2025-09-17T06:55:46.652473,BIKE 346626,1,346626
2025-09-17T06:55:46.652473,BIKE 345154,1,345154
2025-09-17T06:55:46.652473,BIKE 398777,1,398777
2025-09-17T06:55:46.652473,BIKE 348171,1,348171
2025-09-17T06:55:46.652473,BIKE 346660,1,346660
2025-09-17T06:55:46.652473,BIKE 345894,1,345894
2025-09-17T06:55:46.652473,BIKE 347704,1,347704
2025-09-17T06:55:46.652473,BIKE 345106,1,345106
2025-09-17T06:55:46.652473,BIKE 345950,1,345950
2025-09-17T06:55:46.652473,BIKE 345853,1,345853
2025-09-17T06:55:46.652473,BIKE 346550,1,346550
2025-09-17T06:55:46.652473,BIKE 348142,1,348142
2025-09-17T06:55:46.652473,BIKE 347192,1,347192
2025-09-17T06:55:46.652473,BIKE 345767,1,345767
2025-09-17T06:55:46.652473,BIKE 348000,1,348000
2025-09-17T06:55:46.652473,BIKE 346365,1,346365
2025-09-17T06:55:46.652473,BIKE 345381,1,345381
2025-09-17T06:55:46.652473,BIKE 348568,1,348568
2025-09-17T06:55:46.652473,BIKE 348239,1,348239
2025-09-17T06:55:46.652473,BIKE 346760,1,346760
2025-09-17T06:55:46.652473,BIKE 348406,1,348406
2025-09-17T06:55:46.652473,BIKE 346873,1,346873
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,347395
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,347000
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,347907
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,347709
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,347542
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,348114
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,348012
2025-09-17T07:18:56.169167,Julius-Raab-Platz,8,349203
2025-09-17T07:18:56.169167,Hoher Markt,14,345333
2025-09-17T07:18:56.169167,Hoher Markt,14,345274
2025-09-17T07:18:56.169167,Hoher Markt,14,345055
2025-09-17T07:18:56.169167,Hoher Markt,14,345772
2025-09-17T07:18:56.169167,Hoher Markt,14,346206
2025-09-17T07:18:56.169167,Hoher Markt,14,346018
2025-09-17T07:18:56.169167,Hoher Markt,14,346561
2025-09-17T07:18:56.169167,Hoher Markt,14,347487
2025-09-17T07:18:56.169167,Hoher Markt,14,347405
2025-09-17T07:18:56.169167,Hoher Markt,14,347370
2025-09-17T07:18:56.169167,Hoher Markt,14,347352
2025-09-17T07:18:56.169167,Hoher Markt,14,347897
2025-09-17T07:18:56.169167,Hoher Markt,14,347521
2025-09-17T07:18:56.169167,Hoher Markt,14,348317
2025-09-17T07:18:56.169167,Oper,35,345479
2025-09-17T07:18:56.169167,Oper,35,345389
2025-09-17T07:18:56.169167,Oper,35,345375
2025-09-17T07:18:56.169167,Oper,35,345239
2025-09-17T07:18:56.169167,Oper,35,345979
2025-09-17T07:18:56.169167,Oper,35,345707
2025-09-17T07:18:56.169167,Oper,35,345596
2025-09-17T07:18:56.169167,Oper,35,346449
2025-09-17T07:18:56.169167,Oper,35,346290
2025-09-17T07:18:56.169167,Oper,35,346230
2025-09-17T07:18:56.169167,Oper,35,346129
2025-09-17T07:18:56.169167,Oper,35,346117
2025-09-17T07:18:56.169167,Oper,35,346047
2025-09-17T07:18:56.169167,Oper,35,346016
2025-09-17T07:18:56.169167,Oper,35,346962
2025-09-17T07:18:56.169167,Oper,35,346951
2025-09-17T07:18:56.169167,Oper,35,346833
2025-09-17T07:18:56.169167,Oper,35,347499
2025-09-17T07:18:56.169167,Oper,35,347303
2025-09-17T07:18:56.169167,Oper,35,347293
2025-09-17T07:18:56.169167,Oper,35,347021
2025-09-17T07:18:56.169167,Oper,35,347933
2025-09-17T07:18:56.169167,Oper,35,347781
2025-09-17T07:18:56.169167,Oper,35,347759
2025-09-17T07:18:56.169167,Oper,35,347757
2025-09-17T07:18:56.169167,Oper,35,347702
2025-09-17T07:18:56.169167,Oper,35,347552
2025-09-17T07:18:56.169167,Oper,35,348298
2025-09-17T07:18:56.169167,Oper,35,348046
2025-09-17T07:18:56.169167,Oper,35,348653
2025-09-17T07:18:56.169167,Oper,35,348650
2025-09-17T07:18:56.169167,Oper,35,348642
2025-09-17T07:18:56.169167,Oper,35,348546
2025-09-17T07:18:56.169167,Oper,35,348514
2025-09-17T07:18:56.169167,Oper,35,349006
2025-09-17T07:18:56.169167,Volksgarten,3,345082
2025-09-17T07:18:56.169167,Volksgarten,3,345847
2025-09-17T07:18:56.169167,Volksgarten,3,348045
2025-09-17T07:18:56.169167,Stephansplatz U,20,345462
2025-09-17T07:18:56.169167,Stephansplatz U,20,345436
2025-09-17T07:18:56.169167,Stephansplatz U,20,345030
2025-09-17T07:18:56.169167,Stephansplatz U,20,345915
2025-09-17T07:18:56.169167,Stephansplatz U,20,345690
2025-09-17T07:18:56.169167,Stephansplatz U,20,345609
2025-09-17T07:18:56.169167,Stephansplatz U,20,346430
2025-09-17T07:18:56.169167,Stephansplatz U,20,346133
2025-09-17T07:18:56.169167,Stephansplatz U,20,346689
2025-09-17T07:18:56.169167,Stephansplatz U,20,346629
2025-09-17T07:18:56.169167,Stephansplatz U,20,346569
2025-09-17T07:18:56.169167,Stephansplatz U,20,347276
2025-09-17T07:18:56.169167,Stephansplatz U,20,347214
2025-09-17T07:18:56.169167,Stephansplatz U,20,347995
2025-09-17T07:18:56.169167,Stephansplatz U,20,347845
2025-09-17T07:18:56.169167,Stephansplatz U,20,347584
2025-09-17T07:18:56.169167,Stephansplatz U,20,348445
2025-09-17T07:18:56.169167,Stephansplatz U,20,348029
2025-09-17T07:18:56.169167,Stephansplatz U,20,348561
2025-09-17T07:18:56.169167,Stephansplatz U,20,348964
2025-09-17T07:18:56.169167,Taborstraße U,32,345446
2025-09-17T07:18:56.169167,Taborstraße U,32,345294
2025-09-17T07:18:56.169167,Taborstraße U,32,345038
2025-09-17T07:18:56.169167,Taborstraße U,32,345784
2025-09-17T07:18:56.169167,Taborstraße U,32,345678
2025-09-17T07:18:56.169167,Taborstraße U,32,345668
2025-09-17T07:18:56.169167,Taborstraße U,32,346963
2025-09-17T07:18:56.169167,Taborstraße U,32,346912
2025-09-17T07:18:56.169167,Taborstraße U,32,346754
2025-09-17T07:18:56.169167,Taborstraße U,32,346599
2025-09-17T07:18:56.169167,Taborstraße U,32,346584
2025-09-17T07:18:56.169167,Taborstraße U,32,346572
2025-09-17T07:18:56.169167,Taborstraße U,32,346552
2025-09-17T07:18:56.169167,Taborstraße U,32,347391
2025-09-17T07:18:56.169167,Taborstraße U,32,347381
2025-09-17T07:18:56.169167,Taborstraße U,32,347315
2025-09-17T07:18:56.169167,Taborstraße U,32,347307
2025-09-17T07:18:56.169167,Taborstraße U,32,347264
2025-09-17T07:18:56.169167,Taborstraße U,32,347138
2025-09-17T07:18:56.169167,Taborstraße U,32,347134
2025-09-17T07:18:56.169167,Taborstraße U,32,347963
2025-09-17T07:18:56.169167,Taborstraße U,32,347899
2025-09-17T07:18:56.169167,Taborstraße U,32,347873
2025-09-17T07:18:56.169167,Taborstraße U,32,347809
2025-09-17T07:18:56.169167,Taborstraße U,32,347750
2025-09-17T07:18:56.169167,Taborstraße U,32,347707
2025-09-17T07:18:56.169167,Taborstraße U,32,347701
2025-09-17T07:18:56.169167,Taborstraße U,32,348494
2025-09-17T07:18:56.169167,Taborstraße U,32,348052
2025-09-17T07:18:56.169167,Taborstraße U,32,348011
2025-09-17T07:18:56.169167,Taborstraße U,32,348700
2025-09-17T07:18:56.169167,Taborstraße U,32,348532
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,345454
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,345374
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,345365
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,346477
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,346158
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,346061
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,346808
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,346765
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,347437
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,347333
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,347285
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,347251
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,347206
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,347062
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,347800
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,348303
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,348147
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,348132
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,348048
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,348626
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,348615
2025-09-17T07:18:56.169167,WU-Campus / Südportalstraße ,22,348539
2025-09-17T07:18:56.169167,Radetzkyplatz,6,345604
2025-09-17T07:18:56.169167,Radetzkyplatz,6,347413
2025-09-17T07:18:56.169167,Radetzkyplatz,6,347388
2025-09-17T07:18:56.169167,Radetzkyplatz,6,347308
2025-09-17T07:18:56.169167,Radetzkyplatz,6,347915
2025-09-17T07:18:56.169167,Radetzkyplatz,6,348932
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,345406
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,345119
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,345034
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,345658
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,345550
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,345508
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,346417
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,347351
2025-09-17T07:18:56.169167,Bahngasse / mdw-University of Music and Performing Arts,9,347884
2025-09-17T07:18:56.169167,Erdberg U,22,345888
2025-09-17T07:18:56.169167,Erdberg U,22,345711
2025-09-17T07:18:56.169167,Erdberg U,22,345535
2025-09-17T07:18:56.169167,Erdberg U,22,346045
2025-09-17T07:18:56.169167,Erdberg U,22,346741
2025-09-17T07:18:56.169167,Erdberg U,22,346614
2025-09-17T07:18:56.169167,Erdberg U,22,347498
2025-09-17T07:18:56.169167,Erdberg U,22,347345
2025-09-17T07:18:56.169167,Erdberg U,22,347182
2025-09-17T07:18:56.169167,Erdberg U,22,347859
2025-09-17T07:18:56.169167,Erdberg U,22,347642
2025-09-17T07:18:56.169167,Erdberg U,22,347524
2025-09-17T07:18:56.169167,Erdberg U,22,348355
2025-09-17T07:18:56.169167,Erdberg U,22,348299
2025-09-17T07:18:56.169167,Erdberg U,22,348104
2025-09-17T07:18:56.169167,Erdberg U,22,348069
2025-09-17T07:18:56.169167,Erdberg U,22,348531
2025-09-17T07:18:56.169167,Erdberg U,22,349096
2025-09-17T07:18:56.169167,Erdberg U,22,349054
2025-09-17T07:18:56.169167,Erdberg U,22,348863
2025-09-17T07:18:56.169167,Erdberg U,22,348801
2025-09-17T07:18:56.169167,Erdberg U,22,349175
2025-09-17T07:18:56.169167,Media Quarter Marx,16,345142
2025-09-17T07:18:56.169167,Media Quarter Marx,16,345085
2025-09-17T07:18:56.169167,Media Quarter Marx,16,345019
2025-09-17T07:18:56.169167,Media Quarter Marx,16,345716
2025-09-17T07:18:56.169167,Media Quarter Marx,16,346415
2025-09-17T07:18:56.169167,Media Quarter Marx,16,346351
2025-09-17T07:18:56.169167,Media Quarter Marx,16,346242
2025-09-17T07:18:56.169167,Media Quarter Marx,16,347371
2025-09-17T07:18:56.169167,Media Quarter Marx,16,347236
2025-09-17T07:18:56.169167,Media Quarter Marx,16,347158
2025-09-17T07:18:56.169167,Media Quarter Marx,16,347106
2025-09-17T07:18:56.169167,Media Quarter Marx,16,348139
2025-09-17T07:18:56.169167,Media Quarter Marx,16,348103
2025-09-17T07:18:56.169167,Media Quarter Marx,16,348609
2025-09-17T07:18:56.169167,Media Quarter Marx,16,349019
2025-09-17T07:18:56.169167,Media Quarter Marx,16,348995
2025-09-17T07:18:56.169167,Rennweg S,8,346410
2025-09-17T07:18:56.169167,Rennweg S,8,346395
2025-09-17T07:18:56.169167,Rennweg S,8,346943
2025-09-17T07:18:56.169167,Rennweg S,8,347997
2025-09-17T07:18:56.169167,Rennweg S,8,347805
2025-09-17T07:18:56.169167,Rennweg S,8,348361
2025-09-17T07:18:56.169167,Rennweg S,8,348328
2025-09-17T07:18:56.169167,Rennweg S,8,348109
2025-09-17T07:18:56.169167,Rochusmarkt,12,345345
2025-09-17T07:18:56.169167,Rochusmarkt,12,345943
2025-09-17T07:18:56.169167,Rochusmarkt,12,345613
2025-09-17T07:18:56.169167,Rochusmarkt,12,346743
2025-09-17T07:18:56.169167,Rochusmarkt,12,347200
2025-09-17T07:18:56.169167,Rochusmarkt,12,347969
2025-09-17T07:18:56.169167,Rochusmarkt,12,347523
2025-09-17T07:18:56.169167,Rochusmarkt,12,348467
2025-09-17T07:18:56.169167,Rochusmarkt,12,348332
2025-09-17T07:18:56.169167,Rochusmarkt,12,348191
2025-09-17T07:18:56.169167,Rochusmarkt,12,348701
2025-09-17T07:18:56.169167,Rochusmarkt,12,348959
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,345893
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,345819
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,346603
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,346588
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,347181
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,347789
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,348286
2025-09-17T07:18:56.169167,Schwarzenbergplatz,8,348912
2025-09-17T07:18:56.169167,Margaretengürtel U,28,345072
2025-09-17T07:18:56.169167,Margaretengürtel U,28,345947
2025-09-17T07:18:56.169167,Margaretengürtel U,28,345776
2025-09-17T07:18:56.169167,Margaretengürtel U,28,345718
2025-09-17T07:18:56.169167,Margaretengürtel U,28,345595
2025-09-17T07:18:56.169167,Margaretengürtel U,28,345569
2025-09-17T07:18:56.169167,Margaretengürtel U,28,345530
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346426
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346402
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346391
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346308
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346132
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346064
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346906
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346707
2025-09-17T07:18:56.169167,Margaretengürtel U,28,346513
2025-09-17T07:18:56.169167,Margaretengürtel U,28,347385
2025-09-17T07:18:56.169167,Margaretengürtel U,28,347374
2025-09-17T07:18:56.169167,Margaretengürtel U,28,347203
2025-09-17T07:18:56.169167,Margaretengürtel U,28,347099
2025-09-17T07:18:56.169167,Margaretengürtel U,28,347943
2025-09-17T07:18:56.169167,Margaretengürtel U,28,347792
2025-09-17T07:18:56.169167,Margaretengürtel U,28,347635
2025-09-17T07:18:56.169167,Margaretengürtel U,28,348372
2025-09-17T07:18:56.169167,Margaretengürtel U,28,348216
2025-09-17T07:18:56.169167,Margaretengürtel U,28,348065
2025-09-17T07:18:56.169167,Margaretengürtel U,28,348622
2025-09-17T07:18:56.169167,Margaretengürtel U,28,398780
2025-09-17T07:18:56.169167,Mittersteig,8,346495
2025-09-17T07:18:56.169167,Mittersteig,8,346085
2025-09-17T07:18:56.169167,Mittersteig,8,346900
2025-09-17T07:18:56.169167,Mittersteig,8,347764
2025-09-17T07:18:56.169167,Mittersteig,8,348331
2025-09-17T07:18:56.169167,Mittersteig,8,349049
2025-09-17T07:18:56.169167,Mittersteig,8,349037
2025-09-17T07:18:56.169167,Mittersteig,8,349016
2025-09-17T07:18:56.169167,Ceija-Stojka-Platz,5,345132
2025-09-17T07:18:56.169167,Ceija-Stojka-Platz,5,345845
2025-09-17T07:18:56.169167,Ceija-Stojka-Platz,5,346362
2025-09-17T07:18:56.169167,Ceija-Stojka-Platz,5,347525
2025-09-17T07:18:56.169167,Ceija-Stojka-Platz,5,398744
2025-09-17T07:18:56.169167,Volkstheater U,3,345960
2025-09-17T07:18:56.169167,Volkstheater U,3,398778
2025-09-17T07:18:56.169167,Volkstheater U,3,349139
2025-09-17T07:18:56.169167,Zieglergasse U,4,345326
2025-09-17T07:18:56.169167,Zieglergasse U,4,345139
2025-09-17T07:18:56.169167,Zieglergasse U,4,347196
2025-09-17T07:18:56.169167,Zieglergasse U,4,348896
2025-09-17T07:18:56.169167,Berggasse,30,345495
2025-09-17T07:18:56.169167,Berggasse,30,345343
2025-09-17T07:18:56.169167,Berggasse,30,345021
2025-09-17T07:18:56.169167,Berggasse,30,345005
2025-09-17T07:18:56.169167,Berggasse,30,345936
2025-09-17T07:18:56.169167,Berggasse,30,345794
2025-09-17T07:18:56.169167,Berggasse,30,345745
2025-09-17T07:18:56.169167,Berggasse,30,345523
2025-09-17T07:18:56.169167,Berggasse,30,345500
2025-09-17T07:18:56.169167,Berggasse,30,346225
2025-09-17T07:18:56.169167,Berggasse,30,346204
2025-09-17T07:18:56.169167,Berggasse,30,346144
2025-09-17T07:18:56.169167,Berggasse,30,346113
2025-09-17T07:18:56.169167,Berggasse,30,346104
2025-09-17T07:18:56.169167,Berggasse,30,346042
2025-09-17T07:18:56.169167,Berggasse,30,346886
2025-09-17T07:18:56.169167,Berggasse,30,346737
2025-09-17T07:18:56.169167,Berggasse,30,346671
2025-09-17T07:18:56.169167,Berggasse,30,347470
2025-09-17T07:18:56.169167,Berggasse,30,347447
2025-09-17T07:18:56.169167,Berggasse,30,347441
2025-09-17T07:18:56.169167,Berggasse,30,347411
2025-09-17T07:18:56.169167,Berggasse,30,347306
2025-09-17T07:18:56.169167,Berggasse,30,347880
2025-09-17T07:18:56.169167,Berggasse,30,347821
2025-09-17T07:18:56.169167,Berggasse,30,347507
2025-09-17T07:18:56.169167,Berggasse,30,348347
2025-09-17T07:18:56.169167,Berggasse,30,348305
2025-09-17T07:18:56.169167,Berggasse,30,348713
2025-09-17T07:18:56.169167,Berggasse,30,398786
2025-09-17T07:18:56.169167,Frankhplatz,14,345467
2025-09-17T07:18:56.169167,Frankhplatz,14,345858
2025-09-17T07:18:56.169167,Frankhplatz,14,345749
2025-09-17T07:18:56.169167,Frankhplatz,14,345733
2025-09-17T07:18:56.169167,Frankhplatz,14,345714
2025-09-17T07:18:56.169167,Frankhplatz,14,346033
2025-09-17T07:18:56.169167,Frankhplatz,14,346029
2025-09-17T07:18:56.169167,Frankhplatz,14,347167
2025-09-17T07:18:56.169167,Frankhplatz,14,347154
2025-09-17T07:18:56.169167,Frankhplatz,14,347810
2025-09-17T07:18:56.169167,Frankhplatz,14,348285
2025-09-17T07:18:56.169167,Frankhplatz,14,348251
2025-09-17T07:18:56.169167,Frankhplatz,14,348228
2025-09-17T07:18:56.169167,Frankhplatz,14,349051
2025-09-17T07:18:56.169167,Friedensbrücke U,22,345440
2025-09-17T07:18:56.169167,Friedensbrücke U,22,345391
2025-09-17T07:18:56.169167,Friedensbrücke U,22,345876
2025-09-17T07:18:56.169167,Friedensbrücke U,22,345790
2025-09-17T07:18:56.169167,Friedensbrücke U,22,345667
2025-09-17T07:18:56.169167,Friedensbrücke U,22,345536
2025-09-17T07:18:56.169167,Friedensbrücke U,22,346349
2025-09-17T07:18:56.169167,Friedensbrücke U,22,346025
2025-09-17T07:18:56.169167,Friedensbrücke U,22,346002
2025-09-17T07:18:56.169167,Friedensbrücke U,22,346894
2025-09-17T07:18:56.169167,Friedensbrücke U,22,346532
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347349
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347195
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347940
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347785
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347676
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347644
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347580
2025-09-17T07:18:56.169167,Friedensbrücke U,22,347545
2025-09-17T07:18:56.169167,Friedensbrücke U,22,348416
2025-09-17T07:18:56.169167,Friedensbrücke U,22,348290
2025-09-17T07:18:56.169167,Friedensbrücke U,22,348100
2025-09-17T07:18:56.169167,Spittelau S U,4,346499
2025-09-17T07:18:56.169167,Spittelau S U,4,347340
2025-09-17T07:18:56.169167,Spittelau S U,4,348426
2025-09-17T07:18:56.169167,Spittelau S U,4,349111
2025-09-17T07:18:56.169167,Absbergbrücke ,14,345370
2025-09-17T07:18:56.169167,Absbergbrücke ,14,345842
2025-09-17T07:18:56.169167,Absbergbrücke ,14,345537
2025-09-17T07:18:56.169167,Absbergbrücke ,14,346487
2025-09-17T07:18:56.169167,Absbergbrücke ,14,346427
2025-09-17T07:18:56.169167,Absbergbrücke ,14,346097
2025-09-17T07:18:56.169167,Absbergbrücke ,14,346935
2025-09-17T07:18:56.169167,Absbergbrücke ,14,347327
2025-09-17T07:18:56.169167,Absbergbrücke ,14,347558
2025-09-17T07:18:56.169167,Absbergbrücke ,14,348325
2025-09-17T07:18:56.169167,Absbergbrücke ,14,348623
2025-09-17T07:18:56.169167,Absbergbrücke ,14,349105
2025-09-17T07:18:56.169167,Absbergbrücke ,14,348981
2025-09-17T07:18:56.169167,Absbergbrücke ,14,348952
2025-09-17T07:18:56.169167,Altes Landgut U,9,345283
2025-09-17T07:18:56.169167,Altes Landgut U,9,345914
2025-09-17T07:18:56.169167,Altes Landgut U,9,345727
2025-09-17T07:18:56.169167,Altes Landgut U,9,345674
2025-09-17T07:18:56.169167,Altes Landgut U,9,346591
2025-09-17T07:18:56.169167,Altes Landgut U,9,347123
2025-09-17T07:18:56.169167,Altes Landgut U,9,347050
2025-09-17T07:18:56.169167,Altes Landgut U,9,347620
2025-09-17T07:18:56.169167,Altes Landgut U,9,349149
2025-09-17T07:18:56.169167,Bloch-Bauer-Promenade,2,346908
2025-09-17T07:18:56.169167,Bloch-Bauer-Promenade,2,347232
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,345223
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,345172
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,345811
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,345640
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,345542
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346434
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346270
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346936
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346917
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346841
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346809
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346767
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346732
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346731
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,346526
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,347288
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,347071
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,347763
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348247
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348119
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348655
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348530
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,398760
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,398723
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,349085
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,349034
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348997
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348913
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348898
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348879
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348858
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,348843
2025-09-17T07:18:56.169167,Hauptbahnhof S U ,33,349129
2025-09-17T07:18:56.169167,Keplerplatz U,1,347930
2025-09-17T07:18:56.169167,Absberggasse,2,348927
2025-09-17T07:18:56.169167,Absberggasse,2,349148
2025-09-17T07:18:56.169167,Enkplatz U,15,345441
2025-09-17T07:18:56.169167,Enkplatz U,15,345353
2025-09-17T07:18:56.169167,Enkplatz U,15,345337
2025-09-17T07:18:56.169167,Enkplatz U,15,345143
2025-09-17T07:18:56.169167,Enkplatz U,15,345130
2025-09-17T07:18:56.169167,Enkplatz U,15,345074
2025-09-17T07:18:56.169167,Enkplatz U,15,346462
2025-09-17T07:18:56.169167,Enkplatz U,15,346324
2025-09-17T07:18:56.169167,Enkplatz U,15,346236
2025-09-17T07:18:56.169167,Enkplatz U,15,346200
2025-09-17T07:18:56.169167,Enkplatz U,15,346749
2025-09-17T07:18:56.169167,Enkplatz U,15,347233
2025-09-17T07:18:56.169167,Enkplatz U,15,347548
2025-09-17T07:18:56.169167,Enkplatz U,15,348183
2025-09-17T07:18:56.169167,Enkplatz U,15,348832
2025-09-17T07:18:56.169167,Gasometer U,14,345453
2025-09-17T07:18:56.169167,Gasometer U,14,345205
2025-09-17T07:18:56.169167,Gasometer U,14,345913
2025-09-17T07:18:56.169167,Gasometer U,14,346250
2025-09-17T07:18:56.169167,Gasometer U,14,346916
2025-09-17T07:18:56.169167,Gasometer U,14,347430
2025-09-17T07:18:56.169167,Gasometer U,14,347359
2025-09-17T07:18:56.169167,Gasometer U,14,347078
2025-09-17T07:18:56.169167,Gasometer U,14,347953
2025-09-17T07:18:56.169167,Gasometer U,14,347879
2025-09-17T07:18:56.169167,Gasometer U,14,348242
2025-09-17T07:18:56.169167,Gasometer U,14,398782
2025-09-17T07:18:56.169167,Gasometer U,14,348967
2025-09-17T07:18:56.169167,Gasometer U,14,349165
2025-09-17T07:18:56.169167,Geiselbergstraße S,5,345280
2025-09-17T07:18:56.169167,Geiselbergstraße S,5,346318
2025-09-17T07:18:56.169167,Geiselbergstraße S,5,346123
2025-09-17T07:18:56.169167,Geiselbergstraße S,5,347073
2025-09-17T07:18:56.169167,Geiselbergstraße S,5,398738
2025-09-17T07:18:56.169167,Simmering S U,4,345546
2025-09-17T07:18:56.169167,Simmering S U,4,346387
2025-09-17T07:18:56.169167,Simmering S U,4,346666
