timestamp,place_name,num_bikes,bike_number
2025-09-16T05:29:01.477782,Westbahnhof S U,13,347931
2025-09-16T05:29:01.477782,Westbahnhof S U,13,348312
2025-09-16T05:29:01.477782,Westbahnhof S U,13,349088
2025-09-16T05:29:01.477782,Westbahnhof S U,13,349146
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345434
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345415
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345392
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345296
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345166
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345028
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345651
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345613
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,345600
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,346479
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,346414
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,346220
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,346102
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,346818
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,346774
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,347092
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,347737
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,347634
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,348211
2025-09-16T05:29:01.477782,Richard-Wagner-Platz,20,348543
2025-09-16T05:29:01.477782,Alser Straße U,13,345049
2025-09-16T05:29:01.477782,Alser Straße U,13,345029
2025-09-16T05:29:01.477782,Alser Straße U,13,345575
2025-09-16T05:29:01.477782,Alser Straße U,13,346445
2025-09-16T05:29:01.477782,Alser Straße U,13,346814
2025-09-16T05:29:01.477782,Alser Straße U,13,347451
2025-09-16T05:29:01.477782,Alser Straße U,13,347445
2025-09-16T05:29:01.477782,Alser Straße U,13,347338
2025-09-16T05:29:01.477782,Alser Straße U,13,347913
2025-09-16T05:29:01.477782,Alser Straße U,13,347904
2025-09-16T05:29:01.477782,Alser Straße U,13,347867
2025-09-16T05:29:01.477782,Alser Straße U,13,348083
2025-09-16T05:29:01.477782,Alser Straße U,13,398807
2025-09-16T05:29:01.477782,Währinger Straße U,29,345386
2025-09-16T05:29:01.477782,Währinger Straße U,29,345091
2025-09-16T05:29:01.477782,Währinger Straße U,29,345059
2025-09-16T05:29:01.477782,Währinger Straße U,29,345778
2025-09-16T05:29:01.477782,Währinger Straße U,29,345625
2025-09-16T05:29:01.477782,Währinger Straße U,29,345518
2025-09-16T05:29:01.477782,Währinger Straße U,29,346401
2025-09-16T05:29:01.477782,Währinger Straße U,29,346383
2025-09-16T05:29:01.477782,Währinger Straße U,29,346075
2025-09-16T05:29:01.477782,Währinger Straße U,29,346061
2025-09-16T05:29:01.477782,Währinger Straße U,29,346980
2025-09-16T05:29:01.477782,Währinger Straße U,29,346790
2025-09-16T05:29:01.477782,Währinger Straße U,29,347438
2025-09-16T05:29:01.477782,Währinger Straße U,29,347387
2025-09-16T05:29:01.477782,Währinger Straße U,29,347354
2025-09-16T05:29:01.477782,Währinger Straße U,29,347696
2025-09-16T05:29:01.477782,Währinger Straße U,29,347636
2025-09-16T05:29:01.477782,Währinger Straße U,29,347591
2025-09-16T05:29:01.477782,Währinger Straße U,29,347539
2025-09-16T05:29:01.477782,Währinger Straße U,29,348454
2025-09-16T05:29:01.477782,Währinger Straße U,29,348448
2025-09-16T05:29:01.477782,Währinger Straße U,29,348281
2025-09-16T05:29:01.477782,Währinger Straße U,29,348138
2025-09-16T05:29:01.477782,Währinger Straße U,29,348128
2025-09-16T05:29:01.477782,Währinger Straße U,29,348618
2025-09-16T05:29:01.477782,Währinger Straße U,29,348545
2025-09-16T05:29:01.477782,Währinger Straße U,29,348959
2025-09-16T05:29:01.477782,Währinger Straße U,29,348848
2025-09-16T05:29:01.477782,Währinger Straße U,29,349162
2025-09-16T05:29:01.477782,Hardtgasse,3,347119
2025-09-16T05:29:01.477782,Hardtgasse,3,348537
2025-09-16T05:29:01.477782,Hardtgasse,3,348958
2025-09-16T05:29:01.477782,Handelskai S U,27,345289
2025-09-16T05:29:01.477782,Handelskai S U,27,345967
2025-09-16T05:29:01.477782,Handelskai S U,27,345841
2025-09-16T05:29:01.477782,Handelskai S U,27,345676
2025-09-16T05:29:01.477782,Handelskai S U,27,345611
2025-09-16T05:29:01.477782,Handelskai S U,27,345579
2025-09-16T05:29:01.477782,Handelskai S U,27,346398
2025-09-16T05:29:01.477782,Handelskai S U,27,346166
2025-09-16T05:29:01.477782,Handelskai S U,27,346141
2025-09-16T05:29:01.477782,Handelskai S U,27,346964
2025-09-16T05:29:01.477782,Handelskai S U,27,346957
2025-09-16T05:29:01.477782,Handelskai S U,27,346751
2025-09-16T05:29:01.477782,Handelskai S U,27,347490
2025-09-16T05:29:01.477782,Handelskai S U,27,347488
2025-09-16T05:29:01.477782,Handelskai S U,27,347486
2025-09-16T05:29:01.477782,Handelskai S U,27,347420
2025-09-16T05:29:01.477782,Handelskai S U,27,347283
2025-09-16T05:29:01.477782,Handelskai S U,27,347267
2025-09-16T05:29:01.477782,Handelskai S U,27,347120
2025-09-16T05:29:01.477782,Handelskai S U,27,347869
2025-09-16T05:29:01.477782,Handelskai S U,27,347811
2025-09-16T05:29:01.477782,Handelskai S U,27,347765
2025-09-16T05:29:01.477782,Handelskai S U,27,347732
2025-09-16T05:29:01.477782,Handelskai S U,27,348334
2025-09-16T05:29:01.477782,Handelskai S U,27,348157
2025-09-16T05:29:01.477782,Handelskai S U,27,348703
2025-09-16T05:29:01.477782,Handelskai S U,27,348563
2025-09-16T05:29:01.477782,Wallensteinplatz,12,345758
2025-09-16T05:29:01.477782,Wallensteinplatz,12,346418
2025-09-16T05:29:01.477782,Wallensteinplatz,12,346097
2025-09-16T05:29:01.477782,Wallensteinplatz,12,346088
2025-09-16T05:29:01.477782,Wallensteinplatz,12,346627
2025-09-16T05:29:01.477782,Wallensteinplatz,12,346526
2025-09-16T05:29:01.477782,Wallensteinplatz,12,347336
2025-09-16T05:29:01.477782,Wallensteinplatz,12,347320
2025-09-16T05:29:01.477782,Wallensteinplatz,12,347850
2025-09-16T05:29:01.477782,Wallensteinplatz,12,348365
2025-09-16T05:29:01.477782,Wallensteinplatz,12,348073
2025-09-16T05:29:01.477782,Wallensteinplatz,12,348582
2025-09-16T05:29:01.477782,Brünner Straße S,10,345496
2025-09-16T05:29:01.477782,Brünner Straße S,10,345013
2025-09-16T05:29:01.477782,Brünner Straße S,10,345760
2025-09-16T05:29:01.477782,Brünner Straße S,10,346896
2025-09-16T05:29:01.477782,Brünner Straße S,10,346779
2025-09-16T05:29:01.477782,Brünner Straße S,10,346616
2025-09-16T05:29:01.477782,Brünner Straße S,10,346576
2025-09-16T05:29:01.477782,Brünner Straße S,10,347802
2025-09-16T05:29:01.477782,Brünner Straße S,10,347647
2025-09-16T05:29:01.477782,Brünner Straße S,10,348496
2025-09-16T05:29:01.477782,Floridsdorf S U,13,345026
2025-09-16T05:29:01.477782,Floridsdorf S U,13,345020
2025-09-16T05:29:01.477782,Floridsdorf S U,13,345008
2025-09-16T05:29:01.477782,Floridsdorf S U,13,346331
2025-09-16T05:29:01.477782,Floridsdorf S U,13,346167
2025-09-16T05:29:01.477782,Floridsdorf S U,13,346695
2025-09-16T05:29:01.477782,Floridsdorf S U,13,347495
2025-09-16T05:29:01.477782,Floridsdorf S U,13,347465
2025-09-16T05:29:01.477782,Floridsdorf S U,13,347844
2025-09-16T05:29:01.477782,Floridsdorf S U,13,347826
2025-09-16T05:29:01.477782,Floridsdorf S U,13,347715
2025-09-16T05:29:01.477782,Floridsdorf S U,13,348214
2025-09-16T05:29:01.477782,Floridsdorf S U,13,348838
2025-09-16T05:29:01.477782,Großfeldsiedlung U,6,345980
2025-09-16T05:29:01.477782,Großfeldsiedlung U,6,345859
2025-09-16T05:29:01.477782,Großfeldsiedlung U,6,346424
2025-09-16T05:29:01.477782,Großfeldsiedlung U,6,346176
2025-09-16T05:29:01.477782,Großfeldsiedlung U,6,348251
2025-09-16T05:29:01.477782,Großfeldsiedlung U,6,348106
2025-09-16T05:29:01.477782,Siemensstraße S,4,345300
2025-09-16T05:29:01.477782,Siemensstraße S,4,346893
2025-09-16T05:29:01.477782,Siemensstraße S,4,347331
2025-09-16T05:29:01.477782,Siemensstraße S,4,347568
2025-09-16T05:29:01.477782,Aspernstraße U,4,345863
2025-09-16T05:29:01.477782,Aspernstraße U,4,345598
2025-09-16T05:29:01.477782,Aspernstraße U,4,346198
2025-09-16T05:29:01.477782,Aspernstraße U,4,348019
2025-09-16T05:29:01.477782,Donauspital U,24,345361
2025-09-16T05:29:01.477782,Donauspital U,24,345312
2025-09-16T05:29:01.477782,Donauspital U,24,345272
2025-09-16T05:29:01.477782,Donauspital U,24,345068
2025-09-16T05:29:01.477782,Donauspital U,24,345051
2025-09-16T05:29:01.477782,Donauspital U,24,345952
2025-09-16T05:29:01.477782,Donauspital U,24,345925
2025-09-16T05:29:01.477782,Donauspital U,24,345899
2025-09-16T05:29:01.477782,Donauspital U,24,345696
2025-09-16T05:29:01.477782,Donauspital U,24,346048
2025-09-16T05:29:01.477782,Donauspital U,24,346940
2025-09-16T05:29:01.477782,Donauspital U,24,346719
2025-09-16T05:29:01.477782,Donauspital U,24,347474
2025-09-16T05:29:01.477782,Donauspital U,24,347177
2025-09-16T05:29:01.477782,Donauspital U,24,347164
2025-09-16T05:29:01.477782,Donauspital U,24,347689
2025-09-16T05:29:01.477782,Donauspital U,24,347679
2025-09-16T05:29:01.477782,Donauspital U,24,348398
2025-09-16T05:29:01.477782,Donauspital U,24,348339
2025-09-16T05:29:01.477782,Donauspital U,24,348254
2025-09-16T05:29:01.477782,Donauspital U,24,348105
2025-09-16T05:29:01.477782,Donauspital U,24,348619
2025-09-16T05:29:01.477782,Donauspital U,24,348584
2025-09-16T05:29:01.477782,Donauspital U,24,348527
2025-09-16T05:29:01.477782,Erzherzog-Karl-Straße S,4,346486
2025-09-16T05:29:01.477782,Erzherzog-Karl-Straße S,4,347113
2025-09-16T05:29:01.477782,Erzherzog-Karl-Straße S,4,348318
2025-09-16T05:29:01.477782,Erzherzog-Karl-Straße S,4,348139
2025-09-16T05:29:01.477782,Hausfeldstraße S U,7,345898
2025-09-16T05:29:01.477782,Hausfeldstraße S U,7,345717
2025-09-16T05:29:01.477782,Hausfeldstraße S U,7,346186
2025-09-16T05:29:01.477782,Hausfeldstraße S U,7,347128
2025-09-16T05:29:01.477782,Hausfeldstraße S U,7,347905
2025-09-16T05:29:01.477782,Hausfeldstraße S U,7,347813
2025-09-16T05:29:01.477782,Hausfeldstraße S U,7,348392
2025-09-16T05:29:01.477782,Kagran U,20,345391
2025-09-16T05:29:01.477782,Kagran U,20,345266
2025-09-16T05:29:01.477782,Kagran U,20,345822
2025-09-16T05:29:01.477782,Kagran U,20,345693
2025-09-16T05:29:01.477782,Kagran U,20,346499
2025-09-16T05:29:01.477782,Kagran U,20,346138
2025-09-16T05:29:01.477782,Kagran U,20,346014
2025-09-16T05:29:01.477782,Kagran U,20,346987
2025-09-16T05:29:01.477782,Kagran U,20,346794
2025-09-16T05:29:01.477782,Kagran U,20,346680
2025-09-16T05:29:01.477782,Kagran U,20,347279
2025-09-16T05:29:01.477782,Kagran U,20,347224
2025-09-16T05:29:01.477782,Kagran U,20,347144
2025-09-16T05:29:01.477782,Kagran U,20,347956
2025-09-16T05:29:01.477782,Kagran U,20,347682
2025-09-16T05:29:01.477782,Kagran U,20,348488
2025-09-16T05:29:01.477782,Kagran U,20,348410
2025-09-16T05:29:01.477782,Kagran U,20,348357
2025-09-16T05:29:01.477782,Kagran U,20,348024
2025-09-16T05:29:01.477782,Kagran U,20,348856
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,346454
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,346214
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,346784
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,347407
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,347858
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,347585
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,347535
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,348174
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,348130
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,348672
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,348579
2025-09-16T05:29:01.477782,Maria-Tusch-Straße,12,348908
2025-09-16T05:29:01.477782,Rennbahnweg U,5,346330
2025-09-16T05:29:01.477782,Rennbahnweg U,5,346823
2025-09-16T05:29:01.477782,Rennbahnweg U,5,347418
2025-09-16T05:29:01.477782,Rennbahnweg U,5,347192
2025-09-16T05:29:01.477782,Rennbahnweg U,5,347519
2025-09-16T05:29:01.477782,Schüttauplatz,14,345492
2025-09-16T05:29:01.477782,Schüttauplatz,14,345318
2025-09-16T05:29:01.477782,Schüttauplatz,14,345144
2025-09-16T05:29:01.477782,Schüttauplatz,14,346324
2025-09-16T05:29:01.477782,Schüttauplatz,14,346127
2025-09-16T05:29:01.477782,Schüttauplatz,14,346717
2025-09-16T05:29:01.477782,Schüttauplatz,14,347265
2025-09-16T05:29:01.477782,Schüttauplatz,14,347228
2025-09-16T05:29:01.477782,Schüttauplatz,14,347876
2025-09-16T05:29:01.477782,Schüttauplatz,14,347577
2025-09-16T05:29:01.477782,Schüttauplatz,14,348466
2025-09-16T05:29:01.477782,Schüttauplatz,14,348713
2025-09-16T05:29:01.477782,Schüttauplatz,14,348532
2025-09-16T05:29:01.477782,Schüttauplatz,14,349138
2025-09-16T05:29:01.477782,Stadlau U,13,345871
2025-09-16T05:29:01.477782,Stadlau U,13,345842
2025-09-16T05:29:01.477782,Stadlau U,13,345808
2025-09-16T05:29:01.477782,Stadlau U,13,346903
2025-09-16T05:29:01.477782,Stadlau U,13,347327
2025-09-16T05:29:01.477782,Stadlau U,13,347665
2025-09-16T05:29:01.477782,Stadlau U,13,347558
2025-09-16T05:29:01.477782,Stadlau U,13,348325
2025-09-16T05:29:01.477782,Stadlau U,13,348688
2025-09-16T05:29:01.477782,Stadlau U,13,348677
2025-09-16T05:29:01.477782,Stadlau U,13,348628
2025-09-16T05:29:01.477782,Stadlau U,13,348951
2025-09-16T05:29:01.477782,Stadlau U,13,348824
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345469
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345274
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345077
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345067
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345065
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345023
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345857
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345818
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345616
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,345580
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346407
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346192
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346189
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346124
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346860
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346812
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346778
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346651
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,346637
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,347319
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,347271
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,347973
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,347854
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,347605
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,348267
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,348202
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,348057
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,348605
2025-09-16T05:29:01.477782,VIC Kaisermühlen U,29,398728
2025-09-16T05:29:01.477782,Kagraner Platz U,3,346018
2025-09-16T05:29:01.477782,Kagraner Platz U,3,346913
2025-09-16T05:29:01.477782,Kagraner Platz U,3,348216
2025-09-16T05:29:01.477782,Alterlaa U,16,345426
2025-09-16T05:29:01.477782,Alterlaa U,16,345414
2025-09-16T05:29:01.477782,Alterlaa U,16,345250
2025-09-16T05:29:01.477782,Alterlaa U,16,345168
2025-09-16T05:29:01.477782,Alterlaa U,16,345855
2025-09-16T05:29:01.477782,Alterlaa U,16,345626
2025-09-16T05:29:01.477782,Alterlaa U,16,345563
2025-09-16T05:29:01.477782,Alterlaa U,16,346375
2025-09-16T05:29:01.477782,Alterlaa U,16,346933
2025-09-16T05:29:01.477782,Alterlaa U,16,347357
2025-09-16T05:29:01.477782,Alterlaa U,16,347162
2025-09-16T05:29:01.477782,Alterlaa U,16,347990
2025-09-16T05:29:01.477782,Alterlaa U,16,347758
2025-09-16T05:29:01.477782,Alterlaa U,16,347677
2025-09-16T05:29:01.477782,Alterlaa U,16,348419
2025-09-16T05:29:01.477782,Alterlaa U,16,348414
2025-09-16T05:29:01.477782,Bacherplatz,15,345109
2025-09-16T05:29:01.477782,Bacherplatz,15,345734
2025-09-16T05:29:01.477782,Bacherplatz,15,345729
2025-09-16T05:29:01.477782,Bacherplatz,15,346237
2025-09-16T05:29:01.477782,Bacherplatz,15,346144
2025-09-16T05:29:01.477782,Bacherplatz,15,346985
2025-09-16T05:29:01.477782,Bacherplatz,15,347393
2025-09-16T05:29:01.477782,Bacherplatz,15,347176
2025-09-16T05:29:01.477782,Bacherplatz,15,347088
2025-09-16T05:29:01.477782,Bacherplatz,15,347678
2025-09-16T05:29:01.477782,Bacherplatz,15,348136
2025-09-16T05:29:01.477782,Bacherplatz,15,348077
2025-09-16T05:29:01.477782,Bacherplatz,15,348004
2025-09-16T05:29:01.477782,Bacherplatz,15,348528
2025-09-16T05:29:01.477782,Bacherplatz,15,348926
2025-09-16T05:29:01.477782,Carl-Appel-Straße,1,349013
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,345478
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,345403
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,345163
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,345850
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,346710
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,346685
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,347506
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,348492
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,348213
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,398745
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,349067
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,348845
2025-09-16T05:29:01.477782,Otto-Probst-Platz,13,349180
2025-09-16T05:29:01.477782,Alaudagasse U,16,345121
2025-09-16T05:29:01.477782,Alaudagasse U,16,345080
2025-09-16T05:29:01.477782,Alaudagasse U,16,345061
2025-09-16T05:29:01.477782,Alaudagasse U,16,345905
2025-09-16T05:29:01.477782,Alaudagasse U,16,346333
2025-09-16T05:29:01.477782,Alaudagasse U,16,346177
2025-09-16T05:29:01.477782,Alaudagasse U,16,346026
2025-09-16T05:29:01.477782,Alaudagasse U,16,346922
2025-09-16T05:29:01.477782,Alaudagasse U,16,346636
2025-09-16T05:29:01.477782,Alaudagasse U,16,347480
2025-09-16T05:29:01.477782,Alaudagasse U,16,347104
2025-09-16T05:29:01.477782,Alaudagasse U,16,347806
2025-09-16T05:29:01.477782,Alaudagasse U,16,348363
2025-09-16T05:29:01.477782,Alaudagasse U,16,348054
2025-09-16T05:29:01.477782,Alaudagasse U,16,398775
2025-09-16T05:29:01.477782,Alaudagasse U,16,398750
2025-09-16T05:29:01.477782,Svetelskystraße,5,345582
2025-09-16T05:29:01.477782,Svetelskystraße,5,346783
2025-09-16T05:29:01.477782,Svetelskystraße,5,348476
2025-09-16T05:29:01.477782,Svetelskystraße,5,348403
2025-09-16T05:29:01.477782,Svetelskystraße,5,349005
2025-09-16T05:29:01.477782,Weißenböckstraße,5,345487
2025-09-16T05:29:01.477782,Weißenböckstraße,5,346338
2025-09-16T05:29:01.477782,Weißenböckstraße,5,346066
2025-09-16T05:29:01.477782,Weißenböckstraße,5,346815
2025-09-16T05:29:01.477782,Weißenböckstraße,5,346683
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,345444
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,345225
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,345079
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,345045
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,346358
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,346284
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,346254
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,346761
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,346727
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,347410
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,347317
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,347246
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,347205
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,348461
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,348383
2025-09-16T05:29:01.477782,Zentralfriedhof 2. Tor,16,348944
2025-09-16T05:29:01.477782,Simoningplatz,15,345473
2025-09-16T05:29:01.477782,Simoningplatz,15,345305
2025-09-16T05:29:01.477782,Simoningplatz,15,345664
2025-09-16T05:29:01.477782,Simoningplatz,15,346378
2025-09-16T05:29:01.477782,Simoningplatz,15,346655
2025-09-16T05:29:01.477782,Simoningplatz,15,347417
2025-09-16T05:29:01.477782,Simoningplatz,15,347332
2025-09-16T05:29:01.477782,Simoningplatz,15,347579
2025-09-16T05:29:01.477782,Simoningplatz,15,348271
2025-09-16T05:29:01.477782,Simoningplatz,15,348238
2025-09-16T05:29:01.477782,Simoningplatz,15,348146
2025-09-16T05:29:01.477782,Simoningplatz,15,348041
2025-09-16T05:29:01.477782,Simoningplatz,15,348694
2025-09-16T05:29:01.477782,Simoningplatz,15,348609
2025-09-16T05:29:01.477782,Simoningplatz,15,348995
2025-09-16T05:29:01.477782,Etrichstraße,14,345191
2025-09-16T05:29:01.477782,Etrichstraße,14,345043
2025-09-16T05:29:01.477782,Etrichstraße,14,345986
2025-09-16T05:29:01.477782,Etrichstraße,14,345969
2025-09-16T05:29:01.477782,Etrichstraße,14,345907
2025-09-16T05:29:01.477782,Etrichstraße,14,345813
2025-09-16T05:29:01.477782,Etrichstraße,14,345655
2025-09-16T05:29:01.477782,Etrichstraße,14,345546
2025-09-16T05:29:01.477782,Etrichstraße,14,346953
2025-09-16T05:29:01.477782,Etrichstraße,14,346628
2025-09-16T05:29:01.477782,Etrichstraße,14,347180
2025-09-16T05:29:01.477782,Etrichstraße,14,348517
2025-09-16T05:29:01.477782,Etrichstraße,14,348913
2025-09-16T05:29:01.477782,Etrichstraße,14,348839
2025-09-16T05:29:01.477782,Zippererstraße U,19,345204
2025-09-16T05:29:01.477782,Zippererstraße U,19,345851
2025-09-16T05:29:01.477782,Zippererstraße U,19,345606
2025-09-16T05:29:01.477782,Zippererstraße U,19,346343
2025-09-16T05:29:01.477782,Zippererstraße U,19,346235
2025-09-16T05:29:01.477782,Zippererstraße U,19,346726
2025-09-16T05:29:01.477782,Zippererstraße U,19,346624
2025-09-16T05:29:01.477782,Zippererstraße U,19,346597
2025-09-16T05:29:01.477782,Zippererstraße U,19,347449
2025-09-16T05:29:01.477782,Zippererstraße U,19,347175
2025-09-16T05:29:01.477782,Zippererstraße U,19,347083
2025-09-16T05:29:01.477782,Zippererstraße U,19,347553
2025-09-16T05:29:01.477782,Zippererstraße U,19,348425
2025-09-16T05:29:01.477782,Zippererstraße U,19,348370
2025-09-16T05:29:01.477782,Zippererstraße U,19,348134
2025-09-16T05:29:01.477782,Zippererstraße U,19,348071
2025-09-16T05:29:01.477782,Zippererstraße U,19,348521
2025-09-16T05:29:01.477782,Zippererstraße U,19,348994
2025-09-16T05:29:01.477782,Zippererstraße U,19,348800
2025-09-16T05:29:01.477782,Hetzendorf S,9,345829
2025-09-16T05:29:01.477782,Hetzendorf S,9,346310
2025-09-16T05:29:01.477782,Hetzendorf S,9,346068
2025-09-16T05:29:01.477782,Hetzendorf S,9,346781
2025-09-16T05:29:01.477782,Hetzendorf S,9,347308
2025-09-16T05:29:01.477782,Hetzendorf S,9,347640
2025-09-16T05:29:01.477782,Hetzendorf S,9,348437
2025-09-16T05:29:01.477782,Hetzendorf S,9,348342
2025-09-16T05:29:01.477782,Hetzendorf S,9,348196
2025-09-16T05:29:01.477782,Gatterhölzl,2,346762
2025-09-16T05:29:01.477782,Gatterhölzl,2,348846
2025-09-16T05:29:01.477782,Speising S,3,345500
2025-09-16T05:29:01.477782,Speising S,3,346397
2025-09-16T05:29:01.477782,Speising S,3,347698
2025-09-16T05:29:01.477782,Hasnerstraße / Hofferplatz,7,345352
2025-09-16T05:29:01.477782,Hasnerstraße / Hofferplatz,7,346276
2025-09-16T05:29:01.477782,Hasnerstraße / Hofferplatz,7,346274
2025-09-16T05:29:01.477782,Hasnerstraße / Hofferplatz,7,346696
2025-09-16T05:29:01.477782,Hasnerstraße / Hofferplatz,7,347355
2025-09-16T05:29:01.477782,Hasnerstraße / Hofferplatz,7,348682
2025-09-16T05:29:01.477782,Hasnerstraße / Hofferplatz,7,348620
2025-09-16T05:29:01.477782,Nietzscheplatz,3,345493
2025-09-16T05:29:01.477782,Nietzscheplatz,3,345721
2025-09-16T05:29:01.477782,Nietzscheplatz,3,349024
2025-09-16T05:29:01.477782,Wattgasse,11,345973
2025-09-16T05:29:01.477782,Wattgasse,11,346583
2025-09-16T05:29:01.477782,Wattgasse,11,347268
2025-09-16T05:29:01.477782,Wattgasse,11,347201
2025-09-16T05:29:01.477782,Wattgasse,11,347983
2025-09-16T05:29:01.477782,Wattgasse,11,347948
2025-09-16T05:29:01.477782,Wattgasse,11,347868
2025-09-16T05:29:01.477782,Wattgasse,11,347777
2025-09-16T05:29:01.477782,Wattgasse,11,347759
2025-09-16T05:29:01.477782,Wattgasse,11,347754
2025-09-16T05:29:01.477782,Wattgasse,11,348047
2025-09-16T05:29:01.477782,Oberdöbling S,7,345667
2025-09-16T05:29:01.477782,Oberdöbling S,7,346289
2025-09-16T05:29:01.477782,Oberdöbling S,7,346251
2025-09-16T05:29:01.477782,Oberdöbling S,7,346858
2025-09-16T05:29:01.477782,Oberdöbling S,7,348294
2025-09-16T05:29:01.477782,Oberdöbling S,7,348548
2025-09-16T05:29:01.477782,Oberdöbling S,7,348917
2025-09-16T05:29:01.477782,Kantnergasse,11,345075
2025-09-16T05:29:01.477782,Kantnergasse,11,345641
2025-09-16T05:29:01.477782,Kantnergasse,11,346216
