timestamp,place_name,num_bikes,bike_number
2026-01-09T05:32:44.764827,Plunkergasse,15,348556
2026-01-09T05:32:44.764827,Plunkergasse,15,348891
2026-01-09T05:32:44.764827,Selzergasse,8,345217
2026-01-09T05:32:44.764827,Selzergasse,8,345075
2026-01-09T05:32:44.764827,Selzergasse,8,345003
2026-01-09T05:32:44.764827,Selzergasse,8,346283
2026-01-09T05:32:44.764827,Selzergasse,8,346157
2026-01-09T05:32:44.764827,Selzergasse,8,346018
2026-01-09T05:32:44.764827,Selzergasse,8,348613
2026-01-09T05:32:44.764827,Selzergasse,8,398744
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,345417
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,345395
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,346342
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,346245
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347487
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347244
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347119
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347999
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347979
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347857
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347718
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,347624
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,348113
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,348002
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,398817
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,348987
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,348929
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,349162
2026-01-09T05:32:44.764827,Westbahnhof S U / Felberstraße,19,349120
2026-01-09T05:32:44.764827,Kundratstraße,1,346999
2026-01-09T05:32:44.764827,Arthaberplatz,11,345398
2026-01-09T05:32:44.764827,Arthaberplatz,11,345273
2026-01-09T05:32:44.764827,Arthaberplatz,11,345135
2026-01-09T05:32:44.764827,Arthaberplatz,11,345125
2026-01-09T05:32:44.764827,Arthaberplatz,11,346278
2026-01-09T05:32:44.764827,Arthaberplatz,11,346250
2026-01-09T05:32:44.764827,Arthaberplatz,11,346738
2026-01-09T05:32:44.764827,Arthaberplatz,11,347098
2026-01-09T05:32:44.764827,Arthaberplatz,11,347893
2026-01-09T05:32:44.764827,Arthaberplatz,11,398809
2026-01-09T05:32:44.764827,Arthaberplatz,11,348906
2026-01-09T05:32:44.764827,Karmeliterplatz,15,345175
2026-01-09T05:32:44.764827,Karmeliterplatz,15,345947
2026-01-09T05:32:44.764827,Karmeliterplatz,15,345723
2026-01-09T05:32:44.764827,Karmeliterplatz,15,346282
2026-01-09T05:32:44.764827,Karmeliterplatz,15,346251
2026-01-09T05:32:44.764827,Karmeliterplatz,15,346907
2026-01-09T05:32:44.764827,Karmeliterplatz,15,347472
2026-01-09T05:32:44.764827,Karmeliterplatz,15,347403
2026-01-09T05:32:44.764827,Karmeliterplatz,15,347356
2026-01-09T05:32:44.764827,Karmeliterplatz,15,347291
2026-01-09T05:32:44.764827,Karmeliterplatz,15,347087
2026-01-09T05:32:44.764827,Karmeliterplatz,15,347054
2026-01-09T05:32:44.764827,Karmeliterplatz,15,347667
2026-01-09T05:32:44.764827,Karmeliterplatz,15,348214
2026-01-09T05:32:44.764827,Karmeliterplatz,15,398864
2026-01-09T05:32:44.764827,Fröbelgasse,18,345204
2026-01-09T05:32:44.764827,Fröbelgasse,18,345789
2026-01-09T05:32:44.764827,Fröbelgasse,18,345773
2026-01-09T05:32:44.764827,Fröbelgasse,18,345729
2026-01-09T05:32:44.764827,Fröbelgasse,18,346053
2026-01-09T05:32:44.764827,Fröbelgasse,18,346849
2026-01-09T05:32:44.764827,Fröbelgasse,18,346554
2026-01-09T05:32:44.764827,Fröbelgasse,18,346551
2026-01-09T05:32:44.764827,Fröbelgasse,18,347299
2026-01-09T05:32:44.764827,Fröbelgasse,18,347989
2026-01-09T05:32:44.764827,Fröbelgasse,18,347951
2026-01-09T05:32:44.764827,Fröbelgasse,18,347859
2026-01-09T05:32:44.764827,Fröbelgasse,18,347730
2026-01-09T05:32:44.764827,Fröbelgasse,18,347668
2026-01-09T05:32:44.764827,Fröbelgasse,18,347557
2026-01-09T05:32:44.764827,Fröbelgasse,18,348268
2026-01-09T05:32:44.764827,Fröbelgasse,18,348643
2026-01-09T05:32:44.764827,Fröbelgasse,18,349098
2026-01-09T05:32:44.764827,Reumannplatz U,19,345462
2026-01-09T05:32:44.764827,Reumannplatz U,19,345452
2026-01-09T05:32:44.764827,Reumannplatz U,19,345335
2026-01-09T05:32:44.764827,Reumannplatz U,19,345992
2026-01-09T05:32:44.764827,Reumannplatz U,19,345811
2026-01-09T05:32:44.764827,Reumannplatz U,19,346145
2026-01-09T05:32:44.764827,Reumannplatz U,19,346875
2026-01-09T05:32:44.764827,Reumannplatz U,19,347425
2026-01-09T05:32:44.764827,Reumannplatz U,19,347933
2026-01-09T05:32:44.764827,Reumannplatz U,19,347827
2026-01-09T05:32:44.764827,Reumannplatz U,19,347727
2026-01-09T05:32:44.764827,Reumannplatz U,19,347690
2026-01-09T05:32:44.764827,Reumannplatz U,19,347634
2026-01-09T05:32:44.764827,Reumannplatz U,19,347576
2026-01-09T05:32:44.764827,Reumannplatz U,19,348387
2026-01-09T05:32:44.764827,Reumannplatz U,19,348196
2026-01-09T05:32:44.764827,Reumannplatz U,19,348081
2026-01-09T05:32:44.764827,Reumannplatz U,19,348533
2026-01-09T05:32:44.764827,Reumannplatz U,19,349130
2026-01-09T05:32:44.764827,Brestelgasse,10,345956
2026-01-09T05:32:44.764827,Brestelgasse,10,345878
2026-01-09T05:32:44.764827,Brestelgasse,10,345745
2026-01-09T05:32:44.764827,Brestelgasse,10,346421
2026-01-09T05:32:44.764827,Brestelgasse,10,346961
2026-01-09T05:32:44.764827,Brestelgasse,10,347103
2026-01-09T05:32:44.764827,Brestelgasse,10,348385
2026-01-09T05:32:44.764827,Brestelgasse,10,348362
2026-01-09T05:32:44.764827,Brestelgasse,10,348598
2026-01-09T05:32:44.764827,Brestelgasse,10,348903
2026-01-09T05:32:44.764827,Thaliastraße U,16,345718
2026-01-09T05:32:44.764827,Thaliastraße U,16,345614
2026-01-09T05:32:44.764827,Thaliastraße U,16,345589
2026-01-09T05:32:44.764827,Thaliastraße U,16,346297
2026-01-09T05:32:44.764827,Thaliastraße U,16,346172
2026-01-09T05:32:44.764827,Thaliastraße U,16,346045
2026-01-09T05:32:44.764827,Thaliastraße U,16,346911
2026-01-09T05:32:44.764827,Thaliastraße U,16,347433
2026-01-09T05:32:44.764827,Thaliastraße U,16,347306
2026-01-09T05:32:44.764827,Thaliastraße U,16,347953
2026-01-09T05:32:44.764827,Thaliastraße U,16,347737
2026-01-09T05:32:44.764827,Thaliastraße U,16,347592
2026-01-09T05:32:44.764827,Thaliastraße U,16,348173
2026-01-09T05:32:44.764827,Thaliastraße U,16,348071
2026-01-09T05:32:44.764827,Thaliastraße U,16,348548
2026-01-09T05:32:44.764827,Thaliastraße U,16,398802
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,345207
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,345616
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,346918
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,346780
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,347947
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,347753
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,347733
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,398783
2026-01-09T05:32:44.764827,Nussdorfer Straße U,9,349007
2026-01-09T05:32:44.764827,Elterleinplatz,12,346166
2026-01-09T05:32:44.764827,Elterleinplatz,12,346107
2026-01-09T05:32:44.764827,Elterleinplatz,12,346098
2026-01-09T05:32:44.764827,Elterleinplatz,12,346928
2026-01-09T05:32:44.764827,Elterleinplatz,12,346917
2026-01-09T05:32:44.764827,Elterleinplatz,12,346787
2026-01-09T05:32:44.764827,Elterleinplatz,12,347069
2026-01-09T05:32:44.764827,Elterleinplatz,12,347781
2026-01-09T05:32:44.764827,Elterleinplatz,12,347770
2026-01-09T05:32:44.764827,Elterleinplatz,12,348119
2026-01-09T05:32:44.764827,Elterleinplatz,12,398820
2026-01-09T05:32:44.764827,Elterleinplatz,12,398791
2026-01-09T05:32:44.764827,Canisiusgasse,8,345029
2026-01-09T05:32:44.764827,Canisiusgasse,8,346256
2026-01-09T05:32:44.764827,Canisiusgasse,8,346226
2026-01-09T05:32:44.764827,Canisiusgasse,8,346756
2026-01-09T05:32:44.764827,Canisiusgasse,8,346711
2026-01-09T05:32:44.764827,Canisiusgasse,8,346698
2026-01-09T05:32:44.764827,Canisiusgasse,8,347978
2026-01-09T05:32:44.764827,Canisiusgasse,8,347562
2026-01-09T05:32:44.764827,Meidling S U / Schedifkaplatz,1,347164
2026-01-09T05:32:44.764827,Palffygasse,14,345013
2026-01-09T05:32:44.764827,Palffygasse,14,345973
2026-01-09T05:32:44.764827,Palffygasse,14,345518
2026-01-09T05:32:44.764827,Palffygasse,14,346114
2026-01-09T05:32:44.764827,Palffygasse,14,346936
2026-01-09T05:32:44.764827,Palffygasse,14,346734
2026-01-09T05:32:44.764827,Palffygasse,14,347476
2026-01-09T05:32:44.764827,Palffygasse,14,347346
2026-01-09T05:32:44.764827,Palffygasse,14,347199
2026-01-09T05:32:44.764827,Palffygasse,14,347771
2026-01-09T05:32:44.764827,Palffygasse,14,348338
2026-01-09T05:32:44.764827,Palffygasse,14,398796
2026-01-09T05:32:44.764827,Palffygasse,14,349069
2026-01-09T05:32:44.764827,Palffygasse,14,348994
2026-01-09T05:32:44.764827,Gersthof S,6,345377
2026-01-09T05:32:44.764827,Gersthof S,6,345203
2026-01-09T05:32:44.764827,Gersthof S,6,346666
2026-01-09T05:32:44.764827,Gersthof S,6,346627
2026-01-09T05:32:44.764827,Gersthof S,6,347406
2026-01-09T05:32:44.764827,Gersthof S,6,348104
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,345097
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,345920
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,345860
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,345520
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,346244
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,346915
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,346680
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,346634
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,347393
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,347336
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,347767
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,347579
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,347566
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,348414
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,348276
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,348228
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,348098
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,348078
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,348701
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,348641
2026-01-09T05:32:44.764827,Reinprechtsdorfer Brücke,21,398720
2026-01-09T05:32:44.764827,Siebensterngasse,9,345507
2026-01-09T05:32:44.764827,Siebensterngasse,9,346430
2026-01-09T05:32:44.764827,Siebensterngasse,9,346284
2026-01-09T05:32:44.764827,Siebensterngasse,9,346638
2026-01-09T05:32:44.764827,Siebensterngasse,9,347272
2026-01-09T05:32:44.764827,Siebensterngasse,9,347066
2026-01-09T05:32:44.764827,Siebensterngasse,9,347533
2026-01-09T05:32:44.764827,Siebensterngasse,9,348344
2026-01-09T05:32:44.764827,Siebensterngasse,9,348600
2026-01-09T05:32:44.764827,Siebenbrunnenplatz,4,347218
2026-01-09T05:32:44.764827,Siebenbrunnenplatz,4,347675
2026-01-09T05:32:44.764827,Siebenbrunnenplatz,4,347505
2026-01-09T05:32:44.764827,Siebenbrunnenplatz,4,348463
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,345353
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,345264
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,345954
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,345695
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,346325
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,346269
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,346128
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,346903
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,347075
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,347074
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,347998
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,348324
2026-01-09T05:32:44.764827,Rosensteingasse / Blumengasse,13,348095
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,345002
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,345751
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,345721
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,346526
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347479
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347334
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347041
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347021
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347929
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347674
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347614
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,347506
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,348279
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,348619
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,348927
2026-01-09T05:32:44.764827,Schottenring U /Herminengasse,16,348805
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,345253
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,345647
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,345595
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,346471
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,346470
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,346087
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,346931
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,346795
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,346762
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,346531
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,347424
2026-01-09T05:32:44.764827,Josefstädter Straße U,12,398850
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,345324
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,346225
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,346188
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,346078
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,346054
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,346807
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,346798
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,347441
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,347167
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,347648
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,347524
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,348120
2026-01-09T05:32:44.764827,Friedrich-Engels-Platz,13,348595
2026-01-09T05:32:44.764827,Dresdner Straße U,17,346664
2026-01-09T05:32:44.764827,Dresdner Straße U,17,346603
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347452
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347429
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347139
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347968
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347930
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347844
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347760
2026-01-09T05:32:44.764827,Dresdner Straße U,17,347758
2026-01-09T05:32:44.764827,Dresdner Straße U,17,348263
2026-01-09T05:32:44.764827,Dresdner Straße U,17,348224
2026-01-09T05:32:44.764827,Dresdner Straße U,17,348201
2026-01-09T05:32:44.764827,Dresdner Straße U,17,348166
2026-01-09T05:32:44.764827,Dresdner Straße U,17,348140
2026-01-09T05:32:44.764827,Dresdner Straße U,17,348064
2026-01-09T05:32:44.764827,Dresdner Straße U,17,398832
2026-01-09T05:32:44.764827,Jägerstraße U,8,345485
2026-01-09T05:32:44.764827,Jägerstraße U,8,345137
2026-01-09T05:32:44.764827,Jägerstraße U,8,345069
2026-01-09T05:32:44.764827,Jägerstraße U,8,345566
2026-01-09T05:32:44.764827,Jägerstraße U,8,348928
2026-01-09T05:32:44.764827,Jägerstraße U,8,348817
2026-01-09T05:32:44.764827,Jägerstraße U,8,348800
2026-01-09T05:32:44.764827,Jägerstraße U,8,349184
2026-01-09T05:32:44.764827,Traisengasse S,22,345415
2026-01-09T05:32:44.764827,Traisengasse S,22,345387
2026-01-09T05:32:44.764827,Traisengasse S,22,345084
2026-01-09T05:32:44.764827,Traisengasse S,22,345998
2026-01-09T05:32:44.764827,Traisengasse S,22,345865
2026-01-09T05:32:44.764827,Traisengasse S,22,345782
2026-01-09T05:32:44.764827,Traisengasse S,22,345564
2026-01-09T05:32:44.764827,Traisengasse S,22,346424
2026-01-09T05:32:44.764827,Traisengasse S,22,346202
2026-01-09T05:32:44.764827,Traisengasse S,22,346171
2026-01-09T05:32:44.764827,Traisengasse S,22,346133
2026-01-09T05:32:44.764827,Traisengasse S,22,346832
2026-01-09T05:32:44.764827,Traisengasse S,22,346674
2026-01-09T05:32:44.764827,Traisengasse S,22,347955
2026-01-09T05:32:44.764827,Traisengasse S,22,347926
2026-01-09T05:32:44.764827,Traisengasse S,22,347878
2026-01-09T05:32:44.764827,Traisengasse S,22,347714
2026-01-09T05:32:44.764827,Traisengasse S,22,348453
2026-01-09T05:32:44.764827,Traisengasse S,22,348431
2026-01-09T05:32:44.764827,Traisengasse S,22,348286
2026-01-09T05:32:44.764827,Traisengasse S,22,348661
2026-01-09T05:32:44.764827,Traisengasse S,22,398751
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345330
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345321
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345255
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345221
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345200
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345179
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345993
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345968
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,345636
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,346423
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,346401
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,346093
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,346894
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,346588
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,347644
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,348433
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,348239
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,348234
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,348007
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,348677
2026-01-09T05:32:44.764827,Kettenbrückengasse U / Naschmarkt,21,348571
2026-01-09T05:32:44.764827,Aumannplatz,12,345260
2026-01-09T05:32:44.764827,Aumannplatz,12,346420
2026-01-09T05:32:44.764827,Aumannplatz,12,346213
2026-01-09T05:32:44.764827,Aumannplatz,12,346789
2026-01-09T05:32:44.764827,Aumannplatz,12,349062
2026-01-09T05:32:44.764827,Aumannplatz,12,349045
2026-01-09T05:32:44.764827,Aumannplatz,12,348884
2026-01-09T05:32:44.764827,Aumannplatz,12,348861
2026-01-09T05:32:44.764827,Aumannplatz,12,348845
2026-01-09T05:32:44.764827,Aumannplatz,12,348836
2026-01-09T05:32:44.764827,Aumannplatz,12,349198
2026-01-09T05:32:44.764827,Aumannplatz,12,349133
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345326
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345032
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345882
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345842
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345803
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345772
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345510
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,345502
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346451
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346398
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346356
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346315
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346224
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346888
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346815
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346709
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,346523
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347234
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347196
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347175
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347779
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347700
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347607
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347605
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347588
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,347531
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,348351
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,348337
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,348110
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,348680
2026-01-09T05:32:44.764827,Längenfeldgasse U,31,348832
2026-01-09T05:32:44.764827,Althanstraße,10,345457
2026-01-09T05:32:44.764827,Althanstraße,10,345761
2026-01-09T05:32:44.764827,Althanstraße,10,346299
2026-01-09T05:32:44.764827,Althanstraße,10,346809
2026-01-09T05:32:44.764827,Althanstraße,10,346767
2026-01-09T05:32:44.764827,Althanstraße,10,347192
2026-01-09T05:32:44.764827,Althanstraße,10,347907
2026-01-09T05:32:44.764827,Althanstraße,10,348191
2026-01-09T05:32:44.764827,Althanstraße,10,348160
2026-01-09T05:32:44.764827,Althanstraße,10,398765
2026-01-09T05:32:44.764827,Schottentor U,32,345473
2026-01-09T05:32:44.764827,Schottentor U,32,345225
2026-01-09T05:32:44.764827,Schottentor U,32,345177
2026-01-09T05:32:44.764827,Schottentor U,32,345132
2026-01-09T05:32:44.764827,Schottentor U,32,345910
2026-01-09T05:32:44.764827,Schottentor U,32,345778
2026-01-09T05:32:44.764827,Schottentor U,32,345670
2026-01-09T05:32:44.764827,Schottentor U,32,345505
2026-01-09T05:32:44.764827,Schottentor U,32,346434
2026-01-09T05:32:44.764827,Schottentor U,32,346881
2026-01-09T05:32:44.764827,Schottentor U,32,346576
2026-01-09T05:32:44.764827,Schottentor U,32,346520
2026-01-09T05:32:44.764827,Schottentor U,32,346518
2026-01-09T05:32:44.764827,Schottentor U,32,347475
2026-01-09T05:32:44.764827,Schottentor U,32,347038
2026-01-09T05:32:44.764827,Schottentor U,32,347008
2026-01-09T05:32:44.764827,Schottentor U,32,347004
2026-01-09T05:32:44.764827,Schottentor U,32,347867
2026-01-09T05:32:44.764827,Schottentor U,32,347800
2026-01-09T05:32:44.764827,Schottentor U,32,347798
2026-01-09T05:32:44.764827,Schottentor U,32,347751
2026-01-09T05:32:44.764827,Schottentor U,32,347558
2026-01-09T05:32:44.764827,Schottentor U,32,348488
2026-01-09T05:32:44.764827,Schottentor U,32,348486
2026-01-09T05:32:44.764827,Schottentor U,32,348208
2026-01-09T05:32:44.764827,Schottentor U,32,348189
2026-01-09T05:32:44.764827,Schottentor U,32,348035
2026-01-09T05:32:44.764827,Schottentor U,32,398805
2026-01-09T05:32:44.764827,Schottentor U,32,398785
2026-01-09T05:32:44.764827,Schottentor U,32,398774
2026-01-09T05:32:44.764827,Schottentor U,32,398719
2026-01-09T05:32:44.764827,Schottentor U,32,349197
2026-01-09T05:32:44.764827,Neubaugasse U,10,345301
2026-01-09T05:32:44.764827,Neubaugasse U,10,345957
2026-01-09T05:32:44.764827,Neubaugasse U,10,345548
2026-01-09T05:32:44.764827,Neubaugasse U,10,346344
2026-01-09T05:32:44.764827,Neubaugasse U,10,347213
2026-01-09T05:32:44.764827,Neubaugasse U,10,347735
2026-01-09T05:32:44.764827,Neubaugasse U,10,348496
2026-01-09T05:32:44.764827,Neubaugasse U,10,348456
2026-01-09T05:32:44.764827,Neubaugasse U,10,348567
2026-01-09T05:32:44.764827,Neubaugasse U,10,398799
2026-01-09T05:32:44.764827,Museumsquartier U,20,345010
2026-01-09T05:32:44.764827,Museumsquartier U,20,345760
2026-01-09T05:32:44.764827,Museumsquartier U,20,345700
2026-01-09T05:32:44.764827,Museumsquartier U,20,345560
2026-01-09T05:32:44.764827,Museumsquartier U,20,346938
2026-01-09T05:32:44.764827,Museumsquartier U,20,346731
2026-01-09T05:32:44.764827,Museumsquartier U,20,346533
2026-01-09T05:32:44.764827,Museumsquartier U,20,347215
2026-01-09T05:32:44.764827,Museumsquartier U,20,347172
2026-01-09T05:32:44.764827,Museumsquartier U,20,347958
2026-01-09T05:32:44.764827,Museumsquartier U,20,347919
2026-01-09T05:32:44.764827,Museumsquartier U,20,347812
2026-01-09T05:32:44.764827,Museumsquartier U,20,347801
2026-01-09T05:32:44.764827,Museumsquartier U,20,347784
2026-01-09T05:32:44.764827,Museumsquartier U,20,347741
2026-01-09T05:32:44.764827,Museumsquartier U,20,347704
2026-01-09T05:32:44.764827,Museumsquartier U,20,348587
2026-01-09T05:32:44.764827,Museumsquartier U,20,398839
2026-01-09T05:32:44.764827,Museumsquartier U,20,398786
2026-01-09T05:32:44.764827,Museumsquartier U,20,398741
2026-01-09T05:32:44.764827,Johnstrasse U,8,345851
