timestamp,place_name,num_bikes,bike_number
2026-05-27T17:51:00.843730,BIKE 348374,1,348374
2026-05-27T17:51:00.843730,BIKE 347220,1,347220
2026-05-27T17:51:00.843730,BIKE 346918,1,346918
2026-05-27T17:51:00.843730,BIKE 348646,1,348646
2026-05-27T17:51:00.843730,BIKE 348580,1,348580
2026-05-27T17:51:00.843730,BIKE 349166,1,349166
2026-05-27T17:51:00.843730,BIKE 348432,1,348432
2026-05-27T17:51:00.843730,BIKE 348589,1,348589
2026-05-27T17:51:00.843730,BIKE 348881,1,348881
2026-05-27T17:51:00.843730,BIKE 345820,1,345820
2026-05-27T17:51:00.843730,BIKE 349040,1,349040
2026-05-27T17:51:00.843730,BIKE 346224,1,346224
2026-05-27T17:51:00.843730,BIKE 349002,1,349002
2026-05-27T17:51:00.843730,BIKE 345592,1,345592
2026-05-27T17:51:00.843730,BIKE 345868,1,345868
2026-05-27T17:51:00.843730,BIKE 349059,1,349059
2026-05-27T17:51:00.843730,BIKE 349199,1,349199
2026-05-27T17:51:00.843730,BIKE 348822,1,348822
2026-05-27T17:51:00.843730,BIKE 346514,1,346514
2026-05-27T17:51:00.843730,BIKE 398804,1,398804
2026-05-27T17:51:00.843730,BIKE 348842,1,348842
2026-05-27T17:51:00.843730,BIKE 349099,1,349099
2026-05-27T17:51:00.843730,BIKE 345240,1,345240
2026-05-27T17:51:00.843730,BIKE 346557,1,346557
2026-05-27T17:51:00.843730,BIKE 345904,1,345904
2026-05-27T17:51:00.843730,BIKE 398845,1,398845
2026-05-27T17:51:00.843730,BIKE 347054,1,347054
2026-05-27T17:51:00.843730,BIKE 346442,1,346442
2026-05-27T17:51:00.843730,BIKE 346009,1,346009
2026-05-27T17:51:00.843730,BIKE 349154,1,349154
2026-05-27T17:51:00.843730,BIKE 349012,1,349012
2026-05-27T17:51:00.843730,BIKE 347938,1,347938
2026-05-27T17:51:00.843730,BIKE 346609,1,346609
2026-05-27T17:51:00.843730,BIKE 348191,1,348191
2026-05-27T17:51:00.843730,BIKE 347531,1,347531
2026-05-27T17:51:00.843730,BIKE 345758,1,345758
2026-05-27T17:51:00.843730,BIKE 346460,1,346460
2026-05-27T17:51:00.843730,BIKE 348136,1,348136
2026-05-27T17:51:00.843730,BIKE 349030,1,349030
2026-05-27T17:51:00.843730,BIKE 347042,1,347042
2026-05-27T17:51:00.843730,BIKE 345015,1,345015
2026-05-27T17:51:00.843730,BIKE 345304,1,345304
2026-05-27T17:51:00.843730,BIKE 346686,1,346686
2026-05-27T17:51:00.843730,BIKE 345288,1,345288
2026-05-27T17:51:00.843730,BIKE 347753,1,347753
2026-05-27T17:51:00.843730,BIKE 345484,1,345484
2026-05-27T17:51:00.843730,BIKE 347179,1,347179
2026-05-27T17:51:00.843730,BIKE 398739,1,398739
2026-05-27T17:51:00.843730,BIKE 348658,1,348658
2026-05-27T17:51:00.843730,BIKE 345302,1,345302
2026-05-27T17:51:00.843730,BIKE 398756,1,398756
2026-05-27T17:51:00.843730,BIKE 348814,1,348814
2026-05-27T17:51:00.843730,BIKE 347982,1,347982
2026-05-27T17:51:00.843730,BIKE 347466,1,347466
2026-05-27T17:51:00.843730,BIKE 345254,1,345254
2026-05-27T17:51:00.843730,BIKE 345834,1,345834
2026-05-27T17:51:00.843730,BIKE 349139,1,349139
2026-05-27T17:51:00.843730,BIKE 347137,1,347137
2026-05-27T17:51:00.843730,BIKE 348845,1,348845
2026-05-27T17:51:00.843730,BIKE 346062,1,346062
2026-05-27T17:51:00.843730,BIKE 347574,1,347574
2026-05-27T17:51:00.843730,BIKE 345906,1,345906
2026-05-27T17:51:00.843730,BIKE 346536,1,346536
2026-05-27T17:51:00.843730,BIKE 345569,1,345569
2026-05-27T17:51:00.843730,BIKE 345233,1,345233
2026-05-27T17:51:00.843730,BIKE 346865,1,346865
2026-05-27T17:51:00.843730,BIKE 345239,1,345239
2026-05-27T17:51:00.843730,BIKE 398772,1,398772
2026-05-27T17:51:00.843730,BIKE 345597,1,345597
2026-05-27T17:51:00.843730,BIKE 347071,1,347071
2026-05-27T17:51:00.843730,BIKE 349042,1,349042
2026-05-27T17:51:00.843730,BIKE 347024,1,347024
2026-05-27T17:51:00.843730,BIKE 398866,1,398866
2026-05-27T17:51:00.843730,BIKE 347565,1,347565
2026-05-27T17:51:00.843730,BIKE 346933,1,346933
2026-05-27T17:51:00.843730,BIKE 348928,1,348928
2026-05-27T17:51:00.843730,BIKE 349010,1,349010
2026-05-27T17:51:00.843730,BIKE 347417,1,347417
2026-05-27T17:51:00.843730,BIKE 348331,1,348331
2026-05-27T17:51:00.843730,BIKE 348473,1,348473
2026-05-27T17:51:00.843730,BIKE 348195,1,348195
2026-05-27T17:51:00.843730,BIKE 346368,1,346368
2026-05-27T17:51:00.843730,BIKE 345667,1,345667
2026-05-27T17:51:00.843730,BIKE 347058,1,347058
2026-05-27T17:51:00.843730,BIKE 346227,1,346227
2026-05-27T17:51:00.843730,BIKE 348685,1,348685
2026-05-27T17:51:00.843730,BIKE 348675,1,348675
2026-05-27T17:51:00.843730,BIKE 347422,1,347422
2026-05-27T17:51:00.843730,BIKE 347300,1,347300
2026-05-27T17:51:00.843730,BIKE 347258,1,347258
2026-05-27T17:51:00.843730,BIKE 345586,1,345586
2026-05-27T17:51:00.843730,BIKE 347866,1,347866
2026-05-27T17:51:00.843730,BIKE 346113,1,346113
2026-05-27T17:51:00.843730,BIKE 348018,1,348018
2026-05-27T17:51:00.843730,BIKE 348534,1,348534
2026-05-27T17:51:00.843730,BIKE 347060,1,347060
2026-05-27T17:51:00.843730,BIKE 345750,1,345750
2026-05-27T17:51:00.843730,BIKE 346079,1,346079
2026-05-27T17:51:00.843730,BIKE 347284,1,347284
2026-05-27T17:51:00.843730,BIKE 345622,1,345622
2026-05-27T17:51:00.843730,BIKE 347661,1,347661
2026-05-27T17:51:00.843730,BIKE 347440,1,347440
2026-05-27T17:51:00.843730,BIKE 345565,1,345565
2026-05-27T17:51:00.843730,BIKE 398843,1,398843
2026-05-27T17:51:00.843730,BIKE 348574,1,348574
2026-05-27T17:51:00.843730,BIKE 346199,1,346199
2026-05-27T17:51:00.843730,BIKE 345998,1,345998
2026-05-27T17:51:00.843730,BIKE 346166,1,346166
2026-05-27T17:51:00.843730,BIKE 347975,1,347975
2026-05-27T17:51:00.843730,BIKE 348628,1,348628
2026-05-27T17:51:00.843730,BIKE 345976,1,345976
2026-05-27T17:51:00.843730,BIKE 348620,1,348620
2026-05-27T17:51:00.843730,BIKE 347503,1,347503
2026-05-27T17:51:00.843730,BIKE 346042,1,346042
2026-05-27T17:51:00.843730,BIKE 345782,1,345782
2026-05-27T17:51:00.843730,BIKE 348230,1,348230
2026-05-27T17:51:00.843730,BIKE 348167,1,348167
2026-05-27T17:51:00.843730,BIKE 345993,1,345993
2026-05-27T17:51:00.843730,BIKE 348279,1,348279
2026-05-27T17:51:00.843730,BIKE 348546,1,348546
2026-05-27T17:51:00.843730,BIKE 347232,1,347232
2026-05-27T17:51:00.843730,BIKE 348189,1,348189
2026-05-27T17:51:00.843730,BIKE 345215,1,345215
2026-05-27T17:51:00.843730,BIKE 346859,1,346859
2026-05-27T17:51:00.843730,BIKE 348586,1,348586
2026-05-27T17:51:00.843730,BIKE 348034,1,348034
2026-05-27T17:51:00.843730,BIKE 346064,1,346064
2026-05-27T17:51:00.843730,BIKE 398841,1,398841
2026-05-27T17:51:00.843730,BIKE 345155,1,345155
2026-05-27T17:51:00.843730,BIKE 347322,1,347322
2026-05-27T17:51:00.843730,BIKE 348644,1,348644
2026-05-27T17:51:00.843730,BIKE 345457,1,345457
2026-05-27T17:51:00.843730,BIKE 348074,1,348074
2026-05-27T17:51:00.843730,BIKE 345519,1,345519
2026-05-27T17:51:00.843730,BIKE 346881,1,346881
2026-05-27T17:51:00.843730,BIKE 345444,1,345444
2026-05-27T17:51:00.843730,BIKE 345375,1,345375
2026-05-27T17:51:00.843730,BIKE 346065,1,346065
2026-05-27T17:51:00.843730,BIKE 347069,1,347069
2026-05-27T17:51:00.843730,BIKE 347571,1,347571
2026-05-27T17:51:00.843730,BIKE 345733,1,345733
2026-05-27T17:51:00.843730,BIKE 345564,1,345564
2026-05-27T17:51:00.843730,BIKE 346795,1,346795
2026-05-27T17:51:00.843730,BIKE 346372,1,346372
2026-05-27T17:51:00.843730,BIKE 347569,1,347569
2026-05-27T17:51:00.843730,BIKE 346528,1,346528
2026-05-27T17:51:00.843730,BIKE 346435,1,346435
2026-05-27T17:51:00.843730,BIKE 345783,1,345783
2026-05-27T17:51:00.843730,BIKE 347858,1,347858
2026-05-27T17:51:00.843730,BIKE 345817,1,345817
2026-05-27T17:51:00.843730,BIKE 347169,1,347169
2026-05-27T17:51:00.843730,BIKE 347678,1,347678
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,345594
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,346153
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,346813
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,346725
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,346632
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347494
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347394
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347364
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347346
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347281
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347260
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347257
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,347890
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,348294
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,348173
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,348063
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,348663
2026-05-27T19:57:38.261389,Julius-Raab-Platz,18,398789
2026-05-27T19:57:38.261389,Hoher Markt,35,345493
2026-05-27T19:57:38.261389,Hoher Markt,35,345491
2026-05-27T19:57:38.261389,Hoher Markt,35,345346
2026-05-27T19:57:38.261389,Hoher Markt,35,345262
2026-05-27T19:57:38.261389,Hoher Markt,35,345105
2026-05-27T19:57:38.261389,Hoher Markt,35,345071
2026-05-27T19:57:38.261389,Hoher Markt,35,345046
2026-05-27T19:57:38.261389,Hoher Markt,35,345663
2026-05-27T19:57:38.261389,Hoher Markt,35,345631
2026-05-27T19:57:38.261389,Hoher Markt,35,346485
2026-05-27T19:57:38.261389,Hoher Markt,35,346333
2026-05-27T19:57:38.261389,Hoher Markt,35,346319
2026-05-27T19:57:38.261389,Hoher Markt,35,346303
2026-05-27T19:57:38.261389,Hoher Markt,35,346160
2026-05-27T19:57:38.261389,Hoher Markt,35,346132
2026-05-27T19:57:38.261389,Hoher Markt,35,346042
2026-05-27T19:57:38.261389,Hoher Markt,35,346924
2026-05-27T19:57:38.261389,Hoher Markt,35,346825
2026-05-27T19:57:38.261389,Hoher Markt,35,346787
2026-05-27T19:57:38.261389,Hoher Markt,35,346716
2026-05-27T19:57:38.261389,Hoher Markt,35,346626
2026-05-27T19:57:38.261389,Hoher Markt,35,346519
2026-05-27T19:57:38.261389,Hoher Markt,35,347320
2026-05-27T19:57:38.261389,Hoher Markt,35,347172
2026-05-27T19:57:38.261389,Hoher Markt,35,347075
2026-05-27T19:57:38.261389,Hoher Markt,35,347029
2026-05-27T19:57:38.261389,Hoher Markt,35,347990
2026-05-27T19:57:38.261389,Hoher Markt,35,347891
2026-05-27T19:57:38.261389,Hoher Markt,35,347862
2026-05-27T19:57:38.261389,Hoher Markt,35,347789
2026-05-27T19:57:38.261389,Hoher Markt,35,347681
2026-05-27T19:57:38.261389,Hoher Markt,35,348055
2026-05-27T19:57:38.261389,Hoher Markt,35,348527
2026-05-27T19:57:38.261389,Hoher Markt,35,398839
2026-05-27T19:57:38.261389,Hoher Markt,35,348812
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,345367
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,345082
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,345997
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,345613
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,345503
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,346208
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,346197
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,346146
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,346888
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,346688
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,346634
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,347498
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,347349
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,347975
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,347583
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,348486
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,348112
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,348071
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,348019
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,348576
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,398833
2026-05-27T19:57:38.261389,Oper / Karlsplatz U,22,398815
2026-05-27T19:57:38.261389,Ring / Volkstheater U,3,348689
2026-05-27T19:57:38.261389,Ring / Volkstheater U,3,348629
2026-05-27T19:57:38.261389,Ring / Volkstheater U,3,348517
2026-05-27T19:57:38.261389,Stephansplatz U,13,345434
2026-05-27T19:57:38.261389,Stephansplatz U,13,345998
2026-05-27T19:57:38.261389,Stephansplatz U,13,345878
2026-05-27T19:57:38.261389,Stephansplatz U,13,345826
2026-05-27T19:57:38.261389,Stephansplatz U,13,346744
2026-05-27T19:57:38.261389,Stephansplatz U,13,347443
2026-05-27T19:57:38.261389,Stephansplatz U,13,347373
2026-05-27T19:57:38.261389,Stephansplatz U,13,347174
2026-05-27T19:57:38.261389,Stephansplatz U,13,347130
2026-05-27T19:57:38.261389,Stephansplatz U,13,347705
2026-05-27T19:57:38.261389,Stephansplatz U,13,348370
2026-05-27T19:57:38.261389,Stephansplatz U,13,348163
2026-05-27T19:57:38.261389,Stephansplatz U,13,348555
2026-05-27T19:57:38.261389,Taborstraße U,27,345485
2026-05-27T19:57:38.261389,Taborstraße U,27,345431
2026-05-27T19:57:38.261389,Taborstraße U,27,345191
2026-05-27T19:57:38.261389,Taborstraße U,27,345122
2026-05-27T19:57:38.261389,Taborstraße U,27,345104
2026-05-27T19:57:38.261389,Taborstraße U,27,345004
2026-05-27T19:57:38.261389,Taborstraße U,27,345803
2026-05-27T19:57:38.261389,Taborstraße U,27,345517
2026-05-27T19:57:38.261389,Taborstraße U,27,346489
2026-05-27T19:57:38.261389,Taborstraße U,27,346471
2026-05-27T19:57:38.261389,Taborstraße U,27,346315
2026-05-27T19:57:38.261389,Taborstraße U,27,346257
2026-05-27T19:57:38.261389,Taborstraße U,27,346247
2026-05-27T19:57:38.261389,Taborstraße U,27,346104
2026-05-27T19:57:38.261389,Taborstraße U,27,346080
2026-05-27T19:57:38.261389,Taborstraße U,27,346905
2026-05-27T19:57:38.261389,Taborstraße U,27,346602
2026-05-27T19:57:38.261389,Taborstraße U,27,347200
2026-05-27T19:57:38.261389,Taborstraße U,27,347194
2026-05-27T19:57:38.261389,Taborstraße U,27,347164
2026-05-27T19:57:38.261389,Taborstraße U,27,347964
2026-05-27T19:57:38.261389,Taborstraße U,27,347909
2026-05-27T19:57:38.261389,Taborstraße U,27,348478
2026-05-27T19:57:38.261389,Taborstraße U,27,348451
2026-05-27T19:57:38.261389,Taborstraße U,27,348371
2026-05-27T19:57:38.261389,Taborstraße U,27,348028
2026-05-27T19:57:38.261389,Taborstraße U,27,349116
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,345427
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,345786
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,346051
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,346896
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,346845
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,346584
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,346511
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,347047
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,347729
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,348030
2026-05-27T19:57:38.261389,WU-Campus / Südportalstraße ,11,398769
2026-05-27T19:57:38.261389,Erdberg U,23,345285
2026-05-27T19:57:38.261389,Erdberg U,23,345197
2026-05-27T19:57:38.261389,Erdberg U,23,345110
2026-05-27T19:57:38.261389,Erdberg U,23,345936
2026-05-27T19:57:38.261389,Erdberg U,23,345694
2026-05-27T19:57:38.261389,Erdberg U,23,345619
2026-05-27T19:57:38.261389,Erdberg U,23,346441
2026-05-27T19:57:38.261389,Erdberg U,23,346421
2026-05-27T19:57:38.261389,Erdberg U,23,346383
2026-05-27T19:57:38.261389,Erdberg U,23,346023
2026-05-27T19:57:38.261389,Erdberg U,23,346650
2026-05-27T19:57:38.261389,Erdberg U,23,346529
2026-05-27T19:57:38.261389,Erdberg U,23,347330
2026-05-27T19:57:38.261389,Erdberg U,23,347308
2026-05-27T19:57:38.261389,Erdberg U,23,347921
2026-05-27T19:57:38.261389,Erdberg U,23,347758
2026-05-27T19:57:38.261389,Erdberg U,23,348383
2026-05-27T19:57:38.261389,Erdberg U,23,348325
2026-05-27T19:57:38.261389,Erdberg U,23,348666
2026-05-27T19:57:38.261389,Erdberg U,23,348643
2026-05-27T19:57:38.261389,Erdberg U,23,348614
2026-05-27T19:57:38.261389,Erdberg U,23,348609
2026-05-27T19:57:38.261389,Erdberg U,23,398763
2026-05-27T19:57:38.261389,Media Quarter Marx,8,345462
2026-05-27T19:57:38.261389,Media Quarter Marx,8,345223
2026-05-27T19:57:38.261389,Media Quarter Marx,8,345860
2026-05-27T19:57:38.261389,Media Quarter Marx,8,345848
2026-05-27T19:57:38.261389,Media Quarter Marx,8,345799
2026-05-27T19:57:38.261389,Media Quarter Marx,8,347189
2026-05-27T19:57:38.261389,Media Quarter Marx,8,347692
2026-05-27T19:57:38.261389,Media Quarter Marx,8,348642
2026-05-27T19:57:38.261389,Rennweg S,12,345339
2026-05-27T19:57:38.261389,Rennweg S,12,345916
2026-05-27T19:57:38.261389,Rennweg S,12,346823
2026-05-27T19:57:38.261389,Rennweg S,12,346770
2026-05-27T19:57:38.261389,Rennweg S,12,346726
2026-05-27T19:57:38.261389,Rennweg S,12,347952
2026-05-27T19:57:38.261389,Rennweg S,12,347558
2026-05-27T19:57:38.261389,Rennweg S,12,348203
2026-05-27T19:57:38.261389,Rennweg S,12,348563
2026-05-27T19:57:38.261389,Rennweg S,12,348942
2026-05-27T19:57:38.261389,Rennweg S,12,348920
2026-05-27T19:57:38.261389,Rennweg S,12,349128
2026-05-27T19:57:38.261389,Rochusgasse U,4,345881
2026-05-27T19:57:38.261389,Rochusgasse U,4,346951
2026-05-27T19:57:38.261389,Rochusgasse U,4,346814
2026-05-27T19:57:38.261389,Rochusgasse U,4,347911
2026-05-27T19:57:38.261389,Schwarzenbergplatz,1,348897
2026-05-27T19:57:38.261389,Heumühlgasse,38,345467
2026-05-27T19:57:38.261389,Heumühlgasse,38,345195
2026-05-27T19:57:38.261389,Heumühlgasse,38,345101
2026-05-27T19:57:38.261389,Heumühlgasse,38,345043
2026-05-27T19:57:38.261389,Heumühlgasse,38,345763
2026-05-27T19:57:38.261389,Heumühlgasse,38,345726
2026-05-27T19:57:38.261389,Heumühlgasse,38,345677
2026-05-27T19:57:38.261389,Heumühlgasse,38,346497
2026-05-27T19:57:38.261389,Heumühlgasse,38,346496
2026-05-27T19:57:38.261389,Heumühlgasse,38,346375
2026-05-27T19:57:38.261389,Heumühlgasse,38,346312
2026-05-27T19:57:38.261389,Heumühlgasse,38,346263
2026-05-27T19:57:38.261389,Heumühlgasse,38,346231
2026-05-27T19:57:38.261389,Heumühlgasse,38,346214
2026-05-27T19:57:38.261389,Heumühlgasse,38,346209
2026-05-27T19:57:38.261389,Heumühlgasse,38,346204
2026-05-27T19:57:38.261389,Heumühlgasse,38,346083
2026-05-27T19:57:38.261389,Heumühlgasse,38,346988
2026-05-27T19:57:38.261389,Heumühlgasse,38,346730
2026-05-27T19:57:38.261389,Heumühlgasse,38,346593
2026-05-27T19:57:38.261389,Heumühlgasse,38,346592
2026-05-27T19:57:38.261389,Heumühlgasse,38,346567
2026-05-27T19:57:38.261389,Heumühlgasse,38,346507
2026-05-27T19:57:38.261389,Heumühlgasse,38,347453
2026-05-27T19:57:38.261389,Heumühlgasse,38,347313
2026-05-27T19:57:38.261389,Heumühlgasse,38,347095
2026-05-27T19:57:38.261389,Heumühlgasse,38,347897
2026-05-27T19:57:38.261389,Heumühlgasse,38,347849
2026-05-27T19:57:38.261389,Heumühlgasse,38,347771
2026-05-27T19:57:38.261389,Heumühlgasse,38,347544
2026-05-27T19:57:38.261389,Heumühlgasse,38,348327
2026-05-27T19:57:38.261389,Heumühlgasse,38,348315
2026-05-27T19:57:38.261389,Heumühlgasse,38,348287
2026-05-27T19:57:38.261389,Heumühlgasse,38,348092
2026-05-27T19:57:38.261389,Heumühlgasse,38,348035
2026-05-27T19:57:38.261389,Heumühlgasse,38,348009
2026-05-27T19:57:38.261389,Heumühlgasse,38,348592
2026-05-27T19:57:38.261389,Heumühlgasse,38,348872
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345402
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345294
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345126
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345075
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345996
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345914
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345724
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345700
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345673
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345627
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345561
2026-05-27T19:57:38.261389,Margaretengürtel U,41,345507
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346430
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346408
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346385
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346158
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346134
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346067
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346013
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346934
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346812
2026-05-27T19:57:38.261389,Margaretengürtel U,41,346564
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347377
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347375
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347254
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347161
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347139
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347051
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347013
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347658
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347644
2026-05-27T19:57:38.261389,Margaretengürtel U,41,347613
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348497
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348419
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348321
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348278
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348232
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348089
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348000
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348566
2026-05-27T19:57:38.261389,Margaretengürtel U,41,348554
2026-05-27T19:57:38.261389,Mittersteig,7,345933
2026-05-27T19:57:38.261389,Mittersteig,7,346386
2026-05-27T19:57:38.261389,Mittersteig,7,346362
2026-05-27T19:57:38.261389,Mittersteig,7,346645
2026-05-27T19:57:38.261389,Mittersteig,7,347193
2026-05-27T19:57:38.261389,Mittersteig,7,347954
2026-05-27T19:57:38.261389,Mittersteig,7,348386
2026-05-27T19:57:38.261389,Ceija-Stojka-Platz,4,346075
2026-05-27T19:57:38.261389,Ceija-Stojka-Platz,4,346647
2026-05-27T19:57:38.261389,Ceija-Stojka-Platz,4,347918
2026-05-27T19:57:38.261389,Ceija-Stojka-Platz,4,348679
2026-05-27T19:57:38.261389,Volkstheater U,3,345969
2026-05-27T19:57:38.261389,Volkstheater U,3,348364
2026-05-27T19:57:38.261389,Volkstheater U,3,349129
2026-05-27T19:57:38.261389,Zieglergasse U,2,345108
2026-05-27T19:57:38.261389,Zieglergasse U,2,347393
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345411
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345314
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345306
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345232
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345228
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345172
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345141
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345988
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345980
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345885
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345748
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,345697
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346445
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346429
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346388
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346293
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346255
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346174
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346127
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346993
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346969
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346746
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346705
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346556
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,346525
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347461
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347158
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347108
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347091
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347886
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347859
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347846
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347819
2026-05-27T19:57:38.261389,Oskar-Morgenstern-Platz,45,347775
