timestamp,place_name,num_bikes,bike_number
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,347850
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,347802
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,347693
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,347636
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,347565
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,348475
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,348466
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,348311
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,348269
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,348703
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,348636
2025-06-15T20:49:20.618200,VIC Kaisermühlen U,53,348524
2025-06-15T20:49:20.618200,Kagraner Platz U,24,345360
2025-06-15T20:49:20.618200,Kagraner Platz U,24,345129
2025-06-15T20:49:20.618200,Kagraner Platz U,24,345076
2025-06-15T20:49:20.618200,Kagraner Platz U,24,345634
2025-06-15T20:49:20.618200,Kagraner Platz U,24,345604
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346435
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346363
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346158
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346928
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346915
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346898
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346789
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346780
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346754
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346746
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346705
2025-06-15T20:49:20.618200,Kagraner Platz U,24,346571
2025-06-15T20:49:20.618200,Kagraner Platz U,24,347185
2025-06-15T20:49:20.618200,Kagraner Platz U,24,347880
2025-06-15T20:49:20.618200,Kagraner Platz U,24,347605
2025-06-15T20:49:20.618200,Kagraner Platz U,24,348442
2025-06-15T20:49:20.618200,Kagraner Platz U,24,348340
2025-06-15T20:49:20.618200,Kagraner Platz U,24,348029
2025-06-15T20:49:20.618200,Kagraner Platz U,24,348700
2025-06-15T20:49:20.618200,Alterlaa U,8,345420
2025-06-15T20:49:20.618200,Alterlaa U,8,345298
2025-06-15T20:49:20.618200,Alterlaa U,8,345799
2025-06-15T20:49:20.618200,Alterlaa U,8,346912
2025-06-15T20:49:20.618200,Alterlaa U,8,347328
2025-06-15T20:49:20.618200,Alterlaa U,8,347811
2025-06-15T20:49:20.618200,Alterlaa U,8,347590
2025-06-15T20:49:20.618200,Alterlaa U,8,347531
2025-06-15T20:49:20.618200,Bacherplatz,6,345052
2025-06-15T20:49:20.618200,Bacherplatz,6,345617
2025-06-15T20:49:20.618200,Bacherplatz,6,346193
2025-06-15T20:49:20.618200,Bacherplatz,6,346899
2025-06-15T20:49:20.618200,Bacherplatz,6,347348
2025-06-15T20:49:20.618200,Bacherplatz,6,348585
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346493
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346462
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346107
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346033
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346002
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346812
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346733
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,346570
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,347473
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,347447
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,347671
2025-06-15T20:49:20.618200,Carl-Appel-Straße,12,348538
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,345490
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,345197
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,345917
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,345828
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,345782
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,345678
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,346432
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,346176
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,346161
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,346124
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,347382
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,347325
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,347188
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,347975
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,347852
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,347756
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348474
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348378
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348263
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348219
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348170
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348129
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348034
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348663
2025-06-15T20:49:20.618200,Otto-Probst-Platz,25,348603
2025-06-15T20:49:20.618200,Alaudagasse U,6,345232
2025-06-15T20:49:20.618200,Alaudagasse U,6,345110
2025-06-15T20:49:20.618200,Alaudagasse U,6,345759
2025-06-15T20:49:20.618200,Alaudagasse U,6,346397
2025-06-15T20:49:20.618200,Alaudagasse U,6,347446
2025-06-15T20:49:20.618200,Alaudagasse U,6,347295
2025-06-15T20:49:20.618200,Svetelskystraße,17,345409
2025-06-15T20:49:20.618200,Svetelskystraße,17,345965
2025-06-15T20:49:20.618200,Svetelskystraße,17,345674
2025-06-15T20:49:20.618200,Svetelskystraße,17,346243
2025-06-15T20:49:20.618200,Svetelskystraße,17,346580
2025-06-15T20:49:20.618200,Svetelskystraße,17,346516
2025-06-15T20:49:20.618200,Svetelskystraße,17,347476
2025-06-15T20:49:20.618200,Svetelskystraße,17,347459
2025-06-15T20:49:20.618200,Svetelskystraße,17,347376
2025-06-15T20:49:20.618200,Svetelskystraße,17,347285
2025-06-15T20:49:20.618200,Svetelskystraße,17,347170
2025-06-15T20:49:20.618200,Svetelskystraße,17,347071
2025-06-15T20:49:20.618200,Svetelskystraße,17,347687
2025-06-15T20:49:20.618200,Svetelskystraße,17,348401
2025-06-15T20:49:20.618200,Svetelskystraße,17,348382
2025-06-15T20:49:20.618200,Svetelskystraße,17,348136
2025-06-15T20:49:20.618200,Svetelskystraße,17,348693
2025-06-15T20:49:20.618200,Weißenböckstraße,1,347404
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,345636
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,346307
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,346252
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,346214
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,346848
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,347066
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,347846
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,347593
2025-06-15T20:49:20.618200,Zentralfriedhof 2. Tor,9,348558
2025-06-15T20:49:20.618200,Simoningplatz,23,345451
2025-06-15T20:49:20.618200,Simoningplatz,23,345330
2025-06-15T20:49:20.618200,Simoningplatz,23,345282
2025-06-15T20:49:20.618200,Simoningplatz,23,345173
2025-06-15T20:49:20.618200,Simoningplatz,23,345156
2025-06-15T20:49:20.618200,Simoningplatz,23,345680
2025-06-15T20:49:20.618200,Simoningplatz,23,345653
2025-06-15T20:49:20.618200,Simoningplatz,23,346398
2025-06-15T20:49:20.618200,Simoningplatz,23,346209
2025-06-15T20:49:20.618200,Simoningplatz,23,346064
2025-06-15T20:49:20.618200,Simoningplatz,23,346573
2025-06-15T20:49:20.618200,Simoningplatz,23,347395
2025-06-15T20:49:20.618200,Simoningplatz,23,347164
2025-06-15T20:49:20.618200,Simoningplatz,23,347156
2025-06-15T20:49:20.618200,Simoningplatz,23,347127
2025-06-15T20:49:20.618200,Simoningplatz,23,347090
2025-06-15T20:49:20.618200,Simoningplatz,23,347005
2025-06-15T20:49:20.618200,Simoningplatz,23,347962
2025-06-15T20:49:20.618200,Simoningplatz,23,347538
2025-06-15T20:49:20.618200,Simoningplatz,23,348477
2025-06-15T20:49:20.618200,Simoningplatz,23,348328
2025-06-15T20:49:20.618200,Simoningplatz,23,348283
2025-06-15T20:49:20.618200,Simoningplatz,23,348213
2025-06-15T20:49:20.618200,Etrichstraße,2,346638
2025-06-15T20:49:20.618200,Etrichstraße,2,348566
2025-06-15T20:49:20.618200,Zippererstraße U,7,345246
2025-06-15T20:49:20.618200,Zippererstraße U,7,345245
2025-06-15T20:49:20.618200,Zippererstraße U,7,345885
2025-06-15T20:49:20.618200,Zippererstraße U,7,345775
2025-06-15T20:49:20.618200,Zippererstraße U,7,345676
2025-06-15T20:49:20.618200,Zippererstraße U,7,345531
2025-06-15T20:49:20.618200,Zippererstraße U,7,347272
2025-06-15T20:49:20.618200,Gatterhölzl,1,345543
2025-06-15T20:49:20.618200,Speising S,16,345117
2025-06-15T20:49:20.618200,Speising S,16,345781
2025-06-15T20:49:20.618200,Speising S,16,345753
2025-06-15T20:49:20.618200,Speising S,16,346408
2025-06-15T20:49:20.618200,Speising S,16,346406
2025-06-15T20:49:20.618200,Speising S,16,346356
2025-06-15T20:49:20.618200,Speising S,16,346885
2025-06-15T20:49:20.618200,Speising S,16,346670
2025-06-15T20:49:20.618200,Speising S,16,347399
2025-06-15T20:49:20.618200,Speising S,16,347237
2025-06-15T20:49:20.618200,Speising S,16,347986
2025-06-15T20:49:20.618200,Speising S,16,347844
2025-06-15T20:49:20.618200,Speising S,16,347678
2025-06-15T20:49:20.618200,Speising S,16,347530
2025-06-15T20:49:20.618200,Speising S,16,348639
2025-06-15T20:49:20.618200,Speising S,16,348579
2025-06-15T20:49:20.618200,Hasnerstraße / Hofferplatz,7,345769
2025-06-15T20:49:20.618200,Hasnerstraße / Hofferplatz,7,345768
2025-06-15T20:49:20.618200,Hasnerstraße / Hofferplatz,7,346191
2025-06-15T20:49:20.618200,Hasnerstraße / Hofferplatz,7,347153
2025-06-15T20:49:20.618200,Hasnerstraße / Hofferplatz,7,347729
2025-06-15T20:49:20.618200,Hasnerstraße / Hofferplatz,7,347653
2025-06-15T20:49:20.618200,Hasnerstraße / Hofferplatz,7,348396
2025-06-15T20:49:20.618200,Wattgasse,1,346192
2025-06-15T20:49:20.618200,Grinzing,2,345669
2025-06-15T20:49:20.618200,Grinzing,2,346852
2025-06-15T20:49:20.618200,Oberdöbling S,2,346449
2025-06-15T20:49:20.618200,Oberdöbling S,2,348695
2025-06-15T20:49:20.618200,Kantnergasse,33,345281
2025-06-15T20:49:20.618200,Kantnergasse,33,345168
2025-06-15T20:49:20.618200,Kantnergasse,33,345635
2025-06-15T20:49:20.618200,Kantnergasse,33,345564
2025-06-15T20:49:20.618200,Kantnergasse,33,345502
2025-06-15T20:49:20.618200,Kantnergasse,33,346421
2025-06-15T20:49:20.618200,Kantnergasse,33,346372
2025-06-15T20:49:20.618200,Kantnergasse,33,346256
2025-06-15T20:49:20.618200,Kantnergasse,33,346235
2025-06-15T20:49:20.618200,Kantnergasse,33,346227
2025-06-15T20:49:20.618200,Kantnergasse,33,346220
2025-06-15T20:49:20.618200,Kantnergasse,33,346126
2025-06-15T20:49:20.618200,Kantnergasse,33,346117
2025-06-15T20:49:20.618200,Kantnergasse,33,346013
2025-06-15T20:49:20.618200,Kantnergasse,33,346012
2025-06-15T20:49:20.618200,Kantnergasse,33,346814
2025-06-15T20:49:20.618200,Kantnergasse,33,346801
2025-06-15T20:49:20.618200,Kantnergasse,33,346644
2025-06-15T20:49:20.618200,Kantnergasse,33,346518
2025-06-15T20:49:20.618200,Kantnergasse,33,346513
2025-06-15T20:49:20.618200,Kantnergasse,33,346501
2025-06-15T20:49:20.618200,Kantnergasse,33,347429
2025-06-15T20:49:20.618200,Kantnergasse,33,347401
2025-06-15T20:49:20.618200,Kantnergasse,33,347116
2025-06-15T20:49:20.618200,Kantnergasse,33,347890
2025-06-15T20:49:20.618200,Kantnergasse,33,347847
2025-06-15T20:49:20.618200,Kantnergasse,33,347689
2025-06-15T20:49:20.618200,Kantnergasse,33,347686
2025-06-15T20:49:20.618200,Kantnergasse,33,348392
2025-06-15T20:49:20.618200,Kantnergasse,33,348287
2025-06-15T20:49:20.618200,Kantnergasse,33,348234
2025-06-15T20:49:20.618200,Kantnergasse,33,348203
2025-06-15T20:49:20.618200,Kantnergasse,33,348080
2025-06-15T20:49:20.618200,Leopoldau S U,3,346962
2025-06-15T20:49:20.618200,Leopoldau S U,3,347370
2025-06-15T20:49:20.618200,Leopoldau S U,3,347702
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,345927
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,345832
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,345764
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,346310
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,346116
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,346676
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,346549
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,346545
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,347205
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,347147
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,347139
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,347131
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,348371
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,348365
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,348253
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,348132
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,348023
2025-06-15T20:49:20.618200,Josef-Baumann-Gasse,18,348522
2025-06-15T20:49:20.618200,Fultonstraße,24,345485
2025-06-15T20:49:20.618200,Fultonstraße,24,345239
2025-06-15T20:49:20.618200,Fultonstraße,24,345167
2025-06-15T20:49:20.618200,Fultonstraße,24,345900
2025-06-15T20:49:20.618200,Fultonstraße,24,345766
2025-06-15T20:49:20.618200,Fultonstraße,24,345505
2025-06-15T20:49:20.618200,Fultonstraße,24,346402
2025-06-15T20:49:20.618200,Fultonstraße,24,346360
2025-06-15T20:49:20.618200,Fultonstraße,24,346240
2025-06-15T20:49:20.618200,Fultonstraße,24,346150
2025-06-15T20:49:20.618200,Fultonstraße,24,346954
2025-06-15T20:49:20.618200,Fultonstraße,24,346528
2025-06-15T20:49:20.618200,Fultonstraße,24,346500
2025-06-15T20:49:20.618200,Fultonstraße,24,347475
2025-06-15T20:49:20.618200,Fultonstraße,24,347064
2025-06-15T20:49:20.618200,Fultonstraße,24,347921
2025-06-15T20:49:20.618200,Fultonstraße,24,347871
2025-06-15T20:49:20.618200,Fultonstraße,24,347535
2025-06-15T20:49:20.618200,Fultonstraße,24,348245
2025-06-15T20:49:20.618200,Fultonstraße,24,348019
2025-06-15T20:49:20.618200,Fultonstraße,24,348702
2025-06-15T20:49:20.618200,Fultonstraße,24,348628
2025-06-15T20:49:20.618200,Fultonstraße,24,348608
2025-06-15T20:49:20.618200,Fultonstraße,24,348548
2025-06-15T20:49:20.618200,Hopfengasse,13,345454
2025-06-15T20:49:20.618200,Hopfengasse,13,346697
2025-06-15T20:49:20.618200,Hopfengasse,13,346551
2025-06-15T20:49:20.618200,Hopfengasse,13,347191
2025-06-15T20:49:20.618200,Hopfengasse,13,347029
2025-06-15T20:49:20.618200,Hopfengasse,13,347011
2025-06-15T20:49:20.618200,Hopfengasse,13,347865
2025-06-15T20:49:20.618200,Hopfengasse,13,347690
2025-06-15T20:49:20.618200,Hopfengasse,13,347623
2025-06-15T20:49:20.618200,Hopfengasse,13,347570
2025-06-15T20:49:20.618200,Hopfengasse,13,347512
2025-06-15T20:49:20.618200,Hopfengasse,13,348079
2025-06-15T20:49:20.618200,Hopfengasse,13,348036
2025-06-15T20:49:20.618200,Jedlesee / Bellgasse,5,346367
2025-06-15T20:49:20.618200,Jedlesee / Bellgasse,5,346299
2025-06-15T20:49:20.618200,Jedlesee / Bellgasse,5,346990
2025-06-15T20:49:20.618200,Jedlesee / Bellgasse,5,347031
2025-06-15T20:49:20.618200,Jedlesee / Bellgasse,5,347914
2025-06-15T20:49:20.618200,Jedleseer Friedhof,6,345222
2025-06-15T20:49:20.618200,Jedleseer Friedhof,6,345831
2025-06-15T20:49:20.618200,Jedleseer Friedhof,6,346694
2025-06-15T20:49:20.618200,Jedleseer Friedhof,6,347397
2025-06-15T20:49:20.618200,Jedleseer Friedhof,6,347833
2025-06-15T20:49:20.618200,Jedleseer Friedhof,6,348381
2025-06-15T20:49:20.618200,Strebersdorf / Edmund-Hawranek-Platz,4,345659
2025-06-15T20:49:20.618200,Strebersdorf / Edmund-Hawranek-Platz,4,347495
2025-06-15T20:49:20.618200,Strebersdorf / Edmund-Hawranek-Platz,4,347402
2025-06-15T20:49:20.618200,Strebersdorf / Edmund-Hawranek-Platz,4,348296
2025-06-15T20:49:20.618200,Kagraner Anger,28,345404
2025-06-15T20:49:20.618200,Kagraner Anger,28,345319
2025-06-15T20:49:20.618200,Kagraner Anger,28,345061
2025-06-15T20:49:20.618200,Kagraner Anger,28,345976
2025-06-15T20:49:20.618200,Kagraner Anger,28,345883
2025-06-15T20:49:20.618200,Kagraner Anger,28,345848
2025-06-15T20:49:20.618200,Kagraner Anger,28,345685
2025-06-15T20:49:20.618200,Kagraner Anger,28,346467
2025-06-15T20:49:20.618200,Kagraner Anger,28,346463
2025-06-15T20:49:20.618200,Kagraner Anger,28,346382
2025-06-15T20:49:20.618200,Kagraner Anger,28,346207
2025-06-15T20:49:20.618200,Kagraner Anger,28,346188
2025-06-15T20:49:20.618200,Kagraner Anger,28,346065
2025-06-15T20:49:20.618200,Kagraner Anger,28,346887
2025-06-15T20:49:20.618200,Kagraner Anger,28,347329
2025-06-15T20:49:20.618200,Kagraner Anger,28,347211
2025-06-15T20:49:20.618200,Kagraner Anger,28,347963
2025-06-15T20:49:20.618200,Kagraner Anger,28,347770
2025-06-15T20:49:20.618200,Kagraner Anger,28,347762
2025-06-15T20:49:20.618200,Kagraner Anger,28,347681
2025-06-15T20:49:20.618200,Kagraner Anger,28,347563
2025-06-15T20:49:20.618200,Kagraner Anger,28,347557
2025-06-15T20:49:20.618200,Kagraner Anger,28,348470
2025-06-15T20:49:20.618200,Kagraner Anger,28,348394
2025-06-15T20:49:20.618200,Kagraner Anger,28,348277
2025-06-15T20:49:20.618200,Kagraner Anger,28,348244
2025-06-15T20:49:20.618200,Kagraner Anger,28,348195
2025-06-15T20:49:20.618200,Kagraner Anger,28,348541
2025-06-15T20:49:20.618200,Stavangergasse,9,345535
2025-06-15T20:49:20.618200,Stavangergasse,9,346554
2025-06-15T20:49:20.618200,Stavangergasse,9,346553
2025-06-15T20:49:20.618200,Stavangergasse,9,346511
2025-06-15T20:49:20.618200,Stavangergasse,9,347793
2025-06-15T20:49:20.618200,Stavangergasse,9,347791
2025-06-15T20:49:20.618200,Stavangergasse,9,347658
2025-06-15T20:49:20.618200,Stavangergasse,9,347548
2025-06-15T20:49:20.618200,Stavangergasse,9,348531
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,345024
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,345861
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,346491
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,346108
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,346983
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,347460
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,347425
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,347940
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,347717
2025-06-15T20:49:20.618200,Hans-Steger-Gasse,10,348056
2025-06-15T20:49:20.618200,Hirschstetten S,27,345331
2025-06-15T20:49:20.618200,Hirschstetten S,27,345216
2025-06-15T20:49:20.618200,Hirschstetten S,27,345178
2025-06-15T20:49:20.618200,Hirschstetten S,27,345868
2025-06-15T20:49:20.618200,Hirschstetten S,27,345808
2025-06-15T20:49:20.618200,Hirschstetten S,27,345641
2025-06-15T20:49:20.618200,Hirschstetten S,27,346378
2025-06-15T20:49:20.618200,Hirschstetten S,27,346292
2025-06-15T20:49:20.618200,Hirschstetten S,27,346087
2025-06-15T20:49:20.618200,Hirschstetten S,27,346038
2025-06-15T20:49:20.618200,Hirschstetten S,27,346978
2025-06-15T20:49:20.618200,Hirschstetten S,27,346701
2025-06-15T20:49:20.618200,Hirschstetten S,27,346664
2025-06-15T20:49:20.618200,Hirschstetten S,27,347424
2025-06-15T20:49:20.618200,Hirschstetten S,27,347412
2025-06-15T20:49:20.618200,Hirschstetten S,27,347330
2025-06-15T20:49:20.618200,Hirschstetten S,27,347264
2025-06-15T20:49:20.618200,Hirschstetten S,27,347008
2025-06-15T20:49:20.618200,Hirschstetten S,27,347945
2025-06-15T20:49:20.618200,Hirschstetten S,27,347828
2025-06-15T20:49:20.618200,Hirschstetten S,27,347700
2025-06-15T20:49:20.618200,Hirschstetten S,27,347664
2025-06-15T20:49:20.618200,Hirschstetten S,27,348358
2025-06-15T20:49:20.618200,Hirschstetten S,27,348336
2025-06-15T20:49:20.618200,Hirschstetten S,27,348142
2025-06-15T20:49:20.618200,Hirschstetten S,27,348125
2025-06-15T20:49:20.618200,Hirschstetten S,27,348592
2025-06-15T20:49:20.618200,Atzgersdorf S,1,347500
2025-06-15T20:49:20.618200,Siebenhirten U,3,347359
2025-06-15T20:49:20.618200,Siebenhirten U,3,347320
2025-06-15T20:49:20.618200,Siebenhirten U,3,348589
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,345452
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,345898
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,346353
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,346104
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,346068
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,346020
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,346863
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,346844
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,346651
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,347883
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,348420
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,348369
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,348099
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,348062
2025-06-15T20:49:20.618200,Erlaaer Straße U,15,348030
2025-06-15T20:49:20.618200,Perfektastraße U,17,345482
2025-06-15T20:49:20.618200,Perfektastraße U,17,345463
2025-06-15T20:49:20.618200,Perfektastraße U,17,345263
2025-06-15T20:49:20.618200,Perfektastraße U,17,345183
2025-06-15T20:49:20.618200,Perfektastraße U,17,345146
2025-06-15T20:49:20.618200,Perfektastraße U,17,345990
2025-06-15T20:49:20.618200,Perfektastraße U,17,345786
2025-06-15T20:49:20.618200,Perfektastraße U,17,345637
2025-06-15T20:49:20.618200,Perfektastraße U,17,346296
2025-06-15T20:49:20.618200,Perfektastraße U,17,346294
2025-06-15T20:49:20.618200,Perfektastraße U,17,346142
2025-06-15T20:49:20.618200,Perfektastraße U,17,346041
2025-06-15T20:49:20.618200,Perfektastraße U,17,346927
2025-06-15T20:49:20.618200,Perfektastraße U,17,347893
2025-06-15T20:49:20.618200,Perfektastraße U,17,348406
2025-06-15T20:49:20.618200,Perfektastraße U,17,348362
2025-06-15T20:49:20.618200,Perfektastraße U,17,348043
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,345603
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,346405
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,346365
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,346213
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,346004
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,346596
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,346536
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,347286
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,347224
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,347163
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,347902
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,347654
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,347631
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,347552
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,348455
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,348038
2025-06-15T20:49:20.618200,Praterstern Ausstellungsstraße,17,348536
2025-06-15T20:49:20.618200,Muthgasse,4,345383
2025-06-15T20:49:20.618200,Muthgasse,4,346998
2025-06-15T20:49:20.618200,Muthgasse,4,346535
2025-06-15T20:49:20.618200,Muthgasse,4,348354
2025-06-15T20:49:20.618200,Liesing S,9,346036
2025-06-15T20:49:20.618200,Liesing S,9,346892
2025-06-15T20:49:20.618200,Liesing S,9,346647
2025-06-15T20:49:20.618200,Liesing S,9,347453
2025-06-15T20:49:20.618200,Liesing S,9,347304
2025-06-15T20:49:20.618200,Liesing S,9,347234
2025-06-15T20:49:20.618200,Liesing S,9,347960
2025-06-15T20:49:20.618200,Liesing S,9,348352
2025-06-15T20:49:20.618200,Liesing S,9,348546
2025-06-15T20:49:20.618200,Aspern Nord S U,3,345022
2025-06-15T20:49:20.618200,Aspern Nord S U,3,346083
2025-06-15T20:49:20.618200,Aspern Nord S U,3,347771
2025-06-15T20:49:20.618200,Seepark,4,345049
2025-06-15T20:49:20.618200,Seepark,4,345595
2025-06-15T20:49:20.618200,Seepark,4,347074
2025-06-15T20:49:20.618200,Seepark,4,347877
2025-06-15T20:49:20.618200,Seestadt U,4,345013
2025-06-15T20:49:20.618200,Seestadt U,4,345710
2025-06-15T20:49:20.618200,Seestadt U,4,347954
2025-06-15T20:49:20.618200,Seestadt U,4,347810
2025-06-15T20:49:20.618200,Schwedenplatz,29,345426
2025-06-15T20:49:20.618200,Schwedenplatz,29,345367
2025-06-15T20:49:20.618200,Schwedenplatz,29,345321
2025-06-15T20:49:20.618200,Schwedenplatz,29,345287
2025-06-15T20:49:20.618200,Schwedenplatz,29,345897
2025-06-15T20:49:20.618200,Schwedenplatz,29,345579
2025-06-15T20:49:20.618200,Schwedenplatz,29,345570
2025-06-15T20:49:20.618200,Schwedenplatz,29,345523
2025-06-15T20:49:20.618200,Schwedenplatz,29,346479
2025-06-15T20:49:20.618200,Schwedenplatz,29,346373
2025-06-15T20:49:20.618200,Schwedenplatz,29,346348
2025-06-15T20:49:20.618200,Schwedenplatz,29,346258
2025-06-15T20:49:20.618200,Schwedenplatz,29,346217
