timestamp,place_name,num_bikes,bike_number
2025-05-16T05:36:59.819124,Auf der Schmelz,12,345516
2025-05-16T05:36:59.819124,Auf der Schmelz,12,346893
2025-05-16T05:36:59.819124,Auf der Schmelz,12,346797
2025-05-16T05:36:59.819124,Auf der Schmelz,12,347979
2025-05-16T05:36:59.819124,Auf der Schmelz,12,347770
2025-05-16T05:36:59.819124,Auf der Schmelz,12,347767
2025-05-16T05:36:59.819124,Auf der Schmelz,12,347725
2025-05-16T05:36:59.819124,Auf der Schmelz,12,348348
2025-05-16T05:36:59.819124,Grimmgasse,15,345493
2025-05-16T05:36:59.819124,Grimmgasse,15,345195
2025-05-16T05:36:59.819124,Grimmgasse,15,345149
2025-05-16T05:36:59.819124,Grimmgasse,15,345080
2025-05-16T05:36:59.819124,Grimmgasse,15,345012
2025-05-16T05:36:59.819124,Grimmgasse,15,345966
2025-05-16T05:36:59.819124,Grimmgasse,15,345895
2025-05-16T05:36:59.819124,Grimmgasse,15,345632
2025-05-16T05:36:59.819124,Grimmgasse,15,345530
2025-05-16T05:36:59.819124,Grimmgasse,15,346057
2025-05-16T05:36:59.819124,Grimmgasse,15,346630
2025-05-16T05:36:59.819124,Grimmgasse,15,346514
2025-05-16T05:36:59.819124,Grimmgasse,15,347069
2025-05-16T05:36:59.819124,Grimmgasse,15,348256
2025-05-16T05:36:59.819124,Grimmgasse,15,348025
2025-05-16T05:36:59.819124,Parhamerplatz,27,345296
2025-05-16T05:36:59.819124,Parhamerplatz,27,345203
2025-05-16T05:36:59.819124,Parhamerplatz,27,345056
2025-05-16T05:36:59.819124,Parhamerplatz,27,345827
2025-05-16T05:36:59.819124,Parhamerplatz,27,345719
2025-05-16T05:36:59.819124,Parhamerplatz,27,345712
2025-05-16T05:36:59.819124,Parhamerplatz,27,346440
2025-05-16T05:36:59.819124,Parhamerplatz,27,346366
2025-05-16T05:36:59.819124,Parhamerplatz,27,346344
2025-05-16T05:36:59.819124,Parhamerplatz,27,346169
2025-05-16T05:36:59.819124,Parhamerplatz,27,346045
2025-05-16T05:36:59.819124,Parhamerplatz,27,346024
2025-05-16T05:36:59.819124,Parhamerplatz,27,346869
2025-05-16T05:36:59.819124,Parhamerplatz,27,346851
2025-05-16T05:36:59.819124,Parhamerplatz,27,346554
2025-05-16T05:36:59.819124,Parhamerplatz,27,346511
2025-05-16T05:36:59.819124,Parhamerplatz,27,347351
2025-05-16T05:36:59.819124,Parhamerplatz,27,347335
2025-05-16T05:36:59.819124,Parhamerplatz,27,347213
2025-05-16T05:36:59.819124,Parhamerplatz,27,347115
2025-05-16T05:36:59.819124,Parhamerplatz,27,347114
2025-05-16T05:36:59.819124,Parhamerplatz,27,348250
2025-05-16T05:36:59.819124,Parhamerplatz,27,348221
2025-05-16T05:36:59.819124,Parhamerplatz,27,348202
2025-05-16T05:36:59.819124,Parhamerplatz,27,348189
2025-05-16T05:36:59.819124,Parhamerplatz,27,348172
2025-05-16T05:36:59.819124,Parhamerplatz,27,348053
2025-05-16T05:36:59.819124,Kendlerstraße U,18,345090
2025-05-16T05:36:59.819124,Kendlerstraße U,18,345894
2025-05-16T05:36:59.819124,Kendlerstraße U,18,345807
2025-05-16T05:36:59.819124,Kendlerstraße U,18,345800
2025-05-16T05:36:59.819124,Kendlerstraße U,18,346493
2025-05-16T05:36:59.819124,Kendlerstraße U,18,346252
2025-05-16T05:36:59.819124,Kendlerstraße U,18,346145
2025-05-16T05:36:59.819124,Kendlerstraße U,18,346985
2025-05-16T05:36:59.819124,Kendlerstraße U,18,346583
2025-05-16T05:36:59.819124,Kendlerstraße U,18,346548
2025-05-16T05:36:59.819124,Kendlerstraße U,18,347009
2025-05-16T05:36:59.819124,Kendlerstraße U,18,347969
2025-05-16T05:36:59.819124,Kendlerstraße U,18,347735
2025-05-16T05:36:59.819124,Kendlerstraße U,18,347710
2025-05-16T05:36:59.819124,Kendlerstraße U,18,347685
2025-05-16T05:36:59.819124,Kendlerstraße U,18,348486
2025-05-16T05:36:59.819124,Kendlerstraße U,18,348435
2025-05-16T05:36:59.819124,Kendlerstraße U,18,348132
2025-05-16T05:36:59.819124,Dornerplatz,15,345389
2025-05-16T05:36:59.819124,Dornerplatz,15,345361
2025-05-16T05:36:59.819124,Dornerplatz,15,345256
2025-05-16T05:36:59.819124,Dornerplatz,15,345150
2025-05-16T05:36:59.819124,Dornerplatz,15,345130
2025-05-16T05:36:59.819124,Dornerplatz,15,346395
2025-05-16T05:36:59.819124,Dornerplatz,15,346303
2025-05-16T05:36:59.819124,Dornerplatz,15,346181
2025-05-16T05:36:59.819124,Dornerplatz,15,346998
2025-05-16T05:36:59.819124,Dornerplatz,15,347963
2025-05-16T05:36:59.819124,Dornerplatz,15,347858
2025-05-16T05:36:59.819124,Dornerplatz,15,348285
2025-05-16T05:36:59.819124,Dornerplatz,15,348239
2025-05-16T05:36:59.819124,Dornerplatz,15,348234
2025-05-16T05:36:59.819124,Dornerplatz,15,348123
2025-05-16T05:36:59.819124,Hernals S,18,345457
2025-05-16T05:36:59.819124,Hernals S,18,345239
2025-05-16T05:36:59.819124,Hernals S,18,345918
2025-05-16T05:36:59.819124,Hernals S,18,345600
2025-05-16T05:36:59.819124,Hernals S,18,346485
2025-05-16T05:36:59.819124,Hernals S,18,346340
2025-05-16T05:36:59.819124,Hernals S,18,346227
2025-05-16T05:36:59.819124,Hernals S,18,346008
2025-05-16T05:36:59.819124,Hernals S,18,346859
2025-05-16T05:36:59.819124,Hernals S,18,346730
2025-05-16T05:36:59.819124,Hernals S,18,346506
2025-05-16T05:36:59.819124,Hernals S,18,347185
2025-05-16T05:36:59.819124,Hernals S,18,347982
2025-05-16T05:36:59.819124,Hernals S,18,347538
2025-05-16T05:36:59.819124,Hernals S,18,348455
2025-05-16T05:36:59.819124,Hernals S,18,348272
2025-05-16T05:36:59.819124,Hernals S,18,348201
2025-05-16T05:36:59.819124,Hernals S,18,348016
2025-05-16T05:36:59.819124,Schmelzbrücke,14,345833
2025-05-16T05:36:59.819124,Schmelzbrücke,14,345745
2025-05-16T05:36:59.819124,Schmelzbrücke,14,345592
2025-05-16T05:36:59.819124,Schmelzbrücke,14,345562
2025-05-16T05:36:59.819124,Schmelzbrücke,14,346031
2025-05-16T05:36:59.819124,Schmelzbrücke,14,346710
2025-05-16T05:36:59.819124,Schmelzbrücke,14,347322
2025-05-16T05:36:59.819124,Schmelzbrücke,14,347229
2025-05-16T05:36:59.819124,Schmelzbrücke,14,347073
2025-05-16T05:36:59.819124,Schmelzbrücke,14,347980
2025-05-16T05:36:59.819124,Schmelzbrücke,14,347780
2025-05-16T05:36:59.819124,Schmelzbrücke,14,347769
2025-05-16T05:36:59.819124,Schmelzbrücke,14,347639
2025-05-16T05:36:59.819124,Schmelzbrücke,14,348036
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,345450
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,345436
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,345193
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,345857
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,345724
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,346328
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,346257
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,346254
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,346190
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,346709
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,347684
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,347633
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,348387
2025-05-16T05:36:59.819124,Michelbeuern-AKH U,14,348613
2025-05-16T05:36:59.819124,Johann-Nepomuk-Vogl-Platz,5,345163
2025-05-16T05:36:59.819124,Johann-Nepomuk-Vogl-Platz,5,345982
2025-05-16T05:36:59.819124,Johann-Nepomuk-Vogl-Platz,5,346790
2025-05-16T05:36:59.819124,Johann-Nepomuk-Vogl-Platz,5,347524
2025-05-16T05:36:59.819124,Johann-Nepomuk-Vogl-Platz,5,348135
2025-05-16T05:36:59.819124,Mayerhofgasse,10,345346
2025-05-16T05:36:59.819124,Mayerhofgasse,10,345997
2025-05-16T05:36:59.819124,Mayerhofgasse,10,346359
2025-05-16T05:36:59.819124,Mayerhofgasse,10,346199
2025-05-16T05:36:59.819124,Mayerhofgasse,10,346090
2025-05-16T05:36:59.819124,Mayerhofgasse,10,346074
2025-05-16T05:36:59.819124,Mayerhofgasse,10,346748
2025-05-16T05:36:59.819124,Mayerhofgasse,10,346714
2025-05-16T05:36:59.819124,Mayerhofgasse,10,346547
2025-05-16T05:36:59.819124,Mayerhofgasse,10,347815
2025-05-16T05:36:59.819124,Westbahnstraße / Schottenfeldgasse,3,345205
2025-05-16T05:36:59.819124,Westbahnstraße / Schottenfeldgasse,3,346281
2025-05-16T05:36:59.819124,Westbahnstraße / Schottenfeldgasse,3,346015
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,345341
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,345928
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,345820
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,345558
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,346349
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,346109
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,346820
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,346818
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,347392
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,347324
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,347168
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,347024
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,347793
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,347688
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,347533
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,348444
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,348019
2025-05-16T05:36:59.819124,Vorgartenstraße U,18,348639
2025-05-16T05:36:59.819124,Krieau U,13,345305
2025-05-16T05:36:59.819124,Krieau U,13,345264
2025-05-16T05:36:59.819124,Krieau U,13,345573
2025-05-16T05:36:59.819124,Krieau U,13,346489
2025-05-16T05:36:59.819124,Krieau U,13,346894
2025-05-16T05:36:59.819124,Krieau U,13,346784
2025-05-16T05:36:59.819124,Krieau U,13,347032
2025-05-16T05:36:59.819124,Krieau U,13,347678
2025-05-16T05:36:59.819124,Krieau U,13,347673
2025-05-16T05:36:59.819124,Krieau U,13,347591
2025-05-16T05:36:59.819124,Krieau U,13,348408
2025-05-16T05:36:59.819124,Krieau U,13,348314
2025-05-16T05:36:59.819124,Krieau U,13,348046
2025-05-16T05:36:59.819124,Ottakring S U,43,345241
2025-05-16T05:36:59.819124,Ottakring S U,43,345171
2025-05-16T05:36:59.819124,Ottakring S U,43,345118
2025-05-16T05:36:59.819124,Ottakring S U,43,345109
2025-05-16T05:36:59.819124,Ottakring S U,43,345105
2025-05-16T05:36:59.819124,Ottakring S U,43,345100
2025-05-16T05:36:59.819124,Ottakring S U,43,345071
2025-05-16T05:36:59.819124,Ottakring S U,43,345060
2025-05-16T05:36:59.819124,Ottakring S U,43,345950
2025-05-16T05:36:59.819124,Ottakring S U,43,345877
2025-05-16T05:36:59.819124,Ottakring S U,43,345858
2025-05-16T05:36:59.819124,Ottakring S U,43,345734
2025-05-16T05:36:59.819124,Ottakring S U,43,345677
2025-05-16T05:36:59.819124,Ottakring S U,43,345650
2025-05-16T05:36:59.819124,Ottakring S U,43,345645
2025-05-16T05:36:59.819124,Ottakring S U,43,346381
2025-05-16T05:36:59.819124,Ottakring S U,43,346263
2025-05-16T05:36:59.819124,Ottakring S U,43,346197
2025-05-16T05:36:59.819124,Ottakring S U,43,346193
2025-05-16T05:36:59.819124,Ottakring S U,43,346166
2025-05-16T05:36:59.819124,Ottakring S U,43,346133
2025-05-16T05:36:59.819124,Ottakring S U,43,346126
2025-05-16T05:36:59.819124,Ottakring S U,43,346779
2025-05-16T05:36:59.819124,Ottakring S U,43,346762
2025-05-16T05:36:59.819124,Ottakring S U,43,346741
2025-05-16T05:36:59.819124,Ottakring S U,43,346720
2025-05-16T05:36:59.819124,Ottakring S U,43,346579
2025-05-16T05:36:59.819124,Ottakring S U,43,347466
2025-05-16T05:36:59.819124,Ottakring S U,43,347274
2025-05-16T05:36:59.819124,Ottakring S U,43,347244
2025-05-16T05:36:59.819124,Ottakring S U,43,347236
2025-05-16T05:36:59.819124,Ottakring S U,43,347053
2025-05-16T05:36:59.819124,Ottakring S U,43,347802
2025-05-16T05:36:59.819124,Ottakring S U,43,347796
2025-05-16T05:36:59.819124,Ottakring S U,43,347712
2025-05-16T05:36:59.819124,Ottakring S U,43,347683
2025-05-16T05:36:59.819124,Ottakring S U,43,347574
2025-05-16T05:36:59.819124,Ottakring S U,43,348489
2025-05-16T05:36:59.819124,Ottakring S U,43,348475
2025-05-16T05:36:59.819124,Ottakring S U,43,348355
2025-05-16T05:36:59.819124,Ottakring S U,43,348318
2025-05-16T05:36:59.819124,Ottakring S U,43,348155
2025-05-16T05:36:59.819124,Ottakring S U,43,348109
2025-05-16T05:36:59.819124,Hartmanngasse ,10,345464
2025-05-16T05:36:59.819124,Hartmanngasse ,10,345212
2025-05-16T05:36:59.819124,Hartmanngasse ,10,345196
2025-05-16T05:36:59.819124,Hartmanngasse ,10,346422
2025-05-16T05:36:59.819124,Hartmanngasse ,10,346191
2025-05-16T05:36:59.819124,Hartmanngasse ,10,346066
2025-05-16T05:36:59.819124,Hartmanngasse ,10,346694
2025-05-16T05:36:59.819124,Hartmanngasse ,10,347727
2025-05-16T05:36:59.819124,Hartmanngasse ,10,348271
2025-05-16T05:36:59.819124,Hartmanngasse ,10,348224
2025-05-16T05:36:59.819124,Messe-Prater U,27,345439
2025-05-16T05:36:59.819124,Messe-Prater U,27,345398
2025-05-16T05:36:59.819124,Messe-Prater U,27,345386
2025-05-16T05:36:59.819124,Messe-Prater U,27,345354
2025-05-16T05:36:59.819124,Messe-Prater U,27,345253
2025-05-16T05:36:59.819124,Messe-Prater U,27,345107
2025-05-16T05:36:59.819124,Messe-Prater U,27,345582
2025-05-16T05:36:59.819124,Messe-Prater U,27,345535
2025-05-16T05:36:59.819124,Messe-Prater U,27,346370
2025-05-16T05:36:59.819124,Messe-Prater U,27,346231
2025-05-16T05:36:59.819124,Messe-Prater U,27,346103
2025-05-16T05:36:59.819124,Messe-Prater U,27,346052
2025-05-16T05:36:59.819124,Messe-Prater U,27,346033
2025-05-16T05:36:59.819124,Messe-Prater U,27,346961
2025-05-16T05:36:59.819124,Messe-Prater U,27,346960
2025-05-16T05:36:59.819124,Messe-Prater U,27,346642
2025-05-16T05:36:59.819124,Messe-Prater U,27,346557
2025-05-16T05:36:59.819124,Messe-Prater U,27,347291
2025-05-16T05:36:59.819124,Messe-Prater U,27,347280
2025-05-16T05:36:59.819124,Messe-Prater U,27,347266
2025-05-16T05:36:59.819124,Messe-Prater U,27,347189
2025-05-16T05:36:59.819124,Messe-Prater U,27,347155
2025-05-16T05:36:59.819124,Messe-Prater U,27,347066
2025-05-16T05:36:59.819124,Messe-Prater U,27,347563
2025-05-16T05:36:59.819124,Messe-Prater U,27,348349
2025-05-16T05:36:59.819124,Messe-Prater U,27,348339
2025-05-16T05:36:59.819124,Messe-Prater U,27,348320
2025-05-16T05:36:59.819124,Loquaiplatz,5,345347
2025-05-16T05:36:59.819124,Loquaiplatz,5,345886
2025-05-16T05:36:59.819124,Loquaiplatz,5,346636
2025-05-16T05:36:59.819124,Loquaiplatz,5,347445
2025-05-16T05:36:59.819124,Loquaiplatz,5,348492
2025-05-16T05:36:59.819124,Rosensteingasse,21,345692
2025-05-16T05:36:59.819124,Rosensteingasse,21,345615
2025-05-16T05:36:59.819124,Rosensteingasse,21,346409
2025-05-16T05:36:59.819124,Rosensteingasse,21,346402
2025-05-16T05:36:59.819124,Rosensteingasse,21,346323
2025-05-16T05:36:59.819124,Rosensteingasse,21,346165
2025-05-16T05:36:59.819124,Rosensteingasse,21,346965
2025-05-16T05:36:59.819124,Rosensteingasse,21,346890
2025-05-16T05:36:59.819124,Rosensteingasse,21,346794
2025-05-16T05:36:59.819124,Rosensteingasse,21,346643
2025-05-16T05:36:59.819124,Rosensteingasse,21,346617
2025-05-16T05:36:59.819124,Rosensteingasse,21,346612
2025-05-16T05:36:59.819124,Rosensteingasse,21,347284
2025-05-16T05:36:59.819124,Rosensteingasse,21,347220
2025-05-16T05:36:59.819124,Rosensteingasse,21,347216
2025-05-16T05:36:59.819124,Rosensteingasse,21,347176
2025-05-16T05:36:59.819124,Rosensteingasse,21,347138
2025-05-16T05:36:59.819124,Rosensteingasse,21,348334
2025-05-16T05:36:59.819124,Rosensteingasse,21,348299
2025-05-16T05:36:59.819124,Rosensteingasse,21,348090
2025-05-16T05:36:59.819124,Rosensteingasse,21,348000
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,345197
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,345933
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,346335
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,346316
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,346248
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,346993
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,346569
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,347526
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,348161
2025-05-16T05:36:59.819124,Gumpendorfer Gürtel,10,348619
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,345269
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,345036
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,345941
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,345823
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,345720
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,345655
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,346471
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,346302
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,346265
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,347282
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,347953
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,348395
2025-05-16T05:36:59.819124,Burggasse-Stadthalle U,13,348210
2025-05-16T05:36:59.819124,Urban-Loritz-Platz,3,345040
2025-05-16T05:36:59.819124,Urban-Loritz-Platz,3,345006
2025-05-16T05:36:59.819124,Urban-Loritz-Platz,3,347918
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,345065
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,345055
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,346464
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,346241
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,346856
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,346732
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,346599
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,346526
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,347446
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,347938
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,347521
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,348343
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,348270
2025-05-16T05:36:59.819124,Hanusch Krankenhaus,14,348181
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,345466
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,345194
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,345019
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,345973
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,345960
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,346333
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,346288
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,346525
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,347487
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,347827
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,347807
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,347739
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,347661
2025-05-16T05:36:59.819124,Westbahnhof S U / Gerstnerstraße,14,348206
2025-05-16T05:36:59.819124,Wieningerplatz,17,345473
2025-05-16T05:36:59.819124,Wieningerplatz,17,345465
2025-05-16T05:36:59.819124,Wieningerplatz,17,345297
2025-05-16T05:36:59.819124,Wieningerplatz,17,345092
2025-05-16T05:36:59.819124,Wieningerplatz,17,345061
2025-05-16T05:36:59.819124,Wieningerplatz,17,345829
2025-05-16T05:36:59.819124,Wieningerplatz,17,345770
2025-05-16T05:36:59.819124,Wieningerplatz,17,346497
2025-05-16T05:36:59.819124,Wieningerplatz,17,346950
2025-05-16T05:36:59.819124,Wieningerplatz,17,346705
2025-05-16T05:36:59.819124,Wieningerplatz,17,346590
2025-05-16T05:36:59.819124,Wieningerplatz,17,346510
2025-05-16T05:36:59.819124,Wieningerplatz,17,347373
2025-05-16T05:36:59.819124,Wieningerplatz,17,347759
2025-05-16T05:36:59.819124,Wieningerplatz,17,347519
2025-05-16T05:36:59.819124,Wieningerplatz,17,348439
2025-05-16T05:36:59.819124,Wieningerplatz,17,348032
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345499
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345373
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345345
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345334
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345229
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345097
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345868
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345842
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345763
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345714
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345678
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345631
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345599
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345585
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,345545
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346407
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346312
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346311
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346293
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346115
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346990
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346574
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,346555
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,347288
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,347088
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,347731
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,347510
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,348330
2025-05-16T05:36:59.819124,Markgraf-Rüdiger Straße,29,348177
2025-05-16T05:36:59.819124,Plunkergasse,21,345440
2025-05-16T05:36:59.819124,Plunkergasse,21,345355
2025-05-16T05:36:59.819124,Plunkergasse,21,345172
2025-05-16T05:36:59.819124,Plunkergasse,21,345103
2025-05-16T05:36:59.819124,Plunkergasse,21,345924
2025-05-16T05:36:59.819124,Plunkergasse,21,345746
2025-05-16T05:36:59.819124,Plunkergasse,21,345717
2025-05-16T05:36:59.819124,Plunkergasse,21,345605
2025-05-16T05:36:59.819124,Plunkergasse,21,346442
2025-05-16T05:36:59.819124,Plunkergasse,21,346383
2025-05-16T05:36:59.819124,Plunkergasse,21,346211
2025-05-16T05:36:59.819124,Plunkergasse,21,346883
2025-05-16T05:36:59.819124,Plunkergasse,21,346757
2025-05-16T05:36:59.819124,Plunkergasse,21,347889
2025-05-16T05:36:59.819124,Plunkergasse,21,347885
2025-05-16T05:36:59.819124,Plunkergasse,21,347825
2025-05-16T05:36:59.819124,Plunkergasse,21,347659
2025-05-16T05:36:59.819124,Plunkergasse,21,347632
2025-05-16T05:36:59.819124,Plunkergasse,21,347583
2025-05-16T05:36:59.819124,Plunkergasse,21,348218
2025-05-16T05:36:59.819124,Plunkergasse,21,348102
2025-05-16T05:36:59.819124,Selzergasse,17,345410
2025-05-16T05:36:59.819124,Selzergasse,17,345233
2025-05-16T05:36:59.819124,Selzergasse,17,345819
2025-05-16T05:36:59.819124,Selzergasse,17,346495
2025-05-16T05:36:59.819124,Selzergasse,17,346446
2025-05-16T05:36:59.819124,Selzergasse,17,346286
2025-05-16T05:36:59.819124,Selzergasse,17,346587
2025-05-16T05:36:59.819124,Selzergasse,17,346576
2025-05-16T05:36:59.819124,Selzergasse,17,347150
2025-05-16T05:36:59.819124,Selzergasse,17,347970
2025-05-16T05:36:59.819124,Selzergasse,17,347753
2025-05-16T05:36:59.819124,Selzergasse,17,347719
2025-05-16T05:36:59.819124,Selzergasse,17,347715
2025-05-16T05:36:59.819124,Selzergasse,17,348497
2025-05-16T05:36:59.819124,Selzergasse,17,348445
2025-05-16T05:36:59.819124,Selzergasse,17,348166
2025-05-16T05:36:59.819124,Selzergasse,17,348679
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345380
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345369
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345323
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345116
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345093
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345989
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345958
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345926
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345912
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345760
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345684
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345666
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,345611
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,346236
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,346129
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,346828
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,346771
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,347495
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,347365
2025-05-16T05:36:59.819124,Westbahnhof S U / Felberstraße,29,347347
