timestamp,place_name,num_bikes,bike_number
2025-09-22T09:20:16.875129,Seestadt U - Lina-Bo-Bardi-Platz,4,347177
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,345486
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,345102
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,345902
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,346467
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,346461
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,346056
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,346995
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,346784
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,347495
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,347961
2025-09-22T09:20:16.875129,Barbara-Prammer-Allee,11,398735
2025-09-22T09:20:16.875129,Sonnenallee,3,347174
2025-09-22T09:20:16.875129,Sonnenallee,3,348619
2025-09-22T09:20:16.875129,Sonnenallee,3,398790
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,345729
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,345694
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,346890
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,346603
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,346599
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,347518
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,348314
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,348712
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,349089
2025-09-22T09:20:16.875129,AIT Austrian Institute of Technology / Giefinggasse ,10,348924
2025-09-22T09:20:16.875129,Hannovermarkt (20),7,345615
2025-09-22T09:20:16.875129,Hannovermarkt (20),7,346149
2025-09-22T09:20:16.875129,Hannovermarkt (20),7,346738
2025-09-22T09:20:16.875129,Hannovermarkt (20),7,346641
2025-09-22T09:20:16.875129,Hannovermarkt (20),7,346513
2025-09-22T09:20:16.875129,Hannovermarkt (20),7,347723
2025-09-22T09:20:16.875129,Hannovermarkt (20),7,349122
2025-09-22T09:20:16.875129,Blériotgasse,2,345723
2025-09-22T09:20:16.875129,Blériotgasse,2,347852
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,345385
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,345241
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,346435
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,346203
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,346974
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,347476
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,347144
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,347848
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,348435
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,348222
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,348193
2025-09-22T09:20:16.875129,Vetmed Haupteingang,12,348040
2025-09-22T09:20:16.875129,Vetmed UB,9,346174
2025-09-22T09:20:16.875129,Vetmed UB,9,346098
2025-09-22T09:20:16.875129,Vetmed UB,9,346723
2025-09-22T09:20:16.875129,Vetmed UB,9,347067
2025-09-22T09:20:16.875129,Vetmed UB,9,347044
2025-09-22T09:20:16.875129,Vetmed UB,9,348498
2025-09-22T09:20:16.875129,Vetmed UB,9,348093
2025-09-22T09:20:16.875129,Vetmed UB,9,348086
2025-09-22T09:20:16.875129,Vetmed UB,9,348539
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,345985
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,345956
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,345905
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,345787
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,346892
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,347429
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,347356
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,347885
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,347736
2025-09-22T09:20:16.875129,Rebhanngasse / Nordbahnstrasse,10,398738
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,345147
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,345989
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,345978
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,345567
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,345507
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,346224
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,346195
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,346194
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,346832
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,346644
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,346514
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,347434
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,347149
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,347735
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,347648
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,348421
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,348207
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,348164
2025-09-22T09:20:16.875129,Karl Tornay Gasse ,19,348651
2025-09-22T09:20:16.875129,BIKE 347945,1,347945
2025-09-22T09:20:16.875129,BIKE 346847,1,346847
2025-09-22T09:20:16.875129,BIKE 348188,1,348188
2025-09-22T09:20:16.875129,BIKE 345126,1,345126
2025-09-22T09:20:16.875129,BIKE 347012,1,347012
2025-09-22T09:20:16.875129,BIKE 348907,1,348907
2025-09-22T09:20:16.875129,BIKE 347998,1,347998
2025-09-22T09:20:16.875129,BIKE 348630,1,348630
2025-09-22T09:20:16.875129,BIKE 349104,1,349104
2025-09-22T09:20:16.875129,BIKE 345265,1,345265
2025-09-22T09:20:16.875129,BIKE 346667,1,346667
2025-09-22T09:20:16.875129,BIKE 347728,1,347728
2025-09-22T09:20:16.875129,BIKE 347817,1,347817
2025-09-22T09:20:16.875129,BIKE 346883,1,346883
2025-09-22T09:20:16.875129,BIKE 346349,1,346349
2025-09-22T09:20:16.875129,BIKE 348921,1,348921
2025-09-22T09:20:16.875129,BIKE 349191,1,349191
2025-09-22T09:20:16.875129,BIKE 348272,1,348272
2025-09-22T09:20:16.875129,BIKE 346628,1,346628
2025-09-22T09:20:16.875129,BIKE 345212,1,345212
2025-09-22T09:20:16.875129,BIKE 349187,1,349187
2025-09-22T09:20:16.875129,BIKE 348003,1,348003
2025-09-22T09:20:16.875129,BIKE 348171,1,348171
2025-09-22T09:20:16.875129,BIKE 349163,1,349163
2025-09-22T09:20:16.875129,BIKE 348806,1,348806
2025-09-22T09:20:16.875129,BIKE 349027,1,349027
2025-09-22T09:20:16.875129,BIKE 347543,1,347543
2025-09-22T09:20:16.875129,BIKE 346545,1,346545
2025-09-22T09:20:16.875129,BIKE 349077,1,349077
2025-09-22T09:20:16.875129,BIKE 347162,1,347162
2025-09-22T09:20:16.875129,BIKE 347741,1,347741
2025-09-22T09:20:16.875129,BIKE 349126,1,349126
2025-09-22T09:20:16.875129,BIKE 349202,1,349202
2025-09-22T09:20:16.875129,BIKE 347853,1,347853
2025-09-22T09:20:16.875129,BIKE 349063,1,349063
2025-09-22T09:20:16.875129,BIKE 348595,1,348595
2025-09-22T09:20:16.875129,BIKE 349179,1,349179
2025-09-22T09:20:16.875129,BIKE 348014,1,348014
2025-09-22T09:20:16.875129,BIKE 345467,1,345467
2025-09-22T09:20:16.875129,BIKE 346216,1,346216
2025-09-22T09:20:16.875129,BIKE 346066,1,346066
2025-09-22T09:20:16.875129,BIKE 345613,1,345613
2025-09-22T09:20:16.875129,BIKE 345826,1,345826
2025-09-22T09:20:16.875129,BIKE 346433,1,346433
2025-09-22T09:20:16.875129,BIKE 346919,1,346919
2025-09-22T09:20:16.875129,BIKE 348351,1,348351
2025-09-22T09:20:16.875129,BIKE 348838,1,348838
2025-09-22T09:20:16.875129,BIKE 348037,1,348037
2025-09-22T09:20:16.875129,BIKE 348598,1,348598
2025-09-22T09:20:16.875129,BIKE 348116,1,348116
2025-09-22T09:20:16.875129,BIKE 347946,1,347946
2025-09-22T09:20:16.875129,BIKE 348989,1,348989
2025-09-22T09:20:16.875129,BIKE 345703,1,345703
2025-09-22T09:20:16.875129,BIKE 347062,1,347062
2025-09-22T09:20:16.875129,BIKE 348065,1,348065
2025-09-22T09:20:16.875129,BIKE 348927,1,348927
2025-09-22T09:20:16.875129,BIKE 348669,1,348669
2025-09-22T09:20:16.875129,BIKE 346281,1,346281
2025-09-22T09:20:16.875129,BIKE 347192,1,347192
2025-09-22T09:20:16.875129,BIKE 348691,1,348691
2025-09-22T09:20:16.875129,BIKE 347643,1,347643
2025-09-22T09:20:16.875129,BIKE 346520,1,346520
2025-09-22T09:20:16.875129,BIKE 347329,1,347329
2025-09-22T09:20:16.875129,BIKE 347020,1,347020
2025-09-22T09:20:16.875129,BIKE 348394,1,348394
2025-09-22T09:20:16.875129,BIKE 347726,1,347726
2025-09-22T09:20:16.875129,BIKE 347152,1,347152
2025-09-22T09:20:16.875129,BIKE 348013,1,348013
2025-09-22T09:20:16.875129,BIKE 345856,1,345856
2025-09-22T09:20:16.875129,BIKE 348850,1,348850
2025-09-22T09:20:16.875129,BIKE 347468,1,347468
2025-09-22T09:20:16.875129,BIKE 346380,1,346380
2025-09-22T09:20:16.875129,BIKE 348497,1,348497
2025-09-22T09:20:16.875129,BIKE 345328,1,345328
2025-09-22T09:20:16.875129,BIKE 349021,1,349021
2025-09-22T09:20:16.875129,BIKE 348896,1,348896
2025-09-22T09:20:16.875129,BIKE 348807,1,348807
2025-09-22T09:20:16.875129,BIKE 348965,1,348965
2025-09-22T09:20:16.875129,BIKE 349195,1,349195
2025-09-22T09:20:16.875129,BIKE 349114,1,349114
2025-09-22T09:20:16.875129,BIKE 348970,1,348970
2025-09-22T09:20:16.875129,BIKE 346117,1,346117
2025-09-22T09:20:16.875129,BIKE 349129,1,349129
2025-09-22T09:20:16.875129,BIKE 348835,1,348835
2025-09-22T09:20:16.875129,BIKE 349053,1,349053
2025-09-22T09:20:16.875129,BIKE 347292,1,347292
2025-09-22T09:20:16.875129,BIKE 345105,1,345105
2025-09-22T09:20:16.875129,BIKE 348465,1,348465
2025-09-22T09:20:16.875129,BIKE 346001,1,346001
2025-09-22T09:20:16.875129,BIKE 349149,1,349149
2025-09-22T09:20:16.875129,BIKE 347301,1,347301
2025-09-22T09:20:16.875129,BIKE 345590,1,345590
2025-09-22T09:20:16.875129,BIKE 348195,1,348195
2025-09-22T09:20:16.875129,BIKE 349071,1,349071
2025-09-22T09:20:16.875129,BIKE 347505,1,347505
2025-09-22T09:20:16.875129,BIKE 348910,1,348910
2025-09-22T09:20:16.875129,BIKE 349108,1,349108
2025-09-22T09:20:16.875129,BIKE 349142,1,349142
2025-09-22T09:20:16.875129,BIKE 348919,1,348919
2025-09-22T09:20:16.875129,BIKE 348905,1,348905
2025-09-22T09:20:16.875129,BIKE 349070,1,349070
2025-09-22T09:20:16.875129,BIKE 348980,1,348980
2025-09-22T09:20:16.875129,BIKE 348812,1,348812
2025-09-22T09:20:16.875129,BIKE 349135,1,349135
2025-09-22T09:20:16.875129,BIKE 349055,1,349055
2025-09-22T09:20:16.875129,BIKE 349153,1,349153
2025-09-22T09:20:16.875129,BIKE 349105,1,349105
2025-09-22T09:20:16.875129,BIKE 348995,1,348995
2025-09-22T09:20:16.875129,BIKE 345593,1,345593
2025-09-22T09:20:16.875129,BIKE 348898,1,348898
2025-09-22T09:20:16.875129,BIKE 349145,1,349145
2025-09-22T09:20:16.875129,BIKE 348825,1,348825
2025-09-22T09:20:16.875129,BIKE 349200,1,349200
2025-09-22T09:20:16.875129,BIKE 348890,1,348890
2025-09-22T09:20:16.875129,BIKE 348974,1,348974
2025-09-22T09:20:16.875129,BIKE 348810,1,348810
2025-09-22T09:20:16.875129,BIKE 348660,1,348660
2025-09-22T09:20:16.875129,BIKE 347430,1,347430
2025-09-22T09:20:16.875129,BIKE 347486,1,347486
2025-09-22T09:20:16.875129,BIKE 346264,1,346264
2025-09-22T09:20:16.875129,BIKE 348559,1,348559
2025-09-22T09:20:16.875129,BIKE 345351,1,345351
2025-09-22T09:20:16.875129,BIKE 345628,1,345628
2025-09-22T09:20:16.875129,BIKE 345491,1,345491
2025-09-22T09:20:16.875129,BIKE 345440,1,345440
2025-09-22T09:20:16.875129,BIKE 347216,1,347216
2025-09-22T09:20:16.875129,BIKE 347834,1,347834
2025-09-22T09:20:16.875129,BIKE 347609,1,347609
2025-09-22T09:20:16.875129,BIKE 346270,1,346270
2025-09-22T09:20:16.875129,BIKE 398741,1,398741
2025-09-22T09:20:16.875129,BIKE 346559,1,346559
2025-09-22T09:20:16.875129,BIKE 346643,1,346643
2025-09-22T09:20:16.875129,BIKE 348374,1,348374
2025-09-22T09:20:16.875129,BIKE 347132,1,347132
2025-09-22T09:20:16.875129,BIKE 346626,1,346626
2025-09-22T09:20:16.875129,BIKE 346772,1,346772
2025-09-22T09:20:16.875129,BIKE 348529,1,348529
2025-09-22T09:20:16.875129,BIKE 346645,1,346645
2025-09-22T09:20:16.875129,BIKE 346973,1,346973
2025-09-22T09:20:16.875129,BIKE 347235,1,347235
2025-09-22T09:20:16.875129,BIKE 349081,1,349081
2025-09-22T09:20:16.875129,BIKE 346928,1,346928
2025-09-22T09:20:16.875129,BIKE 345953,1,345953
2025-09-22T09:20:16.875129,BIKE 345110,1,345110
2025-09-22T09:20:16.875129,BIKE 346199,1,346199
2025-09-22T09:20:16.875129,BIKE 345950,1,345950
2025-09-22T09:20:16.875129,BIKE 346049,1,346049
2025-09-22T09:20:16.875129,BIKE 348439,1,348439
2025-09-22T09:20:16.875129,BIKE 348880,1,348880
2025-09-22T09:20:16.875129,BIKE 348546,1,348546
2025-09-22T09:20:16.875129,BIKE 348518,1,348518
2025-09-22T09:20:16.875129,BIKE 348614,1,348614
2025-09-22T09:20:16.875129,BIKE 348544,1,348544
2025-09-22T09:20:16.875129,BIKE 398715,1,398715
2025-09-22T09:20:16.875129,BIKE 347343,1,347343
2025-09-22T09:20:16.875129,BIKE 345784,1,345784
2025-09-22T09:20:16.875129,BIKE 348184,1,348184
2025-09-22T09:20:16.875129,BIKE 348545,1,348545
2025-09-22T09:20:16.875129,BIKE 348239,1,348239
2025-09-22T09:20:16.875129,BIKE 346726,1,346726
2025-09-22T09:20:16.875129,BIKE 345066,1,345066
2025-09-22T09:20:16.875129,BIKE 348418,1,348418
2025-09-22T09:20:16.875129,BIKE 349203,1,349203
2025-09-22T09:20:16.875129,BIKE 348933,1,348933
2025-09-22T09:20:16.875129,BIKE 347479,1,347479
2025-09-22T09:20:16.875129,BIKE 348586,1,348586
2025-09-22T09:20:16.875129,BIKE 345939,1,345939
2025-09-22T09:20:16.875129,BIKE 348511,1,348511
2025-09-22T09:20:16.875129,BIKE 346930,1,346930
2025-09-22T09:20:16.875129,BIKE 348575,1,348575
2025-09-22T09:20:16.875129,BIKE 346563,1,346563
2025-09-22T09:20:16.875129,BIKE 345195,1,345195
2025-09-22T09:20:16.875129,BIKE 345001,1,345001
2025-09-22T09:20:16.875129,BIKE 347470,1,347470
2025-09-22T09:20:16.875129,BIKE 348934,1,348934
2025-09-22T09:20:16.875129,BIKE 345336,1,345336
2025-09-22T09:20:16.875129,BIKE 348522,1,348522
2025-09-22T09:20:16.875129,BIKE 346431,1,346431
2025-09-22T09:20:16.875129,BIKE 346976,1,346976
2025-09-22T09:20:16.875129,BIKE 346725,1,346725
2025-09-22T09:20:16.875129,BIKE 348488,1,348488
2025-09-22T09:20:16.875129,BIKE 347766,1,347766
2025-09-22T09:20:16.875129,BIKE 347233,1,347233
2025-09-22T09:20:16.875129,BIKE 346013,1,346013
2025-09-22T09:20:16.875129,BIKE 345754,1,345754
2025-09-22T09:20:16.875129,BIKE 347984,1,347984
2025-09-22T09:20:16.875129,BIKE 346009,1,346009
2025-09-22T09:20:16.875129,BIKE 347797,1,347797
2025-09-22T09:20:16.875129,BIKE 348580,1,348580
2025-09-22T09:20:16.875129,BIKE 345996,1,345996
2025-09-22T09:20:16.875129,BIKE 348696,1,348696
2025-09-22T09:20:16.875129,BIKE 345751,1,345751
2025-09-22T09:20:16.875129,BIKE 345602,1,345602
2025-09-22T09:20:16.875129,BIKE 347650,1,347650
2025-09-22T09:20:16.875129,BIKE 349090,1,349090
2025-09-22T09:20:16.875129,BIKE 348101,1,348101
2025-09-22T09:20:16.875129,BIKE 347767,1,347767
2025-09-22T09:20:16.875129,BIKE 348024,1,348024
2025-09-22T09:20:16.875129,BIKE 347540,1,347540
2025-09-22T09:20:16.875129,BIKE 348053,1,348053
2025-09-22T09:20:16.875129,BIKE 347577,1,347577
2025-09-22T09:20:16.875129,BIKE 346026,1,346026
2025-09-22T09:20:16.875129,BIKE 347582,1,347582
2025-09-22T09:20:16.875129,BIKE 346507,1,346507
2025-09-22T09:20:16.875129,BIKE 346135,1,346135
2025-09-22T09:20:16.875129,BIKE 345836,1,345836
2025-09-22T09:20:16.875129,BIKE 347091,1,347091
2025-09-22T09:20:16.875129,BIKE 348143,1,348143
2025-09-22T09:20:16.875129,BIKE 347443,1,347443
2025-09-22T09:20:16.875129,BIKE 346980,1,346980
2025-09-22T09:20:16.875129,BIKE 346362,1,346362
2025-09-22T09:20:16.875129,BIKE 346276,1,346276
2025-09-22T09:20:16.875129,BIKE 345993,1,345993
2025-09-22T09:20:16.875129,BIKE 348975,1,348975
2025-09-22T09:20:16.875129,BIKE 347870,1,347870
2025-09-22T09:20:16.875129,BIKE 346228,1,346228
2025-09-22T09:20:16.875129,BIKE 346125,1,346125
2025-09-22T09:20:16.875129,BIKE 345249,1,345249
2025-09-22T09:20:16.875129,BIKE 346028,1,346028
2025-09-22T09:20:16.875129,BIKE 345137,1,345137
2025-09-22T09:20:16.875129,BIKE 348341,1,348341
2025-09-22T09:20:16.875129,BIKE 348395,1,348395
2025-09-22T09:20:16.875129,BIKE 345220,1,345220
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,345479
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,345338
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,345317
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,345820
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,346045
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,346914
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,346615
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,347409
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,347382
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,347011
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,347918
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,347663
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,348410
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,348221
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,348617
2025-09-22T09:41:35.807313,Julius-Raab-Platz,16,398763
2025-09-22T09:41:35.807313,Hoher Markt,27,345434
2025-09-22T09:41:35.807313,Hoher Markt,27,345380
2025-09-22T09:41:35.807313,Hoher Markt,27,345319
2025-09-22T09:41:35.807313,Hoher Markt,27,345182
2025-09-22T09:41:35.807313,Hoher Markt,27,345178
2025-09-22T09:41:35.807313,Hoher Markt,27,345880
2025-09-22T09:41:35.807313,Hoher Markt,27,345830
2025-09-22T09:41:35.807313,Hoher Markt,27,345659
2025-09-22T09:41:35.807313,Hoher Markt,27,345511
2025-09-22T09:41:35.807313,Hoher Markt,27,346023
2025-09-22T09:41:35.807313,Hoher Markt,27,346979
2025-09-22T09:41:35.807313,Hoher Markt,27,346932
2025-09-22T09:41:35.807313,Hoher Markt,27,346926
2025-09-22T09:41:35.807313,Hoher Markt,27,346900
2025-09-22T09:41:35.807313,Hoher Markt,27,346791
2025-09-22T09:41:35.807313,Hoher Markt,27,346587
2025-09-22T09:41:35.807313,Hoher Markt,27,346536
2025-09-22T09:41:35.807313,Hoher Markt,27,347992
2025-09-22T09:41:35.807313,Hoher Markt,27,347911
2025-09-22T09:41:35.807313,Hoher Markt,27,347714
2025-09-22T09:41:35.807313,Hoher Markt,27,347698
2025-09-22T09:41:35.807313,Hoher Markt,27,348485
2025-09-22T09:41:35.807313,Hoher Markt,27,348466
2025-09-22T09:41:35.807313,Hoher Markt,27,398752
2025-09-22T09:41:35.807313,Hoher Markt,27,348990
2025-09-22T09:41:35.807313,Hoher Markt,27,348955
2025-09-22T09:41:35.807313,Hoher Markt,27,349188
2025-09-22T09:41:35.807313,Oper,23,345452
2025-09-22T09:41:35.807313,Oper,23,345034
2025-09-22T09:41:35.807313,Oper,23,345930
2025-09-22T09:41:35.807313,Oper,23,345928
2025-09-22T09:41:35.807313,Oper,23,345850
2025-09-22T09:41:35.807313,Oper,23,346171
2025-09-22T09:41:35.807313,Oper,23,346951
2025-09-22T09:41:35.807313,Oper,23,346898
2025-09-22T09:41:35.807313,Oper,23,346799
2025-09-22T09:41:35.807313,Oper,23,346671
2025-09-22T09:41:35.807313,Oper,23,346506
2025-09-22T09:41:35.807313,Oper,23,347383
2025-09-22T09:41:35.807313,Oper,23,347286
2025-09-22T09:41:35.807313,Oper,23,347095
2025-09-22T09:41:35.807313,Oper,23,347849
2025-09-22T09:41:35.807313,Oper,23,347572
2025-09-22T09:41:35.807313,Oper,23,347550
2025-09-22T09:41:35.807313,Oper,23,348459
2025-09-22T09:41:35.807313,Oper,23,348282
2025-09-22T09:41:35.807313,Oper,23,348121
2025-09-22T09:41:35.807313,Oper,23,348699
2025-09-22T09:41:35.807313,Oper,23,348655
2025-09-22T09:41:35.807313,Oper,23,349183
2025-09-22T09:41:35.807313,Volksgarten,5,345501
2025-09-22T09:41:35.807313,Volksgarten,5,346868
2025-09-22T09:41:35.807313,Volksgarten,5,347130
2025-09-22T09:41:35.807313,Volksgarten,5,347884
2025-09-22T09:41:35.807313,Volksgarten,5,348883
2025-09-22T09:41:35.807313,Stephansplatz U,21,345274
2025-09-22T09:41:35.807313,Stephansplatz U,21,345214
2025-09-22T09:41:35.807313,Stephansplatz U,21,345033
2025-09-22T09:41:35.807313,Stephansplatz U,21,345988
2025-09-22T09:41:35.807313,Stephansplatz U,21,345833
2025-09-22T09:41:35.807313,Stephansplatz U,21,345637
2025-09-22T09:41:35.807313,Stephansplatz U,21,345548
2025-09-22T09:41:35.807313,Stephansplatz U,21,346127
2025-09-22T09:41:35.807313,Stephansplatz U,21,346750
2025-09-22T09:41:35.807313,Stephansplatz U,21,346689
2025-09-22T09:41:35.807313,Stephansplatz U,21,346519
2025-09-22T09:41:35.807313,Stephansplatz U,21,347398
2025-09-22T09:41:35.807313,Stephansplatz U,21,347305
2025-09-22T09:41:35.807313,Stephansplatz U,21,347276
2025-09-22T09:41:35.807313,Stephansplatz U,21,347896
2025-09-22T09:41:35.807313,Stephansplatz U,21,347587
2025-09-22T09:41:35.807313,Stephansplatz U,21,348458
2025-09-22T09:41:35.807313,Stephansplatz U,21,348269
2025-09-22T09:41:35.807313,Stephansplatz U,21,348157
2025-09-22T09:41:35.807313,Stephansplatz U,21,348076
2025-09-22T09:41:35.807313,Stephansplatz U,21,348621
2025-09-22T09:41:35.807313,Taborstraße U,22,345094
2025-09-22T09:41:35.807313,Taborstraße U,22,345083
2025-09-22T09:41:35.807313,Taborstraße U,22,345055
2025-09-22T09:41:35.807313,Taborstraße U,22,345854
2025-09-22T09:41:35.807313,Taborstraße U,22,345676
2025-09-22T09:41:35.807313,Taborstraße U,22,346464
2025-09-22T09:41:35.807313,Taborstraße U,22,346409
2025-09-22T09:41:35.807313,Taborstraße U,22,346385
2025-09-22T09:41:35.807313,Taborstraße U,22,346283
2025-09-22T09:41:35.807313,Taborstraße U,22,346029
2025-09-22T09:41:35.807313,Taborstraße U,22,346789
2025-09-22T09:41:35.807313,Taborstraße U,22,347257
2025-09-22T09:41:35.807313,Taborstraße U,22,347953
2025-09-22T09:41:35.807313,Taborstraße U,22,347908
2025-09-22T09:41:35.807313,Taborstraße U,22,347877
2025-09-22T09:41:35.807313,Taborstraße U,22,347819
2025-09-22T09:41:35.807313,Taborstraße U,22,347717
2025-09-22T09:41:35.807313,Taborstraße U,22,348323
2025-09-22T09:41:35.807313,Taborstraße U,22,398759
2025-09-22T09:41:35.807313,Taborstraße U,22,349038
2025-09-22T09:41:35.807313,Taborstraße U,22,348882
2025-09-22T09:41:35.807313,Taborstraße U,22,348816
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345386
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345190
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345098
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345074
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345918
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345811
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345721
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345709
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345689
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345656
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,345532
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,346496
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,346333
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,346235
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,346770
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,347186
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,347999
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,347744
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,347603
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,347528
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,348361
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,348320
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,348265
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,348230
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,348569
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,348549
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,398748
2025-09-22T09:41:35.807313,WU-Campus / Südportalstraße ,28,349192
2025-09-22T09:41:35.807313,Radetzkyplatz,19,345243
2025-09-22T09:41:35.807313,Radetzkyplatz,19,345117
2025-09-22T09:41:35.807313,Radetzkyplatz,19,345954
2025-09-22T09:41:35.807313,Radetzkyplatz,19,345800
2025-09-22T09:41:35.807313,Radetzkyplatz,19,345755
2025-09-22T09:41:35.807313,Radetzkyplatz,19,346479
2025-09-22T09:41:35.807313,Radetzkyplatz,19,346329
