timestamp,place_name,num_bikes,bike_number
2025-06-01T18:47:14.156939,Richard-Wagner-Platz,11,347181
2025-06-01T18:47:14.156939,Richard-Wagner-Platz,11,347129
2025-06-01T18:47:14.156939,Richard-Wagner-Platz,11,347117
2025-06-01T18:47:14.156939,Richard-Wagner-Platz,11,347726
2025-06-01T18:47:14.156939,Richard-Wagner-Platz,11,348214
2025-06-01T18:47:14.156939,Richard-Wagner-Platz,11,348081
2025-06-01T18:47:14.156939,Alser Straße U,3,345929
2025-06-01T18:47:14.156939,Alser Straße U,3,345680
2025-06-01T18:47:14.156939,Alser Straße U,3,347879
2025-06-01T18:47:14.156939,Währinger Straße U,5,345348
2025-06-01T18:47:14.156939,Währinger Straße U,5,345886
2025-06-01T18:47:14.156939,Währinger Straße U,5,346525
2025-06-01T18:47:14.156939,Währinger Straße U,5,347452
2025-06-01T18:47:14.156939,Währinger Straße U,5,347523
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,345468
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,345129
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,345986
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,345911
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,345717
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,346487
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,346002
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,347861
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,347824
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,347819
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,347757
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,348454
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,348346
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,348693
2025-06-01T18:47:14.156939,Gymnasiumstraße,15,348619
2025-06-01T18:47:14.156939,Handelskai S U,40,345494
2025-06-01T18:47:14.156939,Handelskai S U,40,345426
2025-06-01T18:47:14.156939,Handelskai S U,40,345360
2025-06-01T18:47:14.156939,Handelskai S U,40,345341
2025-06-01T18:47:14.156939,Handelskai S U,40,345305
2025-06-01T18:47:14.156939,Handelskai S U,40,345294
2025-06-01T18:47:14.156939,Handelskai S U,40,345101
2025-06-01T18:47:14.156939,Handelskai S U,40,345985
2025-06-01T18:47:14.156939,Handelskai S U,40,345931
2025-06-01T18:47:14.156939,Handelskai S U,40,345751
2025-06-01T18:47:14.156939,Handelskai S U,40,345705
2025-06-01T18:47:14.156939,Handelskai S U,40,345594
2025-06-01T18:47:14.156939,Handelskai S U,40,345563
2025-06-01T18:47:14.156939,Handelskai S U,40,346431
2025-06-01T18:47:14.156939,Handelskai S U,40,346423
2025-06-01T18:47:14.156939,Handelskai S U,40,346380
2025-06-01T18:47:14.156939,Handelskai S U,40,346279
2025-06-01T18:47:14.156939,Handelskai S U,40,346036
2025-06-01T18:47:14.156939,Handelskai S U,40,346862
2025-06-01T18:47:14.156939,Handelskai S U,40,346746
2025-06-01T18:47:14.156939,Handelskai S U,40,346728
2025-06-01T18:47:14.156939,Handelskai S U,40,346609
2025-06-01T18:47:14.156939,Handelskai S U,40,346563
2025-06-01T18:47:14.156939,Handelskai S U,40,346535
2025-06-01T18:47:14.156939,Handelskai S U,40,347392
2025-06-01T18:47:14.156939,Handelskai S U,40,347345
2025-06-01T18:47:14.156939,Handelskai S U,40,347176
2025-06-01T18:47:14.156939,Handelskai S U,40,347113
2025-06-01T18:47:14.156939,Handelskai S U,40,347097
2025-06-01T18:47:14.156939,Handelskai S U,40,347614
2025-06-01T18:47:14.156939,Handelskai S U,40,347611
2025-06-01T18:47:14.156939,Handelskai S U,40,348384
2025-06-01T18:47:14.156939,Handelskai S U,40,348372
2025-06-01T18:47:14.156939,Handelskai S U,40,348364
2025-06-01T18:47:14.156939,Handelskai S U,40,348267
2025-06-01T18:47:14.156939,Handelskai S U,40,348263
2025-06-01T18:47:14.156939,Handelskai S U,40,348234
2025-06-01T18:47:14.156939,Handelskai S U,40,348069
2025-06-01T18:47:14.156939,Handelskai S U,40,348003
2025-06-01T18:47:14.156939,Handelskai S U,40,348606
2025-06-01T18:47:14.156939,Wallensteinplatz,14,345121
2025-06-01T18:47:14.156939,Wallensteinplatz,14,345943
2025-06-01T18:47:14.156939,Wallensteinplatz,14,345639
2025-06-01T18:47:14.156939,Wallensteinplatz,14,345560
2025-06-01T18:47:14.156939,Wallensteinplatz,14,346370
2025-06-01T18:47:14.156939,Wallensteinplatz,14,346311
2025-06-01T18:47:14.156939,Wallensteinplatz,14,346038
2025-06-01T18:47:14.156939,Wallensteinplatz,14,347377
2025-06-01T18:47:14.156939,Wallensteinplatz,14,347220
2025-06-01T18:47:14.156939,Wallensteinplatz,14,347997
2025-06-01T18:47:14.156939,Wallensteinplatz,14,348472
2025-06-01T18:47:14.156939,Wallensteinplatz,14,348143
2025-06-01T18:47:14.156939,Wallensteinplatz,14,348140
2025-06-01T18:47:14.156939,Wallensteinplatz,14,348538
2025-06-01T18:47:14.156939,Brünner Straße S,16,345136
2025-06-01T18:47:14.156939,Brünner Straße S,16,345107
2025-06-01T18:47:14.156939,Brünner Straße S,16,345971
2025-06-01T18:47:14.156939,Brünner Straße S,16,345701
2025-06-01T18:47:14.156939,Brünner Straße S,16,346115
2025-06-01T18:47:14.156939,Brünner Straße S,16,346109
2025-06-01T18:47:14.156939,Brünner Straße S,16,346054
2025-06-01T18:47:14.156939,Brünner Straße S,16,346050
2025-06-01T18:47:14.156939,Brünner Straße S,16,346627
2025-06-01T18:47:14.156939,Brünner Straße S,16,346607
2025-06-01T18:47:14.156939,Brünner Straße S,16,346555
2025-06-01T18:47:14.156939,Brünner Straße S,16,347211
2025-06-01T18:47:14.156939,Brünner Straße S,16,347939
2025-06-01T18:47:14.156939,Brünner Straße S,16,347761
2025-06-01T18:47:14.156939,Brünner Straße S,16,347750
2025-06-01T18:47:14.156939,Brünner Straße S,16,348277
2025-06-01T18:47:14.156939,Floridsdorf S U,18,345270
2025-06-01T18:47:14.156939,Floridsdorf S U,18,345893
2025-06-01T18:47:14.156939,Floridsdorf S U,18,345513
2025-06-01T18:47:14.156939,Floridsdorf S U,18,346294
2025-06-01T18:47:14.156939,Floridsdorf S U,18,346233
2025-06-01T18:47:14.156939,Floridsdorf S U,18,346063
2025-06-01T18:47:14.156939,Floridsdorf S U,18,346842
2025-06-01T18:47:14.156939,Floridsdorf S U,18,346724
2025-06-01T18:47:14.156939,Floridsdorf S U,18,347472
2025-06-01T18:47:14.156939,Floridsdorf S U,18,347208
2025-06-01T18:47:14.156939,Floridsdorf S U,18,347086
2025-06-01T18:47:14.156939,Floridsdorf S U,18,347060
2025-06-01T18:47:14.156939,Floridsdorf S U,18,347011
2025-06-01T18:47:14.156939,Floridsdorf S U,18,347865
2025-06-01T18:47:14.156939,Floridsdorf S U,18,347848
2025-06-01T18:47:14.156939,Floridsdorf S U,18,348314
2025-06-01T18:47:14.156939,Floridsdorf S U,18,348043
2025-06-01T18:47:14.156939,Floridsdorf S U,18,348016
2025-06-01T18:47:14.156939,Großfeldsiedlung U,5,345339
2025-06-01T18:47:14.156939,Großfeldsiedlung U,5,345286
2025-06-01T18:47:14.156939,Großfeldsiedlung U,5,345928
2025-06-01T18:47:14.156939,Großfeldsiedlung U,5,346630
2025-06-01T18:47:14.156939,Großfeldsiedlung U,5,347217
2025-06-01T18:47:14.156939,Siemensstraße S,17,345355
2025-06-01T18:47:14.156939,Siemensstraße S,17,345968
2025-06-01T18:47:14.156939,Siemensstraße S,17,345738
2025-06-01T18:47:14.156939,Siemensstraße S,17,345714
2025-06-01T18:47:14.156939,Siemensstraße S,17,346479
2025-06-01T18:47:14.156939,Siemensstraße S,17,346358
2025-06-01T18:47:14.156939,Siemensstraße S,17,346151
2025-06-01T18:47:14.156939,Siemensstraße S,17,346816
2025-06-01T18:47:14.156939,Siemensstraße S,17,346593
2025-06-01T18:47:14.156939,Siemensstraße S,17,347291
2025-06-01T18:47:14.156939,Siemensstraße S,17,347221
2025-06-01T18:47:14.156939,Siemensstraße S,17,347116
2025-06-01T18:47:14.156939,Siemensstraße S,17,347917
2025-06-01T18:47:14.156939,Siemensstraße S,17,347872
2025-06-01T18:47:14.156939,Siemensstraße S,17,347855
2025-06-01T18:47:14.156939,Siemensstraße S,17,348415
2025-06-01T18:47:14.156939,Siemensstraße S,17,348149
2025-06-01T18:47:14.156939,Aspernstraße U,9,345025
2025-06-01T18:47:14.156939,Aspernstraße U,9,345883
2025-06-01T18:47:14.156939,Aspernstraße U,9,345837
2025-06-01T18:47:14.156939,Aspernstraße U,9,346209
2025-06-01T18:47:14.156939,Aspernstraße U,9,346804
2025-06-01T18:47:14.156939,Aspernstraße U,9,347638
2025-06-01T18:47:14.156939,Aspernstraße U,9,347627
2025-06-01T18:47:14.156939,Aspernstraße U,9,348184
2025-06-01T18:47:14.156939,Aspernstraße U,9,348018
2025-06-01T18:47:14.156939,Donauspital U,8,345440
2025-06-01T18:47:14.156939,Donauspital U,8,345534
2025-06-01T18:47:14.156939,Donauspital U,8,346034
2025-06-01T18:47:14.156939,Donauspital U,8,347284
2025-06-01T18:47:14.156939,Donauspital U,8,347123
2025-06-01T18:47:14.156939,Donauspital U,8,347108
2025-06-01T18:47:14.156939,Donauspital U,8,347626
2025-06-01T18:47:14.156939,Donauspital U,8,348219
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,345165
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,345142
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,345548
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,346465
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,346406
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,346284
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,347467
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,347286
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,347274
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,347099
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,347934
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,347880
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,347864
2025-06-01T18:47:14.156939,Erzherzog-Karl-Straße S,14,348040
2025-06-01T18:47:14.156939,Hausfeldstraße S U,5,346956
2025-06-01T18:47:14.156939,Hausfeldstraße S U,5,346748
2025-06-01T18:47:14.156939,Hausfeldstraße S U,5,347330
2025-06-01T18:47:14.156939,Hausfeldstraße S U,5,347697
2025-06-01T18:47:14.156939,Hausfeldstraße S U,5,348385
2025-06-01T18:47:14.156939,Kagran U,14,345407
2025-06-01T18:47:14.156939,Kagran U,14,345340
2025-06-01T18:47:14.156939,Kagran U,14,345027
2025-06-01T18:47:14.156939,Kagran U,14,345990
2025-06-01T18:47:14.156939,Kagran U,14,345945
2025-06-01T18:47:14.156939,Kagran U,14,346318
2025-06-01T18:47:14.156939,Kagran U,14,346204
2025-06-01T18:47:14.156939,Kagran U,14,346578
2025-06-01T18:47:14.156939,Kagran U,14,347370
2025-06-01T18:47:14.156939,Kagran U,14,347115
2025-06-01T18:47:14.156939,Kagran U,14,347923
2025-06-01T18:47:14.156939,Kagran U,14,347902
2025-06-01T18:47:14.156939,Kagran U,14,347866
2025-06-01T18:47:14.156939,Kagran U,14,348273
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,345131
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,345022
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,345000
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,345892
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,345700
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,346440
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,346087
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,346817
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,346701
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,346543
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,346510
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,347412
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,347159
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,347877
2025-06-01T18:47:14.156939,Maria-Tusch-Straße,15,347838
2025-06-01T18:47:14.156939,Rennbahnweg U,1,347752
2025-06-01T18:47:14.156939,Schüttauplatz,39,345400
2025-06-01T18:47:14.156939,Schüttauplatz,39,345319
2025-06-01T18:47:14.156939,Schüttauplatz,39,345218
2025-06-01T18:47:14.156939,Schüttauplatz,39,345205
2025-06-01T18:47:14.156939,Schüttauplatz,39,345890
2025-06-01T18:47:14.156939,Schüttauplatz,39,345509
2025-06-01T18:47:14.156939,Schüttauplatz,39,346416
2025-06-01T18:47:14.156939,Schüttauplatz,39,346316
2025-06-01T18:47:14.156939,Schüttauplatz,39,346243
2025-06-01T18:47:14.156939,Schüttauplatz,39,346152
2025-06-01T18:47:14.156939,Schüttauplatz,39,346149
2025-06-01T18:47:14.156939,Schüttauplatz,39,346129
2025-06-01T18:47:14.156939,Schüttauplatz,39,346118
2025-06-01T18:47:14.156939,Schüttauplatz,39,346071
2025-06-01T18:47:14.156939,Schüttauplatz,39,346044
2025-06-01T18:47:14.156939,Schüttauplatz,39,346939
2025-06-01T18:47:14.156939,Schüttauplatz,39,346938
2025-06-01T18:47:14.156939,Schüttauplatz,39,346926
2025-06-01T18:47:14.156939,Schüttauplatz,39,346794
2025-06-01T18:47:14.156939,Schüttauplatz,39,346660
2025-06-01T18:47:14.156939,Schüttauplatz,39,346640
2025-06-01T18:47:14.156939,Schüttauplatz,39,346636
2025-06-01T18:47:14.156939,Schüttauplatz,39,347383
2025-06-01T18:47:14.156939,Schüttauplatz,39,347293
2025-06-01T18:47:14.156939,Schüttauplatz,39,347080
2025-06-01T18:47:14.156939,Schüttauplatz,39,347991
2025-06-01T18:47:14.156939,Schüttauplatz,39,347654
2025-06-01T18:47:14.156939,Schüttauplatz,39,347616
2025-06-01T18:47:14.156939,Schüttauplatz,39,347600
2025-06-01T18:47:14.156939,Schüttauplatz,39,347560
2025-06-01T18:47:14.156939,Schüttauplatz,39,348365
2025-06-01T18:47:14.156939,Schüttauplatz,39,348269
2025-06-01T18:47:14.156939,Schüttauplatz,39,348247
2025-06-01T18:47:14.156939,Schüttauplatz,39,348194
2025-06-01T18:47:14.156939,Schüttauplatz,39,348136
2025-06-01T18:47:14.156939,Schüttauplatz,39,348132
2025-06-01T18:47:14.156939,Schüttauplatz,39,348131
2025-06-01T18:47:14.156939,Schüttauplatz,39,348082
2025-06-01T18:47:14.156939,Schüttauplatz,39,348011
2025-06-01T18:47:14.156939,Stadlau U,24,345493
2025-06-01T18:47:14.156939,Stadlau U,24,345318
2025-06-01T18:47:14.156939,Stadlau U,24,345235
2025-06-01T18:47:14.156939,Stadlau U,24,345033
2025-06-01T18:47:14.156939,Stadlau U,24,345989
2025-06-01T18:47:14.156939,Stadlau U,24,345716
2025-06-01T18:47:14.156939,Stadlau U,24,345578
2025-06-01T18:47:14.156939,Stadlau U,24,346221
2025-06-01T18:47:14.156939,Stadlau U,24,346158
2025-06-01T18:47:14.156939,Stadlau U,24,346076
2025-06-01T18:47:14.156939,Stadlau U,24,346777
2025-06-01T18:47:14.156939,Stadlau U,24,346592
2025-06-01T18:47:14.156939,Stadlau U,24,346556
2025-06-01T18:47:14.156939,Stadlau U,24,347463
2025-06-01T18:47:14.156939,Stadlau U,24,347445
2025-06-01T18:47:14.156939,Stadlau U,24,347204
2025-06-01T18:47:14.156939,Stadlau U,24,347147
2025-06-01T18:47:14.156939,Stadlau U,24,347040
2025-06-01T18:47:14.156939,Stadlau U,24,347899
2025-06-01T18:47:14.156939,Stadlau U,24,347808
2025-06-01T18:47:14.156939,Stadlau U,24,347698
2025-06-01T18:47:14.156939,Stadlau U,24,348428
2025-06-01T18:47:14.156939,Stadlau U,24,348186
2025-06-01T18:47:14.156939,Stadlau U,24,348159
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345477
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345432
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345428
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345388
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345157
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345132
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345032
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345969
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345904
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345868
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345768
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345706
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345702
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345620
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345602
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345601
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,345547
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346475
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346445
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346395
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346352
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346172
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346161
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346881
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346874
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346869
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346807
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346733
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346711
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346694
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346692
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346662
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,346512
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347303
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347280
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347248
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347242
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347210
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347114
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347071
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347950
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347753
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347720
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,347672
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348470
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348416
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348370
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348341
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348338
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348322
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348244
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348045
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348013
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348711
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348699
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348554
2025-06-01T18:47:14.156939,VIC Kaisermühlen U,57,348514
2025-06-01T18:47:14.156939,Kagraner Platz U,3,347420
2025-06-01T18:47:14.156939,Kagraner Platz U,3,347287
2025-06-01T18:47:14.156939,Kagraner Platz U,3,348598
2025-06-01T18:47:14.156939,Alterlaa U,20,345379
2025-06-01T18:47:14.156939,Alterlaa U,20,345917
2025-06-01T18:47:14.156939,Alterlaa U,20,345898
2025-06-01T18:47:14.156939,Alterlaa U,20,345872
2025-06-01T18:47:14.156939,Alterlaa U,20,345799
2025-06-01T18:47:14.156939,Alterlaa U,20,345607
2025-06-01T18:47:14.156939,Alterlaa U,20,346310
2025-06-01T18:47:14.156939,Alterlaa U,20,346098
2025-06-01T18:47:14.156939,Alterlaa U,20,346082
2025-06-01T18:47:14.156939,Alterlaa U,20,346026
2025-06-01T18:47:14.156939,Alterlaa U,20,346912
2025-06-01T18:47:14.156939,Alterlaa U,20,347863
2025-06-01T18:47:14.156939,Alterlaa U,20,347840
2025-06-01T18:47:14.156939,Alterlaa U,20,347811
2025-06-01T18:47:14.156939,Alterlaa U,20,347657
2025-06-01T18:47:14.156939,Alterlaa U,20,347590
2025-06-01T18:47:14.156939,Alterlaa U,20,348323
2025-06-01T18:47:14.156939,Alterlaa U,20,348268
2025-06-01T18:47:14.156939,Alterlaa U,20,348232
2025-06-01T18:47:14.156939,Alterlaa U,20,348114
2025-06-01T18:47:14.156939,Bacherplatz,1,345163
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,345373
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,346661
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,347457
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,347277
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,347810
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,347671
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,347506
2025-06-01T18:47:14.156939,Carl-Appel-Straße,8,348351
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,345497
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,345485
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,345197
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,345849
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,345636
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,345626
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,346296
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,346181
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,346133
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,346698
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,346668
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,346655
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,346582
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,347265
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,347259
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,347907
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,347676
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,347574
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,348474
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,348347
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,348170
2025-06-01T18:47:14.156939,Otto-Probst-Platz,22,348148
2025-06-01T18:47:14.156939,Alaudagasse U,13,345482
2025-06-01T18:47:14.156939,Alaudagasse U,13,345458
2025-06-01T18:47:14.156939,Alaudagasse U,13,345232
2025-06-01T18:47:14.156939,Alaudagasse U,13,345095
2025-06-01T18:47:14.156939,Alaudagasse U,13,345935
2025-06-01T18:47:14.156939,Alaudagasse U,13,346480
2025-06-01T18:47:14.156939,Alaudagasse U,13,346689
2025-06-01T18:47:14.156939,Alaudagasse U,13,346654
2025-06-01T18:47:14.156939,Alaudagasse U,13,346606
2025-06-01T18:47:14.156939,Alaudagasse U,13,347941
2025-06-01T18:47:14.156939,Alaudagasse U,13,347846
2025-06-01T18:47:14.156939,Alaudagasse U,13,348050
2025-06-01T18:47:14.156939,Alaudagasse U,13,348031
2025-06-01T18:47:14.156939,Svetelskystraße,16,345220
2025-06-01T18:47:14.156939,Svetelskystraße,16,345135
2025-06-01T18:47:14.156939,Svetelskystraße,16,345733
2025-06-01T18:47:14.156939,Svetelskystraße,16,345686
2025-06-01T18:47:14.156939,Svetelskystraße,16,345685
2025-06-01T18:47:14.156939,Svetelskystraße,16,346460
2025-06-01T18:47:14.156939,Svetelskystraße,16,346441
2025-06-01T18:47:14.156939,Svetelskystraße,16,346322
2025-06-01T18:47:14.156939,Svetelskystraße,16,346081
2025-06-01T18:47:14.156939,Svetelskystraße,16,346991
2025-06-01T18:47:14.156939,Svetelskystraße,16,346922
2025-06-01T18:47:14.156939,Svetelskystraße,16,347244
2025-06-01T18:47:14.156939,Svetelskystraße,16,347228
2025-06-01T18:47:14.156939,Svetelskystraße,16,347992
2025-06-01T18:47:14.156939,Svetelskystraße,16,347682
2025-06-01T18:47:14.156939,Svetelskystraße,16,348027
2025-06-01T18:47:14.156939,Weißenböckstraße,13,345420
2025-06-01T18:47:14.156939,Weißenböckstraße,13,345796
2025-06-01T18:47:14.156939,Weißenböckstraße,13,345703
2025-06-01T18:47:14.156939,Weißenböckstraße,13,346280
2025-06-01T18:47:14.156939,Weißenböckstraße,13,346945
2025-06-01T18:47:14.156939,Weißenböckstraße,13,346910
2025-06-01T18:47:14.156939,Weißenböckstraße,13,347460
2025-06-01T18:47:14.156939,Weißenböckstraße,13,347438
2025-06-01T18:47:14.156939,Weißenböckstraße,13,347404
2025-06-01T18:47:14.156939,Weißenböckstraße,13,347380
2025-06-01T18:47:14.156939,Weißenböckstraße,13,347947
2025-06-01T18:47:14.156939,Weißenböckstraße,13,348692
2025-06-01T18:47:14.156939,Weißenböckstraße,13,348612
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,345435
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,345383
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,345696
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,346114
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,346008
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347410
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347403
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347161
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347104
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347075
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347028
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347007
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347962
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347807
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347663
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,347589
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,348458
2025-06-01T18:47:14.156939,Zentralfriedhof 2. Tor,18,348362
2025-06-01T18:47:14.156939,Simoningplatz,9,345265
2025-06-01T18:47:14.156939,Simoningplatz,9,345817
2025-06-01T18:47:14.156939,Simoningplatz,9,346354
2025-06-01T18:47:14.156939,Simoningplatz,9,346242
2025-06-01T18:47:14.156939,Simoningplatz,9,346191
2025-06-01T18:47:14.156939,Simoningplatz,9,346171
2025-06-01T18:47:14.156939,Simoningplatz,9,347385
2025-06-01T18:47:14.156939,Simoningplatz,9,348160
