timestamp,place_name,num_bikes,bike_number
2026-01-17T08:59:57.480976,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-01-17T08:59:57.480976,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2026-01-17T08:59:57.480976,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-01-17T08:59:57.480976,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-01-17T08:59:57.480976,Kagraner Anger,14,345168
2026-01-17T08:59:57.480976,Kagraner Anger,14,345164
2026-01-17T08:59:57.480976,Kagraner Anger,14,345901
2026-01-17T08:59:57.480976,Kagraner Anger,14,345795
2026-01-17T08:59:57.480976,Kagraner Anger,14,345567
2026-01-17T08:59:57.480976,Kagraner Anger,14,345501
2026-01-17T08:59:57.480976,Kagraner Anger,14,346589
2026-01-17T08:59:57.480976,Kagraner Anger,14,346555
2026-01-17T08:59:57.480976,Kagraner Anger,14,346513
2026-01-17T08:59:57.480976,Kagraner Anger,14,347153
2026-01-17T08:59:57.480976,Kagraner Anger,14,347806
2026-01-17T08:59:57.480976,Kagraner Anger,14,347584
2026-01-17T08:59:57.480976,Kagraner Anger,14,348304
2026-01-17T08:59:57.480976,Kagraner Anger,14,348278
2026-01-17T08:59:57.480976,Stavangergasse,9,345464
2026-01-17T08:59:57.480976,Stavangergasse,9,345227
2026-01-17T08:59:57.480976,Stavangergasse,9,345504
2026-01-17T08:59:57.480976,Stavangergasse,9,346923
2026-01-17T08:59:57.480976,Stavangergasse,9,347961
2026-01-17T08:59:57.480976,Stavangergasse,9,348427
2026-01-17T08:59:57.480976,Stavangergasse,9,348163
2026-01-17T08:59:57.480976,Stavangergasse,9,348062
2026-01-17T08:59:57.480976,Stavangergasse,9,348914
2026-01-17T08:59:57.480976,Hirschstetten S,10,345420
2026-01-17T08:59:57.480976,Hirschstetten S,10,345786
2026-01-17T08:59:57.480976,Hirschstetten S,10,346740
2026-01-17T08:59:57.480976,Hirschstetten S,10,346729
2026-01-17T08:59:57.480976,Hirschstetten S,10,347292
2026-01-17T08:59:57.480976,Hirschstetten S,10,347851
2026-01-17T08:59:57.480976,Hirschstetten S,10,348381
2026-01-17T08:59:57.480976,Hirschstetten S,10,348238
2026-01-17T08:59:57.480976,Hirschstetten S,10,398806
2026-01-17T08:59:57.480976,Hirschstetten S,10,398873
2026-01-17T08:59:57.480976,Atzgersdorf S,11,345130
2026-01-17T08:59:57.480976,Atzgersdorf S,11,345813
2026-01-17T08:59:57.480976,Atzgersdorf S,11,346383
2026-01-17T08:59:57.480976,Atzgersdorf S,11,346230
2026-01-17T08:59:57.480976,Atzgersdorf S,11,346125
2026-01-17T08:59:57.480976,Atzgersdorf S,11,346746
2026-01-17T08:59:57.480976,Atzgersdorf S,11,346552
2026-01-17T08:59:57.480976,Atzgersdorf S,11,347480
2026-01-17T08:59:57.480976,Atzgersdorf S,11,347220
2026-01-17T08:59:57.480976,Atzgersdorf S,11,347206
2026-01-17T08:59:57.480976,Atzgersdorf S,11,347738
2026-01-17T08:59:57.480976,Siebenhirten U,8,345094
2026-01-17T08:59:57.480976,Siebenhirten U,8,346458
2026-01-17T08:59:57.480976,Siebenhirten U,8,346094
2026-01-17T08:59:57.480976,Siebenhirten U,8,346601
2026-01-17T08:59:57.480976,Siebenhirten U,8,347484
2026-01-17T08:59:57.480976,Siebenhirten U,8,348203
2026-01-17T08:59:57.480976,Siebenhirten U,8,348040
2026-01-17T08:59:57.480976,Siebenhirten U,8,348866
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,345278
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,345050
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,345941
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,345840
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,346472
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,346385
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,346144
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,346821
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,347765
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,348433
2026-01-17T08:59:57.480976,Erlaaer Straße U,11,348949
2026-01-17T08:59:57.480976,Perfektastraße U,11,345355
2026-01-17T08:59:57.480976,Perfektastraße U,11,345079
2026-01-17T08:59:57.480976,Perfektastraße U,11,345680
2026-01-17T08:59:57.480976,Perfektastraße U,11,347494
2026-01-17T08:59:57.480976,Perfektastraße U,11,347353
2026-01-17T08:59:57.480976,Perfektastraße U,11,347293
2026-01-17T08:59:57.480976,Perfektastraße U,11,347078
2026-01-17T08:59:57.480976,Perfektastraße U,11,347697
2026-01-17T08:59:57.480976,Perfektastraße U,11,398789
2026-01-17T08:59:57.480976,Perfektastraße U,11,349035
2026-01-17T08:59:57.480976,Perfektastraße U,11,348935
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,345196
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,345100
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,346436
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,346097
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,346854
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,346799
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,346757
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,346756
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,346544
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,347349
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,348094
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,348672
2026-01-17T08:59:57.480976,Meidling S U / Vivenotgasse,13,348540
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,345487
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,345449
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,345263
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,345145
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,345023
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,345011
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,345681
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,346416
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,346354
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,346841
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,346538
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,346526
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,347283
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,347188
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,347015
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,347911
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,347808
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,348177
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,348041
2026-01-17T08:59:57.480976,Praterstern Ausstellungsstraße,20,398864
2026-01-17T08:59:57.480976,Muthgasse,8,345394
2026-01-17T08:59:57.480976,Muthgasse,8,345854
2026-01-17T08:59:57.480976,Muthgasse,8,345642
2026-01-17T08:59:57.480976,Muthgasse,8,345617
2026-01-17T08:59:57.480976,Muthgasse,8,346040
2026-01-17T08:59:57.480976,Muthgasse,8,347127
2026-01-17T08:59:57.480976,Muthgasse,8,347830
2026-01-17T08:59:57.480976,Muthgasse,8,348124
2026-01-17T08:59:57.480976,Liesing S,5,345349
2026-01-17T08:59:57.480976,Liesing S,5,345563
2026-01-17T08:59:57.480976,Liesing S,5,347471
2026-01-17T08:59:57.480976,Liesing S,5,347324
2026-01-17T08:59:57.480976,Liesing S,5,347034
2026-01-17T08:59:57.480976,Aspern Nord S U,11,345435
2026-01-17T08:59:57.480976,Aspern Nord S U,11,346419
2026-01-17T08:59:57.480976,Aspern Nord S U,11,346311
2026-01-17T08:59:57.480976,Aspern Nord S U,11,346035
2026-01-17T08:59:57.480976,Aspern Nord S U,11,346635
2026-01-17T08:59:57.480976,Aspern Nord S U,11,346525
2026-01-17T08:59:57.480976,Aspern Nord S U,11,347415
2026-01-17T08:59:57.480976,Aspern Nord S U,11,347053
2026-01-17T08:59:57.480976,Aspern Nord S U,11,348416
2026-01-17T08:59:57.480976,Aspern Nord S U,11,348694
2026-01-17T08:59:57.480976,Aspern Nord S U,11,348625
2026-01-17T08:59:57.480976,Seepark,2,346115
2026-01-17T08:59:57.480976,Seepark,2,346038
2026-01-17T08:59:57.480976,Seestadt U,9,346961
2026-01-17T08:59:57.480976,Seestadt U,9,346912
2026-01-17T08:59:57.480976,Seestadt U,9,347575
2026-01-17T08:59:57.480976,Seestadt U,9,348693
2026-01-17T08:59:57.480976,Seestadt U,9,348662
2026-01-17T08:59:57.480976,Seestadt U,9,348631
2026-01-17T08:59:57.480976,Seestadt U,9,348596
2026-01-17T08:59:57.480976,Seestadt U,9,348550
2026-01-17T08:59:57.480976,Seestadt U,9,348549
2026-01-17T08:59:57.480976,Schwedenplatz,29,345106
2026-01-17T08:59:57.480976,Schwedenplatz,29,345804
2026-01-17T08:59:57.480976,Schwedenplatz,29,345623
2026-01-17T08:59:57.480976,Schwedenplatz,29,345549
2026-01-17T08:59:57.480976,Schwedenplatz,29,346499
2026-01-17T08:59:57.480976,Schwedenplatz,29,346380
2026-01-17T08:59:57.480976,Schwedenplatz,29,346285
2026-01-17T08:59:57.480976,Schwedenplatz,29,346106
2026-01-17T08:59:57.480976,Schwedenplatz,29,346021
2026-01-17T08:59:57.480976,Schwedenplatz,29,346953
2026-01-17T08:59:57.480976,Schwedenplatz,29,347479
2026-01-17T08:59:57.480976,Schwedenplatz,29,347461
2026-01-17T08:59:57.480976,Schwedenplatz,29,347456
2026-01-17T08:59:57.480976,Schwedenplatz,29,347284
2026-01-17T08:59:57.480976,Schwedenplatz,29,347232
2026-01-17T08:59:57.480976,Schwedenplatz,29,347097
2026-01-17T08:59:57.480976,Schwedenplatz,29,347042
2026-01-17T08:59:57.480976,Schwedenplatz,29,347956
2026-01-17T08:59:57.480976,Schwedenplatz,29,347770
2026-01-17T08:59:57.480976,Schwedenplatz,29,347608
2026-01-17T08:59:57.480976,Schwedenplatz,29,348477
2026-01-17T08:59:57.480976,Schwedenplatz,29,348397
2026-01-17T08:59:57.480976,Schwedenplatz,29,348252
2026-01-17T08:59:57.480976,Schwedenplatz,29,348249
2026-01-17T08:59:57.480976,Schwedenplatz,29,348115
2026-01-17T08:59:57.480976,Schwedenplatz,29,348100
2026-01-17T08:59:57.480976,Schwedenplatz,29,398719
2026-01-17T08:59:57.480976,Schwedenplatz,29,349041
2026-01-17T08:59:57.480976,Schwedenplatz,29,349122
2026-01-17T08:59:57.480976,Waldmüllerpark,5,345342
2026-01-17T08:59:57.480976,Waldmüllerpark,5,345910
2026-01-17T08:59:57.480976,Waldmüllerpark,5,346447
2026-01-17T08:59:57.480976,Waldmüllerpark,5,347405
2026-01-17T08:59:57.480976,Waldmüllerpark,5,349098
2026-01-17T08:59:57.480976,Stubentor U,15,345153
2026-01-17T08:59:57.480976,Stubentor U,15,345862
2026-01-17T08:59:57.480976,Stubentor U,15,345803
2026-01-17T08:59:57.480976,Stubentor U,15,346086
2026-01-17T08:59:57.480976,Stubentor U,15,346643
2026-01-17T08:59:57.480976,Stubentor U,15,347435
2026-01-17T08:59:57.480976,Stubentor U,15,347990
2026-01-17T08:59:57.480976,Stubentor U,15,348385
2026-01-17T08:59:57.480976,Stubentor U,15,348566
2026-01-17T08:59:57.480976,Stubentor U,15,398721
2026-01-17T08:59:57.480976,Stubentor U,15,349087
2026-01-17T08:59:57.480976,Stubentor U,15,348900
2026-01-17T08:59:57.480976,Stubentor U,15,348805
2026-01-17T08:59:57.480976,Stubentor U,15,349127
2026-01-17T08:59:57.480976,Stubentor U,15,349125
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,345875
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346432
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346041
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346986
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346890
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346873
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346846
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346839
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,346566
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,347433
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,347316
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,347266
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,347800
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,347763
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,348484
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,398827
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,398805
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,398802
2026-01-17T08:59:57.480976,Landstraße - Wien Mitte S U,19,349020
2026-01-17T08:59:57.480976,Praterstern S U,32,345461
2026-01-17T08:59:57.480976,Praterstern S U,32,345154
2026-01-17T08:59:57.480976,Praterstern S U,32,345058
2026-01-17T08:59:57.480976,Praterstern S U,32,345812
2026-01-17T08:59:57.480976,Praterstern S U,32,345506
2026-01-17T08:59:57.480976,Praterstern S U,32,346305
2026-01-17T08:59:57.480976,Praterstern S U,32,346234
2026-01-17T08:59:57.480976,Praterstern S U,32,346190
2026-01-17T08:59:57.480976,Praterstern S U,32,346151
2026-01-17T08:59:57.480976,Praterstern S U,32,346895
2026-01-17T08:59:57.480976,Praterstern S U,32,346748
2026-01-17T08:59:57.480976,Praterstern S U,32,346736
2026-01-17T08:59:57.480976,Praterstern S U,32,346623
2026-01-17T08:59:57.480976,Praterstern S U,32,346564
2026-01-17T08:59:57.480976,Praterstern S U,32,346556
2026-01-17T08:59:57.480976,Praterstern S U,32,347371
2026-01-17T08:59:57.480976,Praterstern S U,32,347334
2026-01-17T08:59:57.480976,Praterstern S U,32,347959
2026-01-17T08:59:57.480976,Praterstern S U,32,347896
2026-01-17T08:59:57.480976,Praterstern S U,32,347692
2026-01-17T08:59:57.480976,Praterstern S U,32,347667
2026-01-17T08:59:57.480976,Praterstern S U,32,347641
2026-01-17T08:59:57.480976,Praterstern S U,32,347503
2026-01-17T08:59:57.480976,Praterstern S U,32,348429
2026-01-17T08:59:57.480976,Praterstern S U,32,348409
2026-01-17T08:59:57.480976,Praterstern S U,32,348248
2026-01-17T08:59:57.480976,Praterstern S U,32,348691
2026-01-17T08:59:57.480976,Praterstern S U,32,348623
2026-01-17T08:59:57.480976,Praterstern S U,32,398852
2026-01-17T08:59:57.480976,Praterstern S U,32,349000
2026-01-17T08:59:57.480976,Praterstern S U,32,349129
2026-01-17T08:59:57.480976,Praterstern S U,32,398870
2026-01-17T08:59:57.480976,Rustengasse,17,345414
2026-01-17T08:59:57.480976,Rustengasse,17,345110
2026-01-17T08:59:57.480976,Rustengasse,17,345667
2026-01-17T08:59:57.480976,Rustengasse,17,345661
2026-01-17T08:59:57.480976,Rustengasse,17,346985
2026-01-17T08:59:57.480976,Rustengasse,17,346881
2026-01-17T08:59:57.480976,Rustengasse,17,346775
2026-01-17T08:59:57.480976,Rustengasse,17,346600
2026-01-17T08:59:57.480976,Rustengasse,17,347259
2026-01-17T08:59:57.480976,Rustengasse,17,347248
2026-01-17T08:59:57.480976,Rustengasse,17,347109
2026-01-17T08:59:57.480976,Rustengasse,17,347963
2026-01-17T08:59:57.480976,Rustengasse,17,348354
2026-01-17T08:59:57.480976,Rustengasse,17,348125
2026-01-17T08:59:57.480976,Rustengasse,17,348023
2026-01-17T08:59:57.480976,Rustengasse,17,398847
2026-01-17T08:59:57.480976,Rustengasse,17,348979
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,345274
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,345148
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,345027
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,345012
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,345834
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,346473
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,346771
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,346768
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,347173
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,347039
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,347591
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,348702
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,349085
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,348989
2026-01-17T08:59:57.480976,Heiligenstadt S U,15,348932
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,345493
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,345065
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,345923
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,345513
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,346862
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,346669
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,346628
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,346570
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,347358
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,347338
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,347079
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,347971
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,347901
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,347741
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,347658
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,348413
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,348322
2026-01-17T08:59:57.480976,Hütteldorf  S U,18,398768
2026-01-17T08:59:57.480976,Rathaus U,30,345453
2026-01-17T08:59:57.480976,Rathaus U,30,345315
2026-01-17T08:59:57.480976,Rathaus U,30,345964
2026-01-17T08:59:57.480976,Rathaus U,30,345594
2026-01-17T08:59:57.480976,Rathaus U,30,346492
2026-01-17T08:59:57.480976,Rathaus U,30,346429
2026-01-17T08:59:57.480976,Rathaus U,30,346328
2026-01-17T08:59:57.480976,Rathaus U,30,346908
2026-01-17T08:59:57.480976,Rathaus U,30,346879
2026-01-17T08:59:57.480976,Rathaus U,30,346762
2026-01-17T08:59:57.480976,Rathaus U,30,346670
2026-01-17T08:59:57.480976,Rathaus U,30,347478
2026-01-17T08:59:57.480976,Rathaus U,30,347378
2026-01-17T08:59:57.480976,Rathaus U,30,347305
2026-01-17T08:59:57.480976,Rathaus U,30,347251
2026-01-17T08:59:57.480976,Rathaus U,30,347228
2026-01-17T08:59:57.480976,Rathaus U,30,347213
2026-01-17T08:59:57.480976,Rathaus U,30,347157
2026-01-17T08:59:57.480976,Rathaus U,30,347028
2026-01-17T08:59:57.480976,Rathaus U,30,347899
2026-01-17T08:59:57.480976,Rathaus U,30,347850
2026-01-17T08:59:57.480976,Rathaus U,30,347795
2026-01-17T08:59:57.480976,Rathaus U,30,347637
2026-01-17T08:59:57.480976,Rathaus U,30,347598
2026-01-17T08:59:57.480976,Rathaus U,30,348343
2026-01-17T08:59:57.480976,Rathaus U,30,348297
2026-01-17T08:59:57.480976,Rathaus U,30,348213
2026-01-17T08:59:57.480976,Rathaus U,30,348141
2026-01-17T08:59:57.480976,Rathaus U,30,348058
2026-01-17T08:59:57.480976,Rathaus U,30,348044
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,345102
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,348365
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,398858
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,348983
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,348930
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,348890
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,348808
2026-01-17T08:59:57.480976,Hans-Mandl-Berufsschule,8,349123
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345488
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345392
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345362
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345245
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345216
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345140
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345121
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345961
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345898
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345798
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345782
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345747
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345596
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,345518
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346450
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346971
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346962
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346832
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346647
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346644
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346585
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,346510
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,347282
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,347100
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,347022
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,347790
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,347759
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,348453
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,348022
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,348690
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,348681
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,348661
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,398784
2026-01-17T08:59:57.480976,Dänenstraße / BOKU,34,398751
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345320
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345141
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345123
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345115
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345057
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345015
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345969
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345879
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,345598
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,346485
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,346123
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,346010
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,346835
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,347474
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,347377
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,347312
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,347937
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,347898
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,348462
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,348402
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,348349
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,348077
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,348003
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,398752
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,349068
2026-01-17T08:59:57.480976,Schloss Schönbrunn,26,349190
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,345863
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,345629
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,345520
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,346279
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,346816
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,346725
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,346596
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,347181
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,347996
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,348395
2026-01-17T08:59:57.480976,Eslarngasse / Juchgasse,11,348055
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,345293
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,345126
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,345054
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,345980
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,345846
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,346109
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,346781
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,346755
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,347260
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,347177
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,347096
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,347047
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,347932
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,347826
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,348644
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,349066
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,349061
2026-01-17T08:59:57.480976,Plößlgasse / Belvedere,18,348933
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,345496
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,345261
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,345226
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,345218
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,345972
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,345853
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,346347
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,346326
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,346293
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,346943
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,346830
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,347351
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,348132
2026-01-17T08:59:57.480976,Sankt-Elisabeth-Platz,14,398778
