timestamp,place_name,num_bikes,bike_number
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,345620
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,346456
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,346683
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347475
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347415
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347385
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347257
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347141
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347097
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347086
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347082
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347021
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347788
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347776
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,347686
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,348220
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,348123
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,348086
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,348572
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,398750
2026-04-18T13:28:23.895779,Westbahnhof S U / Gerstnerstraße,27,398865
2026-04-18T13:28:23.895779,Wieningerplatz,23,345352
2026-04-18T13:28:23.895779,Wieningerplatz,23,345191
2026-04-18T13:28:23.895779,Wieningerplatz,23,345989
2026-04-18T13:28:23.895779,Wieningerplatz,23,345983
2026-04-18T13:28:23.895779,Wieningerplatz,23,345883
2026-04-18T13:28:23.895779,Wieningerplatz,23,346344
2026-04-18T13:28:23.895779,Wieningerplatz,23,346962
2026-04-18T13:28:23.895779,Wieningerplatz,23,346754
2026-04-18T13:28:23.895779,Wieningerplatz,23,346633
2026-04-18T13:28:23.895779,Wieningerplatz,23,346556
2026-04-18T13:28:23.895779,Wieningerplatz,23,347427
2026-04-18T13:28:23.895779,Wieningerplatz,23,347296
2026-04-18T13:28:23.895779,Wieningerplatz,23,347109
2026-04-18T13:28:23.895779,Wieningerplatz,23,347988
2026-04-18T13:28:23.895779,Wieningerplatz,23,347962
2026-04-18T13:28:23.895779,Wieningerplatz,23,347884
2026-04-18T13:28:23.895779,Wieningerplatz,23,347839
2026-04-18T13:28:23.895779,Wieningerplatz,23,347738
2026-04-18T13:28:23.895779,Wieningerplatz,23,348445
2026-04-18T13:28:23.895779,Wieningerplatz,23,348379
2026-04-18T13:28:23.895779,Wieningerplatz,23,348647
2026-04-18T13:28:23.895779,Wieningerplatz,23,398743
2026-04-18T13:28:23.895779,Wieningerplatz,23,348887
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345445
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345242
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345131
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345069
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345855
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345731
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345719
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,345630
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,346329
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,346902
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,346842
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347218
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347211
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347060
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347017
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347989
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347946
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347899
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347871
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347568
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,347506
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,348362
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,348254
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,348019
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,348587
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,398797
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,348908
2026-04-18T13:28:23.895779,Markgraf-Rüdiger Straße,28,348865
2026-04-18T13:28:23.895779,Plunkergasse,18,345478
2026-04-18T13:28:23.895779,Plunkergasse,18,345186
2026-04-18T13:28:23.895779,Plunkergasse,18,345641
2026-04-18T13:28:23.895779,Plunkergasse,18,345506
2026-04-18T13:28:23.895779,Plunkergasse,18,346201
2026-04-18T13:28:23.895779,Plunkergasse,18,346523
2026-04-18T13:28:23.895779,Plunkergasse,18,347313
2026-04-18T13:28:23.895779,Plunkergasse,18,347240
2026-04-18T13:28:23.895779,Plunkergasse,18,347146
2026-04-18T13:28:23.895779,Plunkergasse,18,347098
2026-04-18T13:28:23.895779,Plunkergasse,18,347070
2026-04-18T13:28:23.895779,Plunkergasse,18,347564
2026-04-18T13:28:23.895779,Plunkergasse,18,348466
2026-04-18T13:28:23.895779,Plunkergasse,18,348435
2026-04-18T13:28:23.895779,Plunkergasse,18,348678
2026-04-18T13:28:23.895779,Plunkergasse,18,348581
2026-04-18T13:28:23.895779,Plunkergasse,18,349072
2026-04-18T13:28:23.895779,Plunkergasse,18,349156
2026-04-18T13:28:23.895779,Selzergasse,19,345134
2026-04-18T13:28:23.895779,Selzergasse,19,345106
2026-04-18T13:28:23.895779,Selzergasse,19,345898
2026-04-18T13:28:23.895779,Selzergasse,19,346478
2026-04-18T13:28:23.895779,Selzergasse,19,346360
2026-04-18T13:28:23.895779,Selzergasse,19,346740
2026-04-18T13:28:23.895779,Selzergasse,19,346725
2026-04-18T13:28:23.895779,Selzergasse,19,347226
2026-04-18T13:28:23.895779,Selzergasse,19,347149
2026-04-18T13:28:23.895779,Selzergasse,19,347811
2026-04-18T13:28:23.895779,Selzergasse,19,347647
2026-04-18T13:28:23.895779,Selzergasse,19,347623
2026-04-18T13:28:23.895779,Selzergasse,19,348324
2026-04-18T13:28:23.895779,Selzergasse,19,348110
2026-04-18T13:28:23.895779,Selzergasse,19,348077
2026-04-18T13:28:23.895779,Selzergasse,19,348693
2026-04-18T13:28:23.895779,Selzergasse,19,348976
2026-04-18T13:28:23.895779,Selzergasse,19,348885
2026-04-18T13:28:23.895779,Selzergasse,19,349161
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,345369
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,345344
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,345334
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,345317
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,345943
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,345797
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,345540
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346375
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346177
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346121
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346084
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346078
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346987
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346985
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346976
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346958
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346931
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346898
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346765
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346607
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,346525
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,347027
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,347984
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,347938
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,347923
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,347578
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,347577
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,348297
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,348133
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,348604
2026-04-18T13:28:23.895779,Westbahnhof S U / Felberstraße,31,348541
2026-04-18T13:28:23.895779,Kundratstraße,20,345479
2026-04-18T13:28:23.895779,Kundratstraße,20,345335
2026-04-18T13:28:23.895779,Kundratstraße,20,345322
2026-04-18T13:28:23.895779,Kundratstraße,20,345822
2026-04-18T13:28:23.895779,Kundratstraße,20,346497
2026-04-18T13:28:23.895779,Kundratstraße,20,346440
2026-04-18T13:28:23.895779,Kundratstraße,20,346311
2026-04-18T13:28:23.895779,Kundratstraße,20,346172
2026-04-18T13:28:23.895779,Kundratstraße,20,346161
2026-04-18T13:28:23.895779,Kundratstraße,20,346067
2026-04-18T13:28:23.895779,Kundratstraße,20,346632
2026-04-18T13:28:23.895779,Kundratstraße,20,347029
2026-04-18T13:28:23.895779,Kundratstraße,20,347022
2026-04-18T13:28:23.895779,Kundratstraße,20,347725
2026-04-18T13:28:23.895779,Kundratstraße,20,347689
2026-04-18T13:28:23.895779,Kundratstraße,20,347665
2026-04-18T13:28:23.895779,Kundratstraße,20,347662
2026-04-18T13:28:23.895779,Kundratstraße,20,347631
2026-04-18T13:28:23.895779,Kundratstraße,20,348475
2026-04-18T13:28:23.895779,Kundratstraße,20,398802
2026-04-18T13:28:23.895779,Arthaberplatz,24,345470
2026-04-18T13:28:23.895779,Arthaberplatz,24,345182
2026-04-18T13:28:23.895779,Arthaberplatz,24,345062
2026-04-18T13:28:23.895779,Arthaberplatz,24,345892
2026-04-18T13:28:23.895779,Arthaberplatz,24,345697
2026-04-18T13:28:23.895779,Arthaberplatz,24,345681
2026-04-18T13:28:23.895779,Arthaberplatz,24,345669
2026-04-18T13:28:23.895779,Arthaberplatz,24,345660
2026-04-18T13:28:23.895779,Arthaberplatz,24,345542
2026-04-18T13:28:23.895779,Arthaberplatz,24,345541
2026-04-18T13:28:23.895779,Arthaberplatz,24,345514
2026-04-18T13:28:23.895779,Arthaberplatz,24,345504
2026-04-18T13:28:23.895779,Arthaberplatz,24,346408
2026-04-18T13:28:23.895779,Arthaberplatz,24,346267
2026-04-18T13:28:23.895779,Arthaberplatz,24,346874
2026-04-18T13:28:23.895779,Arthaberplatz,24,346813
2026-04-18T13:28:23.895779,Arthaberplatz,24,346579
2026-04-18T13:28:23.895779,Arthaberplatz,24,347484
2026-04-18T13:28:23.895779,Arthaberplatz,24,347355
2026-04-18T13:28:23.895779,Arthaberplatz,24,347304
2026-04-18T13:28:23.895779,Arthaberplatz,24,347093
2026-04-18T13:28:23.895779,Arthaberplatz,24,347049
2026-04-18T13:28:23.895779,Arthaberplatz,24,347739
2026-04-18T13:28:23.895779,Arthaberplatz,24,349190
2026-04-18T13:28:23.895779,Karmeliterplatz,6,345491
2026-04-18T13:28:23.895779,Karmeliterplatz,6,345237
2026-04-18T13:28:23.895779,Karmeliterplatz,6,345038
2026-04-18T13:28:23.895779,Karmeliterplatz,6,348097
2026-04-18T13:28:23.895779,Karmeliterplatz,6,348000
2026-04-18T13:28:23.895779,Karmeliterplatz,6,348660
2026-04-18T13:28:23.895779,Fröbelgasse,12,345025
2026-04-18T13:28:23.895779,Fröbelgasse,12,345980
2026-04-18T13:28:23.895779,Fröbelgasse,12,345786
2026-04-18T13:28:23.895779,Fröbelgasse,12,345677
2026-04-18T13:28:23.895779,Fröbelgasse,12,345659
2026-04-18T13:28:23.895779,Fröbelgasse,12,345651
2026-04-18T13:28:23.895779,Fröbelgasse,12,346464
2026-04-18T13:28:23.895779,Fröbelgasse,12,346283
2026-04-18T13:28:23.895779,Fröbelgasse,12,346041
2026-04-18T13:28:23.895779,Fröbelgasse,12,347328
2026-04-18T13:28:23.895779,Fröbelgasse,12,347652
2026-04-18T13:28:23.895779,Fröbelgasse,12,348331
2026-04-18T13:28:23.895779,Reumannplatz U,17,345083
2026-04-18T13:28:23.895779,Reumannplatz U,17,345851
2026-04-18T13:28:23.895779,Reumannplatz U,17,345515
2026-04-18T13:28:23.895779,Reumannplatz U,17,346331
2026-04-18T13:28:23.895779,Reumannplatz U,17,346167
2026-04-18T13:28:23.895779,Reumannplatz U,17,346126
2026-04-18T13:28:23.895779,Reumannplatz U,17,346042
2026-04-18T13:28:23.895779,Reumannplatz U,17,346984
2026-04-18T13:28:23.895779,Reumannplatz U,17,346859
2026-04-18T13:28:23.895779,Reumannplatz U,17,346720
2026-04-18T13:28:23.895779,Reumannplatz U,17,347481
2026-04-18T13:28:23.895779,Reumannplatz U,17,347343
2026-04-18T13:28:23.895779,Reumannplatz U,17,347198
2026-04-18T13:28:23.895779,Reumannplatz U,17,347187
2026-04-18T13:28:23.895779,Reumannplatz U,17,347714
2026-04-18T13:28:23.895779,Reumannplatz U,17,348241
2026-04-18T13:28:23.895779,Reumannplatz U,17,348539
2026-04-18T13:28:23.895779,Brestelgasse,10,345407
2026-04-18T13:28:23.895779,Brestelgasse,10,345373
2026-04-18T13:28:23.895779,Brestelgasse,10,345044
2026-04-18T13:28:23.895779,Brestelgasse,10,345717
2026-04-18T13:28:23.895779,Brestelgasse,10,345544
2026-04-18T13:28:23.895779,Brestelgasse,10,346849
2026-04-18T13:28:23.895779,Brestelgasse,10,346807
2026-04-18T13:28:23.895779,Brestelgasse,10,346575
2026-04-18T13:28:23.895779,Brestelgasse,10,348280
2026-04-18T13:28:23.895779,Brestelgasse,10,349033
2026-04-18T13:28:23.895779,Thaliastraße U,9,345003
2026-04-18T13:28:23.895779,Thaliastraße U,9,345593
2026-04-18T13:28:23.895779,Thaliastraße U,9,347494
2026-04-18T13:28:23.895779,Thaliastraße U,9,347416
2026-04-18T13:28:23.895779,Thaliastraße U,9,347398
2026-04-18T13:28:23.895779,Thaliastraße U,9,347952
2026-04-18T13:28:23.895779,Thaliastraße U,9,347920
2026-04-18T13:28:23.895779,Thaliastraße U,9,347831
2026-04-18T13:28:23.895779,Thaliastraße U,9,348111
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,345882
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,346415
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,346157
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,346823
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,346735
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,347300
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,347826
2026-04-18T13:28:23.895779,Nussdorfer Straße S,8,348210
2026-04-18T13:28:23.895779,Elterleinplatz,7,345917
2026-04-18T13:28:23.895779,Elterleinplatz,7,345759
2026-04-18T13:28:23.895779,Elterleinplatz,7,346397
2026-04-18T13:28:23.895779,Elterleinplatz,7,346007
2026-04-18T13:28:23.895779,Elterleinplatz,7,347853
2026-04-18T13:28:23.895779,Elterleinplatz,7,348206
2026-04-18T13:28:23.895779,Elterleinplatz,7,348636
2026-04-18T13:28:23.895779,Canisiusgasse,1,348125
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,345492
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,345729
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,345617
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,345512
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,345505
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,346193
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,346110
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,346031
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,346743
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,347471
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,347436
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,347159
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,347113
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,347002
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,347845
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,347729
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,348667
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,348646
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,348602
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,348594
2026-04-18T13:28:23.895779,Meidling S U / Schedifkaplatz,21,349029
2026-04-18T13:28:23.895779,Palffygasse,31,345395
2026-04-18T13:28:23.895779,Palffygasse,31,345346
2026-04-18T13:28:23.895779,Palffygasse,31,345262
2026-04-18T13:28:23.895779,Palffygasse,31,345803
2026-04-18T13:28:23.895779,Palffygasse,31,345792
2026-04-18T13:28:23.895779,Palffygasse,31,345771
2026-04-18T13:28:23.895779,Palffygasse,31,345589
2026-04-18T13:28:23.895779,Palffygasse,31,346245
2026-04-18T13:28:23.895779,Palffygasse,31,346211
2026-04-18T13:28:23.895779,Palffygasse,31,346165
2026-04-18T13:28:23.895779,Palffygasse,31,346124
2026-04-18T13:28:23.895779,Palffygasse,31,346089
2026-04-18T13:28:23.895779,Palffygasse,31,346924
2026-04-18T13:28:23.895779,Palffygasse,31,346830
2026-04-18T13:28:23.895779,Palffygasse,31,346804
2026-04-18T13:28:23.895779,Palffygasse,31,346651
2026-04-18T13:28:23.895779,Palffygasse,31,347457
2026-04-18T13:28:23.895779,Palffygasse,31,347341
2026-04-18T13:28:23.895779,Palffygasse,31,347269
2026-04-18T13:28:23.895779,Palffygasse,31,347267
2026-04-18T13:28:23.895779,Palffygasse,31,347105
2026-04-18T13:28:23.895779,Palffygasse,31,347028
2026-04-18T13:28:23.895779,Palffygasse,31,347620
2026-04-18T13:28:23.895779,Palffygasse,31,347547
2026-04-18T13:28:23.895779,Palffygasse,31,348389
2026-04-18T13:28:23.895779,Palffygasse,31,348289
2026-04-18T13:28:23.895779,Palffygasse,31,348185
2026-04-18T13:28:23.895779,Palffygasse,31,348083
2026-04-18T13:28:23.895779,Palffygasse,31,348051
2026-04-18T13:28:23.895779,Palffygasse,31,348643
2026-04-18T13:28:23.895779,Palffygasse,31,348579
2026-04-18T13:28:23.895779,Gersthof S,22,345443
2026-04-18T13:28:23.895779,Gersthof S,22,345409
2026-04-18T13:28:23.895779,Gersthof S,22,345246
2026-04-18T13:28:23.895779,Gersthof S,22,345091
2026-04-18T13:28:23.895779,Gersthof S,22,345067
2026-04-18T13:28:23.895779,Gersthof S,22,346236
2026-04-18T13:28:23.895779,Gersthof S,22,346010
2026-04-18T13:28:23.895779,Gersthof S,22,346938
2026-04-18T13:28:23.895779,Gersthof S,22,346570
2026-04-18T13:28:23.895779,Gersthof S,22,346554
2026-04-18T13:28:23.895779,Gersthof S,22,347479
2026-04-18T13:28:23.895779,Gersthof S,22,347460
2026-04-18T13:28:23.895779,Gersthof S,22,347656
2026-04-18T13:28:23.895779,Gersthof S,22,348478
2026-04-18T13:28:23.895779,Gersthof S,22,348250
2026-04-18T13:28:23.895779,Gersthof S,22,348072
2026-04-18T13:28:23.895779,Gersthof S,22,348022
2026-04-18T13:28:23.895779,Gersthof S,22,348694
2026-04-18T13:28:23.895779,Gersthof S,22,348591
2026-04-18T13:28:23.895779,Gersthof S,22,398836
2026-04-18T13:28:23.895779,Gersthof S,22,398816
2026-04-18T13:28:23.895779,Gersthof S,22,398754
2026-04-18T13:28:23.895779,Reinprechtsdorfer Brücke,3,346300
2026-04-18T13:28:23.895779,Reinprechtsdorfer Brücke,3,347236
2026-04-18T13:28:23.895779,Reinprechtsdorfer Brücke,3,348438
2026-04-18T13:28:23.895779,Siebensterngasse,1,398780
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,345441
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,345380
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,345957
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,346326
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,346996
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,346814
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,347145
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,347074
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,347922
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,347763
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,347721
2026-04-18T13:28:23.895779,Siebenbrunnenplatz,12,348487
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345453
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345431
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345319
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345299
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345293
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345286
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345959
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345652
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,345632
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346451
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346255
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346191
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346076
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346054
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346035
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346998
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346977
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346839
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346734
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,346546
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,347424
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,347250
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,347978
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,347645
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,348221
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,348135
2026-04-18T13:28:23.895779,Rosensteingasse / Blumengasse,27,398752
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,345145
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,345061
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,345667
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,346050
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,346799
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347486
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347394
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347291
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347184
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347175
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347108
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347928
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,347641
2026-04-18T13:28:23.895779,Josefstädter Straße U,14,348190
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,345584
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,346339
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,346285
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,346117
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,346723
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,346572
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,347371
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,347216
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,347080
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,347064
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,347905
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,347815
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,347756
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,348412
2026-04-18T13:28:23.895779,Friedrich-Engels-Platz,15,348114
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346450
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346414
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346305
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346228
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346220
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346200
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346136
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346097
2026-04-18T13:28:23.895779,Dresdner Straße U,20,346990
2026-04-18T13:28:23.895779,Dresdner Straße U,20,347451
2026-04-18T13:28:23.895779,Dresdner Straße U,20,347449
2026-04-18T13:28:23.895779,Dresdner Straße U,20,347422
2026-04-18T13:28:23.895779,Dresdner Straße U,20,347231
2026-04-18T13:28:23.895779,Dresdner Straße U,20,347985
2026-04-18T13:28:23.895779,Dresdner Straße U,20,347968
2026-04-18T13:28:23.895779,Dresdner Straße U,20,347775
2026-04-18T13:28:23.895779,Dresdner Straße U,20,348453
2026-04-18T13:28:23.895779,Dresdner Straße U,20,348351
2026-04-18T13:28:23.895779,Dresdner Straße U,20,348027
2026-04-18T13:28:23.895779,Dresdner Straße U,20,348901
2026-04-18T13:28:23.895779,Jägerstraße U,25,345433
2026-04-18T13:28:23.895779,Jägerstraße U,25,345307
2026-04-18T13:28:23.895779,Jägerstraße U,25,345285
2026-04-18T13:28:23.895779,Jägerstraße U,25,345815
2026-04-18T13:28:23.895779,Jägerstraße U,25,345718
2026-04-18T13:28:23.895779,Jägerstraße U,25,345714
2026-04-18T13:28:23.895779,Jägerstraße U,25,345699
2026-04-18T13:28:23.895779,Jägerstraße U,25,346422
2026-04-18T13:28:23.895779,Jägerstraße U,25,346394
2026-04-18T13:28:23.895779,Jägerstraße U,25,346108
