timestamp,place_name,num_bikes,bike_number
2026-07-10T20:59:50.472768,Johnstrasse U,21,348433
2026-07-10T20:59:50.472768,Johnstrasse U,21,348038
2026-07-10T20:59:50.472768,Johnstrasse U,21,348700
2026-07-10T20:59:50.472768,Johnstrasse U,21,348572
2026-07-10T20:59:50.472768,Johnstrasse U,21,398819
2026-07-10T20:59:50.472768,Turnergasse,8,345397
2026-07-10T20:59:50.472768,Turnergasse,8,345222
2026-07-10T20:59:50.472768,Turnergasse,8,345918
2026-07-10T20:59:50.472768,Turnergasse,8,345915
2026-07-10T20:59:50.472768,Turnergasse,8,345707
2026-07-10T20:59:50.472768,Turnergasse,8,345698
2026-07-10T20:59:50.472768,Turnergasse,8,348264
2026-07-10T20:59:50.472768,Turnergasse,8,348997
2026-07-10T20:59:50.472768,Kutschkergasse,10,345500
2026-07-10T20:59:50.472768,Kutschkergasse,10,346934
2026-07-10T20:59:50.472768,Kutschkergasse,10,346750
2026-07-10T20:59:50.472768,Kutschkergasse,10,347766
2026-07-10T20:59:50.472768,Kutschkergasse,10,347725
2026-07-10T20:59:50.472768,Kutschkergasse,10,347675
2026-07-10T20:59:50.472768,Kutschkergasse,10,347614
2026-07-10T20:59:50.472768,Kutschkergasse,10,348313
2026-07-10T20:59:50.472768,Kutschkergasse,10,348266
2026-07-10T20:59:50.472768,Kutschkergasse,10,398834
2026-07-10T20:59:50.472768,Stadion U,20,345412
2026-07-10T20:59:50.472768,Stadion U,20,345382
2026-07-10T20:59:50.472768,Stadion U,20,345288
2026-07-10T20:59:50.472768,Stadion U,20,345286
2026-07-10T20:59:50.472768,Stadion U,20,345666
2026-07-10T20:59:50.472768,Stadion U,20,346220
2026-07-10T20:59:50.472768,Stadion U,20,346054
2026-07-10T20:59:50.472768,Stadion U,20,346788
2026-07-10T20:59:50.472768,Stadion U,20,347295
2026-07-10T20:59:50.472768,Stadion U,20,347180
2026-07-10T20:59:50.472768,Stadion U,20,347016
2026-07-10T20:59:50.472768,Stadion U,20,347988
2026-07-10T20:59:50.472768,Stadion U,20,347761
2026-07-10T20:59:50.472768,Stadion U,20,347635
2026-07-10T20:59:50.472768,Stadion U,20,347508
2026-07-10T20:59:50.472768,Stadion U,20,348371
2026-07-10T20:59:50.472768,Stadion U,20,348039
2026-07-10T20:59:50.472768,Stadion U,20,348562
2026-07-10T20:59:50.472768,Stadion U,20,348520
2026-07-10T20:59:50.472768,Stadion U,20,348813
2026-07-10T20:59:50.472768,Brückengasse,11,345808
2026-07-10T20:59:50.472768,Brückengasse,11,345565
2026-07-10T20:59:50.472768,Brückengasse,11,345501
2026-07-10T20:59:50.472768,Brückengasse,11,346314
2026-07-10T20:59:50.472768,Brückengasse,11,346285
2026-07-10T20:59:50.472768,Brückengasse,11,346945
2026-07-10T20:59:50.472768,Brückengasse,11,346567
2026-07-10T20:59:50.472768,Brückengasse,11,347819
2026-07-10T20:59:50.472768,Brückengasse,11,347699
2026-07-10T20:59:50.472768,Brückengasse,11,348116
2026-07-10T20:59:50.472768,Brückengasse,11,348020
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,345991
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,346455
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,346347
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,346848
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,346618
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,346592
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,346527
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,347397
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,347150
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,347658
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,347641
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,348405
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,348024
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,348559
2026-07-10T20:59:50.472768,Schuhmeierplatz,15,348820
2026-07-10T20:59:50.472768,Schönbrunn U,1,345303
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,345465
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,345256
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,345744
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,345704
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,346152
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,346094
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,346040
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,346879
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,346743
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,346714
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,347467
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,347131
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,347865
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,347789
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,348401
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,348331
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,348132
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,348018
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,398861
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,398847
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,398722
2026-07-10T20:59:50.472768,Hermesstraße / Oscar-Straus-Park ,22,398872
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,345894
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,345876
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,345824
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,345821
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,345815
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,346395
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,346324
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,346911
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,346651
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,346519
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,347289
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,347248
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,347146
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,347921
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,347890
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,347655
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,347585
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,348467
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,348402
2026-07-10T20:59:50.472768,Modecenterstraße / The Marks,20,398865
2026-07-10T20:59:50.472768,Am Langen Felde,3,346322
2026-07-10T20:59:50.472768,Am Langen Felde,3,347588
2026-07-10T20:59:50.472768,Am Langen Felde,3,348528
2026-07-10T20:59:50.472768,Pilgramgasse U,15,345482
2026-07-10T20:59:50.472768,Pilgramgasse U,15,345457
2026-07-10T20:59:50.472768,Pilgramgasse U,15,345852
2026-07-10T20:59:50.472768,Pilgramgasse U,15,345550
2026-07-10T20:59:50.472768,Pilgramgasse U,15,346423
2026-07-10T20:59:50.472768,Pilgramgasse U,15,346370
2026-07-10T20:59:50.472768,Pilgramgasse U,15,346070
2026-07-10T20:59:50.472768,Pilgramgasse U,15,346738
2026-07-10T20:59:50.472768,Pilgramgasse U,15,347589
2026-07-10T20:59:50.472768,Pilgramgasse U,15,348410
2026-07-10T20:59:50.472768,Pilgramgasse U,15,348275
2026-07-10T20:59:50.472768,Pilgramgasse U,15,348516
2026-07-10T20:59:50.472768,Pilgramgasse U,15,398851
2026-07-10T20:59:50.472768,Pilgramgasse U,15,349108
2026-07-10T20:59:50.472768,Pilgramgasse U,15,348808
2026-07-10T20:59:50.472768,Purkytgasse ,1,345361
2026-07-10T20:59:50.472768,Neue Donau U,41,345445
2026-07-10T20:59:50.472768,Neue Donau U,41,345373
2026-07-10T20:59:50.472768,Neue Donau U,41,345362
2026-07-10T20:59:50.472768,Neue Donau U,41,345093
2026-07-10T20:59:50.472768,Neue Donau U,41,345972
2026-07-10T20:59:50.472768,Neue Donau U,41,345867
2026-07-10T20:59:50.472768,Neue Donau U,41,345760
2026-07-10T20:59:50.472768,Neue Donau U,41,345724
2026-07-10T20:59:50.472768,Neue Donau U,41,345587
2026-07-10T20:59:50.472768,Neue Donau U,41,345515
2026-07-10T20:59:50.472768,Neue Donau U,41,346292
2026-07-10T20:59:50.472768,Neue Donau U,41,346256
2026-07-10T20:59:50.472768,Neue Donau U,41,346170
2026-07-10T20:59:50.472768,Neue Donau U,41,346100
2026-07-10T20:59:50.472768,Neue Donau U,41,346036
2026-07-10T20:59:50.472768,Neue Donau U,41,346013
2026-07-10T20:59:50.472768,Neue Donau U,41,346966
2026-07-10T20:59:50.472768,Neue Donau U,41,346779
2026-07-10T20:59:50.472768,Neue Donau U,41,346683
2026-07-10T20:59:50.472768,Neue Donau U,41,346657
2026-07-10T20:59:50.472768,Neue Donau U,41,346641
2026-07-10T20:59:50.472768,Neue Donau U,41,347473
2026-07-10T20:59:50.472768,Neue Donau U,41,347442
2026-07-10T20:59:50.472768,Neue Donau U,41,347440
2026-07-10T20:59:50.472768,Neue Donau U,41,347338
2026-07-10T20:59:50.472768,Neue Donau U,41,347324
2026-07-10T20:59:50.472768,Neue Donau U,41,347298
2026-07-10T20:59:50.472768,Neue Donau U,41,347246
2026-07-10T20:59:50.472768,Neue Donau U,41,347198
2026-07-10T20:59:50.472768,Neue Donau U,41,347168
2026-07-10T20:59:50.472768,Neue Donau U,41,347042
2026-07-10T20:59:50.472768,Neue Donau U,41,347770
2026-07-10T20:59:50.472768,Neue Donau U,41,347744
2026-07-10T20:59:50.472768,Neue Donau U,41,347601
2026-07-10T20:59:50.472768,Neue Donau U,41,347580
2026-07-10T20:59:50.472768,Neue Donau U,41,348435
2026-07-10T20:59:50.472768,Neue Donau U,41,348389
2026-07-10T20:59:50.472768,Neue Donau U,41,348645
2026-07-10T20:59:50.472768,Neue Donau U,41,348556
2026-07-10T20:59:50.472768,Neue Donau U,41,348552
2026-07-10T20:59:50.472768,Neue Donau U,41,398811
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,345448
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,345421
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,345913
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,345687
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,346363
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,346004
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,346968
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,346580
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,346550
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347234
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347203
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347200
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347152
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347927
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347918
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347768
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347755
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347674
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,347643
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,348365
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,348217
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,348184
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,348070
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,348043
2026-07-10T20:59:50.472768,Franz-Josef Bahnhof S,25,348543
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,345321
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,345002
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,345974
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,345873
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,346330
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,346300
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,346175
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,346532
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,347478
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,347476
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,347210
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,347043
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,347777
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,347756
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,348493
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,348064
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,348062
2026-07-10T20:59:50.472768,Leopoldauer Platz,18,398823
2026-07-10T20:59:50.472768,ArbeiterInnenstrand,1,345762
2026-07-10T20:59:50.472768,Gewerbepark Stadlau,2,346841
2026-07-10T20:59:50.472768,Gewerbepark Stadlau,2,348174
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,345257
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,346408
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,346260
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,346915
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,347416
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,347287
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,347905
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,348413
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,348311
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,348048
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,348614
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,348544
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,398719
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,348969
2026-07-10T20:59:50.472768,Atzgersdorf Bildungscampus,15,348949
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,345462
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,345200
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,345106
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,345780
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,345564
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,346354
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,346862
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,346828
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,348148
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,348602
2026-07-10T20:59:50.472768,Adelheid-Popp-Gasse,11,348580
2026-07-10T20:59:50.472768,Alte Donau U,4,345432
2026-07-10T20:59:50.472768,Alte Donau U,4,346643
2026-07-10T20:59:50.472768,Alte Donau U,4,347404
2026-07-10T20:59:50.472768,Alte Donau U,4,398736
2026-07-10T20:59:50.472768,VHS Kulturgarage,5,345454
2026-07-10T20:59:50.472768,VHS Kulturgarage,5,346200
2026-07-10T20:59:50.472768,VHS Kulturgarage,5,347194
2026-07-10T20:59:50.472768,VHS Kulturgarage,5,348227
2026-07-10T20:59:50.472768,VHS Kulturgarage,5,398816
2026-07-10T20:59:50.472768,Siebenbrunnenfeldgasse,4,345656
2026-07-10T20:59:50.472768,Siebenbrunnenfeldgasse,4,346380
2026-07-10T20:59:50.472768,Siebenbrunnenfeldgasse,4,346752
2026-07-10T20:59:50.472768,Siebenbrunnenfeldgasse,4,398794
2026-07-10T20:59:50.472768,Technisches Museum,16,345372
2026-07-10T20:59:50.472768,Technisches Museum,16,345866
2026-07-10T20:59:50.472768,Technisches Museum,16,346258
2026-07-10T20:59:50.472768,Technisches Museum,16,346242
2026-07-10T20:59:50.472768,Technisches Museum,16,346189
2026-07-10T20:59:50.472768,Technisches Museum,16,346986
2026-07-10T20:59:50.472768,Technisches Museum,16,346687
2026-07-10T20:59:50.472768,Technisches Museum,16,346686
2026-07-10T20:59:50.472768,Technisches Museum,16,347400
2026-07-10T20:59:50.472768,Technisches Museum,16,347270
2026-07-10T20:59:50.472768,Technisches Museum,16,347923
2026-07-10T20:59:50.472768,Technisches Museum,16,347764
2026-07-10T20:59:50.472768,Technisches Museum,16,347719
2026-07-10T20:59:50.472768,Technisches Museum,16,347582
2026-07-10T20:59:50.472768,Technisches Museum,16,348302
2026-07-10T20:59:50.472768,Technisches Museum,16,348515
2026-07-10T20:59:50.472768,Währinger Park,6,347900
2026-07-10T20:59:50.472768,Währinger Park,6,348193
2026-07-10T20:59:50.472768,Währinger Park,6,348130
2026-07-10T20:59:50.472768,Währinger Park,6,348517
2026-07-10T20:59:50.472768,Währinger Park,6,398791
2026-07-10T20:59:50.472768,Währinger Park,6,349112
2026-07-10T20:59:50.472768,Ettenreichgasse / Schulzentrum ,4,345367
2026-07-10T20:59:50.472768,Ettenreichgasse / Schulzentrum ,4,346809
2026-07-10T20:59:50.472768,Ettenreichgasse / Schulzentrum ,4,348663
2026-07-10T20:59:50.472768,Ettenreichgasse / Schulzentrum ,4,398717
2026-07-10T20:59:50.472768,Wendstattgasse,15,345123
2026-07-10T20:59:50.472768,Wendstattgasse,15,346280
2026-07-10T20:59:50.472768,Wendstattgasse,15,346226
2026-07-10T20:59:50.472768,Wendstattgasse,15,346208
2026-07-10T20:59:50.472768,Wendstattgasse,15,347428
2026-07-10T20:59:50.472768,Wendstattgasse,15,347363
2026-07-10T20:59:50.472768,Wendstattgasse,15,347867
2026-07-10T20:59:50.472768,Wendstattgasse,15,347849
2026-07-10T20:59:50.472768,Wendstattgasse,15,347730
2026-07-10T20:59:50.472768,Wendstattgasse,15,348414
2026-07-10T20:59:50.472768,Wendstattgasse,15,348625
2026-07-10T20:59:50.472768,Wendstattgasse,15,348514
2026-07-10T20:59:50.472768,Wendstattgasse,15,349098
2026-07-10T20:59:50.472768,Wendstattgasse,15,349197
2026-07-10T20:59:50.472768,Wendstattgasse,15,349120
2026-07-10T20:59:50.472768,Neilreichgasse,4,349079
2026-07-10T20:59:50.472768,Neilreichgasse,4,349029
2026-07-10T20:59:50.472768,Neilreichgasse,4,349024
2026-07-10T20:59:50.472768,Neilreichgasse,4,348809
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,345479
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,345725
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,346412
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,346038
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,346926
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,347296
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,347776
2026-07-10T20:59:50.472768,Gutheil-Schoder-Gasse / Badner Bahn,8,398795
2026-07-10T20:59:50.472768,Neu Leopoldau,14,345169
2026-07-10T20:59:50.472768,Neu Leopoldau,14,345143
2026-07-10T20:59:50.472768,Neu Leopoldau,14,345981
2026-07-10T20:59:50.472768,Neu Leopoldau,14,345524
2026-07-10T20:59:50.472768,Neu Leopoldau,14,346654
2026-07-10T20:59:50.472768,Neu Leopoldau,14,346606
2026-07-10T20:59:50.472768,Neu Leopoldau,14,347103
2026-07-10T20:59:50.472768,Neu Leopoldau,14,347861
2026-07-10T20:59:50.472768,Neu Leopoldau,14,347737
2026-07-10T20:59:50.472768,Neu Leopoldau,14,347605
2026-07-10T20:59:50.472768,Neu Leopoldau,14,348237
2026-07-10T20:59:50.472768,Neu Leopoldau,14,348205
2026-07-10T20:59:50.472768,Neu Leopoldau,14,348004
2026-07-10T20:59:50.472768,Neu Leopoldau,14,348003
2026-07-10T20:59:50.472768,Strebersdorf S,13,345392
2026-07-10T20:59:50.472768,Strebersdorf S,13,345334
2026-07-10T20:59:50.472768,Strebersdorf S,13,345252
2026-07-10T20:59:50.472768,Strebersdorf S,13,345881
2026-07-10T20:59:50.472768,Strebersdorf S,13,345864
2026-07-10T20:59:50.472768,Strebersdorf S,13,345792
2026-07-10T20:59:50.472768,Strebersdorf S,13,346474
2026-07-10T20:59:50.472768,Strebersdorf S,13,346281
2026-07-10T20:59:50.472768,Strebersdorf S,13,346508
2026-07-10T20:59:50.472768,Strebersdorf S,13,347631
2026-07-10T20:59:50.472768,Strebersdorf S,13,348172
2026-07-10T20:59:50.472768,Strebersdorf S,13,348591
2026-07-10T20:59:50.472768,Strebersdorf S,13,348523
2026-07-10T20:59:50.472768,Rodlergasse,7,345473
2026-07-10T20:59:50.472768,Rodlergasse,7,345164
2026-07-10T20:59:50.472768,Rodlergasse,7,345805
2026-07-10T20:59:50.472768,Rodlergasse,7,346434
2026-07-10T20:59:50.472768,Rodlergasse,7,347220
2026-07-10T20:59:50.472768,Rodlergasse,7,347982
2026-07-10T20:59:50.472768,Rodlergasse,7,347749
2026-07-10T20:59:50.472768,Nussbaumallee,4,345404
2026-07-10T20:59:50.472768,Nussbaumallee,4,347808
2026-07-10T20:59:50.472768,Nussbaumallee,4,348278
2026-07-10T20:59:50.472768,Nussbaumallee,4,349060
2026-07-10T20:59:50.472768,Raxstraße,1,347958
2026-07-10T20:59:50.472768,Wattmanngasse,13,345424
2026-07-10T20:59:50.472768,Wattmanngasse,13,345319
2026-07-10T20:59:50.472768,Wattmanngasse,13,345691
2026-07-10T20:59:50.472768,Wattmanngasse,13,346499
2026-07-10T20:59:50.472768,Wattmanngasse,13,346214
2026-07-10T20:59:50.472768,Wattmanngasse,13,347386
2026-07-10T20:59:50.472768,Wattmanngasse,13,347359
2026-07-10T20:59:50.472768,Wattmanngasse,13,347267
2026-07-10T20:59:50.472768,Wattmanngasse,13,347085
2026-07-10T20:59:50.472768,Wattmanngasse,13,347974
2026-07-10T20:59:50.472768,Wattmanngasse,13,347732
2026-07-10T20:59:50.472768,Wattmanngasse,13,348474
2026-07-10T20:59:50.472768,Wattmanngasse,13,398843
2026-07-10T20:59:50.472768,Floridsdorfer Markt,1,398804
2026-07-10T20:59:50.472768,Nussdorf S,11,345266
2026-07-10T20:59:50.472768,Nussdorf S,11,345190
2026-07-10T20:59:50.472768,Nussdorf S,11,345163
2026-07-10T20:59:50.472768,Nussdorf S,11,345505
2026-07-10T20:59:50.472768,Nussdorf S,11,346573
2026-07-10T20:59:50.472768,Nussdorf S,11,347165
2026-07-10T20:59:50.472768,Nussdorf S,11,347074
2026-07-10T20:59:50.472768,Nussdorf S,11,347933
2026-07-10T20:59:50.472768,Nussdorf S,11,348473
2026-07-10T20:59:50.472768,Nussdorf S,11,398853
2026-07-10T20:59:50.472768,Nussdorf S,11,398830
2026-07-10T20:59:50.472768,Kultursommer26 - Hyblerpark,2,348195
2026-07-10T20:59:50.472768,Kultursommer26 - Hyblerpark,2,348553
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,345495
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,345410
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,345966
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,345941
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,346650
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,346620
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,347352
2026-07-10T20:59:50.472768,Kultursommer26 - Nordwestbahnhof,8,347713
2026-07-10T20:59:50.472768,Kultursommer26 - Fußballverein 1210,2,347669
2026-07-10T20:59:50.472768,Kultursommer26 - Fußballverein 1210,2,348612
2026-07-10T20:59:50.472768,Kultursommer26 - Wilhelmsdorfer Park,6,345117
2026-07-10T20:59:50.472768,Kultursommer26 - Wilhelmsdorfer Park,6,346161
2026-07-10T20:59:50.472768,Kultursommer26 - Wilhelmsdorfer Park,6,346941
2026-07-10T20:59:50.472768,Kultursommer26 - Wilhelmsdorfer Park,6,347459
2026-07-10T20:59:50.472768,Kultursommer26 - Wilhelmsdorfer Park,6,347382
2026-07-10T20:59:50.472768,Kultursommer26 - Wilhelmsdorfer Park,6,347956
2026-07-10T20:59:50.472768,Kultursommer26 - Reithofferpark,1,349177
2026-07-10T20:59:50.472768,Bertha-von-Suttner-Gasse,5,345871
2026-07-10T20:59:50.472768,Bertha-von-Suttner-Gasse,5,346014
2026-07-10T20:59:50.472768,Bertha-von-Suttner-Gasse,5,346870
2026-07-10T20:59:50.472768,Bertha-von-Suttner-Gasse,5,347445
2026-07-10T20:59:50.472768,Bertha-von-Suttner-Gasse,5,349007
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,345935
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,345758
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,345729
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,345581
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,346323
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,346291
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,346003
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,346943
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,346625
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,347491
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,347118
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,347102
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,347966
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,348146
2026-07-10T20:59:50.472768,Hauptbahnhof Ost,15,398829
2026-07-10T20:59:50.472768,Hafen Wien,5,346206
2026-07-10T20:59:50.472768,Hafen Wien,5,346999
2026-07-10T20:59:50.472768,Hafen Wien,5,346902
2026-07-10T20:59:50.472768,Hafen Wien,5,347887
2026-07-10T20:59:50.472768,Hafen Wien,5,347555
2026-07-10T20:59:50.472768,Hundertwasserhaus,2,345944
2026-07-10T20:59:50.472768,Hundertwasserhaus,2,348641
2026-07-10T20:59:50.472768,Seestadt U - Lina-Bo-Bardi-Platz,12,345211
2026-07-10T20:59:50.472768,Seestadt U - Lina-Bo-Bardi-Platz,12,345132
2026-07-10T20:59:50.472768,Seestadt U - Lina-Bo-Bardi-Platz,12,345772
2026-07-10T20:59:50.472768,Seestadt U - Lina-Bo-Bardi-Platz,12,346473
2026-07-10T20:59:50.472768,Seestadt U - Lina-Bo-Bardi-Platz,12,346416
