timestamp,place_name,num_bikes,bike_number
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,345730
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,346253
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,346809
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,346507
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,347403
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,347100
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,347977
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,347618
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,348405
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,348553
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,348520
2026-02-22T19:20:12.957947,Burggasse-Stadthalle U,14,348850
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,345737
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,345582
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,346932
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,346913
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,347459
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,347046
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,347773
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,398816
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,349064
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,349049
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,349011
2026-02-22T19:20:12.957947,Urban-Loritz-Platz,12,348958
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,345001
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,346025
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,349035
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,349014
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,348927
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,348840
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,348807
2026-02-22T19:20:12.957947,Hanusch Krankenhaus,8,349124
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,345433
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,345945
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,346439
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,346122
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,346028
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,346004
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,346879
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,346826
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,346537
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347470
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347371
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347364
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347293
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347789
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347737
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347590
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,347510
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,348077
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,348016
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,348555
2026-02-22T19:20:12.957947,Westbahnhof S U / Gerstnerstraße,21,349144
2026-02-22T19:20:12.957947,Wieningerplatz,23,345059
2026-02-22T19:20:12.957947,Wieningerplatz,23,345884
2026-02-22T19:20:12.957947,Wieningerplatz,23,345847
2026-02-22T19:20:12.957947,Wieningerplatz,23,345555
2026-02-22T19:20:12.957947,Wieningerplatz,23,346283
2026-02-22T19:20:12.957947,Wieningerplatz,23,346034
2026-02-22T19:20:12.957947,Wieningerplatz,23,346797
2026-02-22T19:20:12.957947,Wieningerplatz,23,346779
2026-02-22T19:20:12.957947,Wieningerplatz,23,346754
2026-02-22T19:20:12.957947,Wieningerplatz,23,346681
2026-02-22T19:20:12.957947,Wieningerplatz,23,347436
2026-02-22T19:20:12.957947,Wieningerplatz,23,347379
2026-02-22T19:20:12.957947,Wieningerplatz,23,347272
2026-02-22T19:20:12.957947,Wieningerplatz,23,347093
2026-02-22T19:20:12.957947,Wieningerplatz,23,347847
2026-02-22T19:20:12.957947,Wieningerplatz,23,347697
2026-02-22T19:20:12.957947,Wieningerplatz,23,347570
2026-02-22T19:20:12.957947,Wieningerplatz,23,348429
2026-02-22T19:20:12.957947,Wieningerplatz,23,348320
2026-02-22T19:20:12.957947,Wieningerplatz,23,348308
2026-02-22T19:20:12.957947,Wieningerplatz,23,348031
2026-02-22T19:20:12.957947,Wieningerplatz,23,349058
2026-02-22T19:20:12.957947,Wieningerplatz,23,348982
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,345233
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,345116
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,345650
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,346231
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,346136
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,346965
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,346940
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,347122
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,348498
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,348000
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,348521
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,398798
2026-02-22T19:20:12.957947,Markgraf-Rüdiger Straße,13,349017
2026-02-22T19:20:12.957947,Plunkergasse,26,345312
2026-02-22T19:20:12.957947,Plunkergasse,26,345218
2026-02-22T19:20:12.957947,Plunkergasse,26,345976
2026-02-22T19:20:12.957947,Plunkergasse,26,345521
2026-02-22T19:20:12.957947,Plunkergasse,26,345505
2026-02-22T19:20:12.957947,Plunkergasse,26,346282
2026-02-22T19:20:12.957947,Plunkergasse,26,346033
2026-02-22T19:20:12.957947,Plunkergasse,26,346008
2026-02-22T19:20:12.957947,Plunkergasse,26,346002
2026-02-22T19:20:12.957947,Plunkergasse,26,346874
2026-02-22T19:20:12.957947,Plunkergasse,26,346824
2026-02-22T19:20:12.957947,Plunkergasse,26,346820
2026-02-22T19:20:12.957947,Plunkergasse,26,346773
2026-02-22T19:20:12.957947,Plunkergasse,26,346577
2026-02-22T19:20:12.957947,Plunkergasse,26,347335
2026-02-22T19:20:12.957947,Plunkergasse,26,347064
2026-02-22T19:20:12.957947,Plunkergasse,26,347914
2026-02-22T19:20:12.957947,Plunkergasse,26,347823
2026-02-22T19:20:12.957947,Plunkergasse,26,347695
2026-02-22T19:20:12.957947,Plunkergasse,26,347562
2026-02-22T19:20:12.957947,Plunkergasse,26,348375
2026-02-22T19:20:12.957947,Plunkergasse,26,348358
2026-02-22T19:20:12.957947,Plunkergasse,26,348207
2026-02-22T19:20:12.957947,Plunkergasse,26,348205
2026-02-22T19:20:12.957947,Plunkergasse,26,348190
2026-02-22T19:20:12.957947,Plunkergasse,26,348862
2026-02-22T19:20:12.957947,Selzergasse,16,345354
2026-02-22T19:20:12.957947,Selzergasse,16,345865
2026-02-22T19:20:12.957947,Selzergasse,16,345581
2026-02-22T19:20:12.957947,Selzergasse,16,346455
2026-02-22T19:20:12.957947,Selzergasse,16,346435
2026-02-22T19:20:12.957947,Selzergasse,16,346213
2026-02-22T19:20:12.957947,Selzergasse,16,346157
2026-02-22T19:20:12.957947,Selzergasse,16,346006
2026-02-22T19:20:12.957947,Selzergasse,16,346678
2026-02-22T19:20:12.957947,Selzergasse,16,346583
2026-02-22T19:20:12.957947,Selzergasse,16,347363
2026-02-22T19:20:12.957947,Selzergasse,16,347344
2026-02-22T19:20:12.957947,Selzergasse,16,347327
2026-02-22T19:20:12.957947,Selzergasse,16,347035
2026-02-22T19:20:12.957947,Selzergasse,16,347011
2026-02-22T19:20:12.957947,Selzergasse,16,349157
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,345184
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,345051
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,345886
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,345806
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,345537
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,346441
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,346312
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,346228
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,346110
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,346985
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,346568
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,347491
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,347242
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,347057
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,347004
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,347683
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,348437
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,348352
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,348859
2026-02-22T19:20:12.957947,Westbahnhof S U / Felberstraße,20,349193
2026-02-22T19:20:12.957947,Kundratstraße,10,345332
2026-02-22T19:20:12.957947,Kundratstraße,10,345645
2026-02-22T19:20:12.957947,Kundratstraße,10,346652
2026-02-22T19:20:12.957947,Kundratstraße,10,347966
2026-02-22T19:20:12.957947,Kundratstraße,10,348335
2026-02-22T19:20:12.957947,Kundratstraße,10,348232
2026-02-22T19:20:12.957947,Kundratstraße,10,348181
2026-02-22T19:20:12.957947,Kundratstraße,10,349089
2026-02-22T19:20:12.957947,Kundratstraße,10,348883
2026-02-22T19:20:12.957947,Kundratstraße,10,349188
2026-02-22T19:20:12.957947,Arthaberplatz,14,345409
2026-02-22T19:20:12.957947,Arthaberplatz,14,345378
2026-02-22T19:20:12.957947,Arthaberplatz,14,345137
2026-02-22T19:20:12.957947,Arthaberplatz,14,345084
2026-02-22T19:20:12.957947,Arthaberplatz,14,345823
2026-02-22T19:20:12.957947,Arthaberplatz,14,345750
2026-02-22T19:20:12.957947,Arthaberplatz,14,345573
2026-02-22T19:20:12.957947,Arthaberplatz,14,346284
2026-02-22T19:20:12.957947,Arthaberplatz,14,346258
2026-02-22T19:20:12.957947,Arthaberplatz,14,346890
2026-02-22T19:20:12.957947,Arthaberplatz,14,347976
2026-02-22T19:20:12.957947,Arthaberplatz,14,347893
2026-02-22T19:20:12.957947,Arthaberplatz,14,349036
2026-02-22T19:20:12.957947,Arthaberplatz,14,348897
2026-02-22T19:20:12.957947,Karmeliterplatz,17,345990
2026-02-22T19:20:12.957947,Karmeliterplatz,17,345832
2026-02-22T19:20:12.957947,Karmeliterplatz,17,345805
2026-02-22T19:20:12.957947,Karmeliterplatz,17,346265
2026-02-22T19:20:12.957947,Karmeliterplatz,17,346216
2026-02-22T19:20:12.957947,Karmeliterplatz,17,346212
2026-02-22T19:20:12.957947,Karmeliterplatz,17,346156
2026-02-22T19:20:12.957947,Karmeliterplatz,17,347330
2026-02-22T19:20:12.957947,Karmeliterplatz,17,347316
2026-02-22T19:20:12.957947,Karmeliterplatz,17,347056
2026-02-22T19:20:12.957947,Karmeliterplatz,17,347754
2026-02-22T19:20:12.957947,Karmeliterplatz,17,348334
2026-02-22T19:20:12.957947,Karmeliterplatz,17,348144
2026-02-22T19:20:12.957947,Karmeliterplatz,17,348064
2026-02-22T19:20:12.957947,Karmeliterplatz,17,348663
2026-02-22T19:20:12.957947,Karmeliterplatz,17,348802
2026-02-22T19:20:12.957947,Karmeliterplatz,17,349194
2026-02-22T19:20:12.957947,Fröbelgasse,17,345226
2026-02-22T19:20:12.957947,Fröbelgasse,17,345894
2026-02-22T19:20:12.957947,Fröbelgasse,17,345789
2026-02-22T19:20:12.957947,Fröbelgasse,17,346011
2026-02-22T19:20:12.957947,Fröbelgasse,17,346904
2026-02-22T19:20:12.957947,Fröbelgasse,17,346849
2026-02-22T19:20:12.957947,Fröbelgasse,17,346569
2026-02-22T19:20:12.957947,Fröbelgasse,17,346554
2026-02-22T19:20:12.957947,Fröbelgasse,17,347094
2026-02-22T19:20:12.957947,Fröbelgasse,17,347074
2026-02-22T19:20:12.957947,Fröbelgasse,17,347995
2026-02-22T19:20:12.957947,Fröbelgasse,17,347951
2026-02-22T19:20:12.957947,Fröbelgasse,17,347655
2026-02-22T19:20:12.957947,Fröbelgasse,17,347520
2026-02-22T19:20:12.957947,Fröbelgasse,17,347501
2026-02-22T19:20:12.957947,Fröbelgasse,17,348409
2026-02-22T19:20:12.957947,Fröbelgasse,17,398747
2026-02-22T19:20:12.957947,Reumannplatz U,20,345372
2026-02-22T19:20:12.957947,Reumannplatz U,20,345306
2026-02-22T19:20:12.957947,Reumannplatz U,20,345992
2026-02-22T19:20:12.957947,Reumannplatz U,20,345855
2026-02-22T19:20:12.957947,Reumannplatz U,20,345604
2026-02-22T19:20:12.957947,Reumannplatz U,20,345512
2026-02-22T19:20:12.957947,Reumannplatz U,20,346476
2026-02-22T19:20:12.957947,Reumannplatz U,20,346249
2026-02-22T19:20:12.957947,Reumannplatz U,20,346120
2026-02-22T19:20:12.957947,Reumannplatz U,20,346029
2026-02-22T19:20:12.957947,Reumannplatz U,20,347366
2026-02-22T19:20:12.957947,Reumannplatz U,20,347247
2026-02-22T19:20:12.957947,Reumannplatz U,20,347741
2026-02-22T19:20:12.957947,Reumannplatz U,20,347717
2026-02-22T19:20:12.957947,Reumannplatz U,20,347702
2026-02-22T19:20:12.957947,Reumannplatz U,20,348460
2026-02-22T19:20:12.957947,Reumannplatz U,20,348361
2026-02-22T19:20:12.957947,Reumannplatz U,20,348129
2026-02-22T19:20:12.957947,Reumannplatz U,20,349104
2026-02-22T19:20:12.957947,Reumannplatz U,20,349161
2026-02-22T19:20:12.957947,Brestelgasse,13,345058
2026-02-22T19:20:12.957947,Brestelgasse,13,346898
2026-02-22T19:20:12.957947,Brestelgasse,13,346875
2026-02-22T19:20:12.957947,Brestelgasse,13,346728
2026-02-22T19:20:12.957947,Brestelgasse,13,346502
2026-02-22T19:20:12.957947,Brestelgasse,13,347469
2026-02-22T19:20:12.957947,Brestelgasse,13,347259
2026-02-22T19:20:12.957947,Brestelgasse,13,347969
2026-02-22T19:20:12.957947,Brestelgasse,13,347897
2026-02-22T19:20:12.957947,Brestelgasse,13,347858
2026-02-22T19:20:12.957947,Brestelgasse,13,347580
2026-02-22T19:20:12.957947,Brestelgasse,13,348965
2026-02-22T19:20:12.957947,Brestelgasse,13,348964
2026-02-22T19:20:12.957947,Thaliastraße U,28,345314
2026-02-22T19:20:12.957947,Thaliastraße U,28,345210
2026-02-22T19:20:12.957947,Thaliastraße U,28,346399
2026-02-22T19:20:12.957947,Thaliastraße U,28,346390
2026-02-22T19:20:12.957947,Thaliastraße U,28,346349
2026-02-22T19:20:12.957947,Thaliastraße U,28,346256
2026-02-22T19:20:12.957947,Thaliastraße U,28,346117
2026-02-22T19:20:12.957947,Thaliastraße U,28,346783
2026-02-22T19:20:12.957947,Thaliastraße U,28,346768
2026-02-22T19:20:12.957947,Thaliastraße U,28,346679
2026-02-22T19:20:12.957947,Thaliastraße U,28,346512
2026-02-22T19:20:12.957947,Thaliastraße U,28,347351
2026-02-22T19:20:12.957947,Thaliastraße U,28,347256
2026-02-22T19:20:12.957947,Thaliastraße U,28,347211
2026-02-22T19:20:12.957947,Thaliastraße U,28,347125
2026-02-22T19:20:12.957947,Thaliastraße U,28,347109
2026-02-22T19:20:12.957947,Thaliastraße U,28,347980
2026-02-22T19:20:12.957947,Thaliastraße U,28,347973
2026-02-22T19:20:12.957947,Thaliastraße U,28,347947
2026-02-22T19:20:12.957947,Thaliastraße U,28,347920
2026-02-22T19:20:12.957947,Thaliastraße U,28,347803
2026-02-22T19:20:12.957947,Thaliastraße U,28,347712
2026-02-22T19:20:12.957947,Thaliastraße U,28,347564
2026-02-22T19:20:12.957947,Thaliastraße U,28,348475
2026-02-22T19:20:12.957947,Thaliastraße U,28,348439
2026-02-22T19:20:12.957947,Thaliastraße U,28,348002
2026-02-22T19:20:12.957947,Thaliastraße U,28,348574
2026-02-22T19:20:12.957947,Thaliastraße U,28,348542
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,345977
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,345882
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,345828
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,345738
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,345690
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,346475
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,346068
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,346050
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,346812
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,347375
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,347180
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,347147
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,347096
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,347080
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,347049
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,347785
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,348491
2026-02-22T19:20:12.957947,Nussdorfer Straße U,18,348453
2026-02-22T19:20:12.957947,Elterleinplatz,10,345499
2026-02-22T19:20:12.957947,Elterleinplatz,10,345594
2026-02-22T19:20:12.957947,Elterleinplatz,10,346098
2026-02-22T19:20:12.957947,Elterleinplatz,10,346819
2026-02-22T19:20:12.957947,Elterleinplatz,10,346677
2026-02-22T19:20:12.957947,Elterleinplatz,10,347868
2026-02-22T19:20:12.957947,Elterleinplatz,10,347644
2026-02-22T19:20:12.957947,Elterleinplatz,10,348454
2026-02-22T19:20:12.957947,Elterleinplatz,10,348448
2026-02-22T19:20:12.957947,Elterleinplatz,10,348417
2026-02-22T19:20:12.957947,Canisiusgasse,12,345826
2026-02-22T19:20:12.957947,Canisiusgasse,12,345632
2026-02-22T19:20:12.957947,Canisiusgasse,12,345550
2026-02-22T19:20:12.957947,Canisiusgasse,12,346046
2026-02-22T19:20:12.957947,Canisiusgasse,12,347179
2026-02-22T19:20:12.957947,Canisiusgasse,12,347682
2026-02-22T19:20:12.957947,Canisiusgasse,12,347526
2026-02-22T19:20:12.957947,Canisiusgasse,12,348442
2026-02-22T19:20:12.957947,Canisiusgasse,12,348272
2026-02-22T19:20:12.957947,Canisiusgasse,12,348673
2026-02-22T19:20:12.957947,Canisiusgasse,12,348576
2026-02-22T19:20:12.957947,Canisiusgasse,12,349123
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,345830
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,346178
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,346896
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,347757
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,347656
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,348463
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,348051
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,348643
2026-02-22T19:20:12.957947,Meidling S U / Schedifkaplatz,9,348996
2026-02-22T19:20:12.957947,Palffygasse,32,345379
2026-02-22T19:20:12.957947,Palffygasse,32,345145
2026-02-22T19:20:12.957947,Palffygasse,32,345013
2026-02-22T19:20:12.957947,Palffygasse,32,345951
2026-02-22T19:20:12.957947,Palffygasse,32,345820
2026-02-22T19:20:12.957947,Palffygasse,32,345572
2026-02-22T19:20:12.957947,Palffygasse,32,346364
2026-02-22T19:20:12.957947,Palffygasse,32,346883
2026-02-22T19:20:12.957947,Palffygasse,32,346711
2026-02-22T19:20:12.957947,Palffygasse,32,346690
2026-02-22T19:20:12.957947,Palffygasse,32,346689
2026-02-22T19:20:12.957947,Palffygasse,32,347396
2026-02-22T19:20:12.957947,Palffygasse,32,347346
2026-02-22T19:20:12.957947,Palffygasse,32,347325
2026-02-22T19:20:12.957947,Palffygasse,32,347287
2026-02-22T19:20:12.957947,Palffygasse,32,347185
2026-02-22T19:20:12.957947,Palffygasse,32,347076
2026-02-22T19:20:12.957947,Palffygasse,32,347060
2026-02-22T19:20:12.957947,Palffygasse,32,347784
2026-02-22T19:20:12.957947,Palffygasse,32,347563
2026-02-22T19:20:12.957947,Palffygasse,32,348470
2026-02-22T19:20:12.957947,Palffygasse,32,348407
2026-02-22T19:20:12.957947,Palffygasse,32,348379
2026-02-22T19:20:12.957947,Palffygasse,32,348343
2026-02-22T19:20:12.957947,Palffygasse,32,348296
2026-02-22T19:20:12.957947,Palffygasse,32,348293
2026-02-22T19:20:12.957947,Palffygasse,32,348285
2026-02-22T19:20:12.957947,Palffygasse,32,348173
2026-02-22T19:20:12.957947,Palffygasse,32,348131
2026-02-22T19:20:12.957947,Palffygasse,32,348069
2026-02-22T19:20:12.957947,Palffygasse,32,348587
2026-02-22T19:20:12.957947,Palffygasse,32,348812
2026-02-22T19:20:12.957947,Gersthof S,26,345472
2026-02-22T19:20:12.957947,Gersthof S,26,345399
2026-02-22T19:20:12.957947,Gersthof S,26,345305
2026-02-22T19:20:12.957947,Gersthof S,26,345946
2026-02-22T19:20:12.957947,Gersthof S,26,346432
2026-02-22T19:20:12.957947,Gersthof S,26,346350
2026-02-22T19:20:12.957947,Gersthof S,26,346240
2026-02-22T19:20:12.957947,Gersthof S,26,346151
2026-02-22T19:20:12.957947,Gersthof S,26,346119
2026-02-22T19:20:12.957947,Gersthof S,26,346986
2026-02-22T19:20:12.957947,Gersthof S,26,346662
2026-02-22T19:20:12.957947,Gersthof S,26,346544
2026-02-22T19:20:12.957947,Gersthof S,26,346539
2026-02-22T19:20:12.957947,Gersthof S,26,347246
2026-02-22T19:20:12.957947,Gersthof S,26,347178
2026-02-22T19:20:12.957947,Gersthof S,26,347161
2026-02-22T19:20:12.957947,Gersthof S,26,347159
2026-02-22T19:20:12.957947,Gersthof S,26,347034
2026-02-22T19:20:12.957947,Gersthof S,26,347019
2026-02-22T19:20:12.957947,Gersthof S,26,348443
2026-02-22T19:20:12.957947,Gersthof S,26,348347
2026-02-22T19:20:12.957947,Gersthof S,26,348228
2026-02-22T19:20:12.957947,Gersthof S,26,348104
2026-02-22T19:20:12.957947,Gersthof S,26,348011
2026-02-22T19:20:12.957947,Gersthof S,26,348583
2026-02-22T19:20:12.957947,Gersthof S,26,398732
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,345808
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346481
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346473
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346344
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346980
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346953
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346776
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346775
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,346574
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,347284
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,347214
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,347101
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,347571
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,348381
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,348041
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,348004
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,348598
2026-02-22T19:20:12.957947,Reinprechtsdorfer Brücke,18,349118
2026-02-22T19:20:12.957947,Siebensterngasse,19,345451
2026-02-22T19:20:12.957947,Siebensterngasse,19,345928
2026-02-22T19:20:12.957947,Siebensterngasse,19,345516
2026-02-22T19:20:12.957947,Siebensterngasse,19,346277
2026-02-22T19:20:12.957947,Siebensterngasse,19,346121
2026-02-22T19:20:12.957947,Siebensterngasse,19,346089
2026-02-22T19:20:12.957947,Siebensterngasse,19,346085
2026-02-22T19:20:12.957947,Siebensterngasse,19,346018
2026-02-22T19:20:12.957947,Siebensterngasse,19,346618
2026-02-22T19:20:12.957947,Siebensterngasse,19,346549
2026-02-22T19:20:12.957947,Siebensterngasse,19,347360
2026-02-22T19:20:12.957947,Siebensterngasse,19,347040
2026-02-22T19:20:12.957947,Siebensterngasse,19,347938
2026-02-22T19:20:12.957947,Siebensterngasse,19,347904
2026-02-22T19:20:12.957947,Siebensterngasse,19,347677
2026-02-22T19:20:12.957947,Siebensterngasse,19,348337
2026-02-22T19:20:12.957947,Siebensterngasse,19,348641
2026-02-22T19:20:12.957947,Siebensterngasse,19,348532
2026-02-22T19:20:12.957947,Siebensterngasse,19,398833
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,345875
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,345856
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,346864
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,346833
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,347237
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,347585
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,348290
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,348684
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,348579
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,348936
2026-02-22T19:20:12.957947,Siebenbrunnenplatz,11,349151
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345351
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345310
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345290
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345134
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345753
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345695
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345619
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,345523
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,346269
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,346244
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,346193
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,346020
2026-02-22T19:20:12.957947,Rosensteingasse / Blumengasse,27,346994
