timestamp,place_name,num_bikes,bike_number
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346415
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346342
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346217
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346080
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346038
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346007
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346837
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346701
2026-06-28T06:30:49.989167,Wallensteinplatz,34,346620
2026-06-28T06:30:49.989167,Wallensteinplatz,34,347300
2026-06-28T06:30:49.989167,Wallensteinplatz,34,347275
2026-06-28T06:30:49.989167,Wallensteinplatz,34,347617
2026-06-28T06:30:49.989167,Wallensteinplatz,34,347568
2026-06-28T06:30:49.989167,Wallensteinplatz,34,347535
2026-06-28T06:30:49.989167,Wallensteinplatz,34,348395
2026-06-28T06:30:49.989167,Wallensteinplatz,34,348295
2026-06-28T06:30:49.989167,Wallensteinplatz,34,348202
2026-06-28T06:30:49.989167,Wallensteinplatz,34,349071
2026-06-28T06:30:49.989167,Wallensteinplatz,34,349177
2026-06-28T06:30:49.989167,Brünner Straße S,28,345498
2026-06-28T06:30:49.989167,Brünner Straße S,28,345458
2026-06-28T06:30:49.989167,Brünner Straße S,28,345323
2026-06-28T06:30:49.989167,Brünner Straße S,28,345903
2026-06-28T06:30:49.989167,Brünner Straße S,28,345860
2026-06-28T06:30:49.989167,Brünner Straße S,28,345854
2026-06-28T06:30:49.989167,Brünner Straße S,28,345727
2026-06-28T06:30:49.989167,Brünner Straße S,28,346464
2026-06-28T06:30:49.989167,Brünner Straße S,28,346051
2026-06-28T06:30:49.989167,Brünner Straße S,28,346044
2026-06-28T06:30:49.989167,Brünner Straße S,28,346852
2026-06-28T06:30:49.989167,Brünner Straße S,28,346767
2026-06-28T06:30:49.989167,Brünner Straße S,28,346660
2026-06-28T06:30:49.989167,Brünner Straße S,28,346618
2026-06-28T06:30:49.989167,Brünner Straße S,28,346606
2026-06-28T06:30:49.989167,Brünner Straße S,28,346552
2026-06-28T06:30:49.989167,Brünner Straße S,28,347438
2026-06-28T06:30:49.989167,Brünner Straße S,28,347922
2026-06-28T06:30:49.989167,Brünner Straße S,28,347534
2026-06-28T06:30:49.989167,Brünner Straße S,28,347527
2026-06-28T06:30:49.989167,Brünner Straße S,28,348471
2026-06-28T06:30:49.989167,Brünner Straße S,28,348387
2026-06-28T06:30:49.989167,Brünner Straße S,28,348122
2026-06-28T06:30:49.989167,Brünner Straße S,28,348080
2026-06-28T06:30:49.989167,Brünner Straße S,28,348062
2026-06-28T06:30:49.989167,Brünner Straße S,28,348661
2026-06-28T06:30:49.989167,Brünner Straße S,28,348540
2026-06-28T06:30:49.989167,Brünner Straße S,28,398812
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345385
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345181
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345076
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345071
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345884
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345720
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345593
2026-06-28T06:30:49.989167,Floridsdorf S U,29,345530
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346476
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346401
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346374
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346083
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346949
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346901
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346669
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346652
2026-06-28T06:30:49.989167,Floridsdorf S U,29,346570
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347451
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347429
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347421
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347358
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347319
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347960
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347825
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347729
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347651
2026-06-28T06:30:49.989167,Floridsdorf S U,29,347590
2026-06-28T06:30:49.989167,Floridsdorf S U,29,348690
2026-06-28T06:30:49.989167,Floridsdorf S U,29,348843
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,345249
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,345197
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,345851
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,345573
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,346470
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,346409
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,346012
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,346817
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,346718
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,346597
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,346558
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,347484
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,347359
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,347782
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,347757
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,347506
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,348251
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,348181
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,348621
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,348571
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,398766
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,398737
2026-06-28T06:30:49.989167,Großfeldsiedlung U,23,349109
2026-06-28T06:30:49.989167,Siemensstraße S,11,345555
2026-06-28T06:30:49.989167,Siemensstraße S,11,347487
2026-06-28T06:30:49.989167,Siemensstraße S,11,347928
2026-06-28T06:30:49.989167,Siemensstraße S,11,347650
2026-06-28T06:30:49.989167,Siemensstraße S,11,347605
2026-06-28T06:30:49.989167,Siemensstraße S,11,348035
2026-06-28T06:30:49.989167,Siemensstraße S,11,348004
2026-06-28T06:30:49.989167,Siemensstraße S,11,348666
2026-06-28T06:30:49.989167,Siemensstraße S,11,348546
2026-06-28T06:30:49.989167,Siemensstraße S,11,398733
2026-06-28T06:30:49.989167,Siemensstraße S,11,349123
2026-06-28T06:30:49.989167,Aspernstraße U,22,345493
2026-06-28T06:30:49.989167,Aspernstraße U,22,345224
2026-06-28T06:30:49.989167,Aspernstraße U,22,345132
2026-06-28T06:30:49.989167,Aspernstraße U,22,345631
2026-06-28T06:30:49.989167,Aspernstraße U,22,346127
2026-06-28T06:30:49.989167,Aspernstraße U,22,346071
2026-06-28T06:30:49.989167,Aspernstraße U,22,346810
2026-06-28T06:30:49.989167,Aspernstraße U,22,346754
2026-06-28T06:30:49.989167,Aspernstraße U,22,346573
2026-06-28T06:30:49.989167,Aspernstraße U,22,347439
2026-06-28T06:30:49.989167,Aspernstraße U,22,347060
2026-06-28T06:30:49.989167,Aspernstraße U,22,347991
2026-06-28T06:30:49.989167,Aspernstraße U,22,347990
2026-06-28T06:30:49.989167,Aspernstraße U,22,347961
2026-06-28T06:30:49.989167,Aspernstraße U,22,347846
2026-06-28T06:30:49.989167,Aspernstraße U,22,347842
2026-06-28T06:30:49.989167,Aspernstraße U,22,347822
2026-06-28T06:30:49.989167,Aspernstraße U,22,347791
2026-06-28T06:30:49.989167,Aspernstraße U,22,348416
2026-06-28T06:30:49.989167,Aspernstraße U,22,348111
2026-06-28T06:30:49.989167,Aspernstraße U,22,348662
2026-06-28T06:30:49.989167,Aspernstraße U,22,398852
2026-06-28T06:30:49.989167,Donauspital U,14,345302
2026-06-28T06:30:49.989167,Donauspital U,14,345278
2026-06-28T06:30:49.989167,Donauspital U,14,345026
2026-06-28T06:30:49.989167,Donauspital U,14,345808
2026-06-28T06:30:49.989167,Donauspital U,14,345712
2026-06-28T06:30:49.989167,Donauspital U,14,345611
2026-06-28T06:30:49.989167,Donauspital U,14,345604
2026-06-28T06:30:49.989167,Donauspital U,14,346335
2026-06-28T06:30:49.989167,Donauspital U,14,346137
2026-06-28T06:30:49.989167,Donauspital U,14,346633
2026-06-28T06:30:49.989167,Donauspital U,14,347689
2026-06-28T06:30:49.989167,Donauspital U,14,348354
2026-06-28T06:30:49.989167,Donauspital U,14,348026
2026-06-28T06:30:49.989167,Donauspital U,14,398739
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,345443
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,345207
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,345937
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,345741
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,346299
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,346135
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,346994
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,346835
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,346763
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,346509
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,347892
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,347629
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,348328
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,348266
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,348155
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,348059
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,348527
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,398724
2026-06-28T06:30:49.989167,Erzherzog-Karl-Straße S,19,349098
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,345252
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,345051
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,345812
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,345737
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,345676
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,345605
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,345542
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,346123
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,346845
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,346726
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,346638
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,346623
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,346527
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347353
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347341
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347232
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347157
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347666
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347661
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347600
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,347512
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,348320
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,348268
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,348101
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,398833
2026-06-28T06:30:49.989167,Hausfeldstraße S U,26,398736
2026-06-28T06:30:49.989167,Kagran U,42,345492
2026-06-28T06:30:49.989167,Kagran U,42,345124
2026-06-28T06:30:49.989167,Kagran U,42,345093
2026-06-28T06:30:49.989167,Kagran U,42,345061
2026-06-28T06:30:49.989167,Kagran U,42,345980
2026-06-28T06:30:49.989167,Kagran U,42,345871
2026-06-28T06:30:49.989167,Kagran U,42,345749
2026-06-28T06:30:49.989167,Kagran U,42,345640
2026-06-28T06:30:49.989167,Kagran U,42,345638
2026-06-28T06:30:49.989167,Kagran U,42,345614
2026-06-28T06:30:49.989167,Kagran U,42,345527
2026-06-28T06:30:49.989167,Kagran U,42,345521
2026-06-28T06:30:49.989167,Kagran U,42,346394
2026-06-28T06:30:49.989167,Kagran U,42,346338
2026-06-28T06:30:49.989167,Kagran U,42,346174
2026-06-28T06:30:49.989167,Kagran U,42,346153
2026-06-28T06:30:49.989167,Kagran U,42,346883
2026-06-28T06:30:49.989167,Kagran U,42,346802
2026-06-28T06:30:49.989167,Kagran U,42,346678
2026-06-28T06:30:49.989167,Kagran U,42,346649
2026-06-28T06:30:49.989167,Kagran U,42,347489
2026-06-28T06:30:49.989167,Kagran U,42,347443
2026-06-28T06:30:49.989167,Kagran U,42,347381
2026-06-28T06:30:49.989167,Kagran U,42,347317
2026-06-28T06:30:49.989167,Kagran U,42,347279
2026-06-28T06:30:49.989167,Kagran U,42,347226
2026-06-28T06:30:49.989167,Kagran U,42,347024
2026-06-28T06:30:49.989167,Kagran U,42,347927
2026-06-28T06:30:49.989167,Kagran U,42,347910
2026-06-28T06:30:49.989167,Kagran U,42,347807
2026-06-28T06:30:49.989167,Kagran U,42,347738
2026-06-28T06:30:49.989167,Kagran U,42,347734
2026-06-28T06:30:49.989167,Kagran U,42,347712
2026-06-28T06:30:49.989167,Kagran U,42,347693
2026-06-28T06:30:49.989167,Kagran U,42,347664
2026-06-28T06:30:49.989167,Kagran U,42,348321
2026-06-28T06:30:49.989167,Kagran U,42,348282
2026-06-28T06:30:49.989167,Kagran U,42,348143
2026-06-28T06:30:49.989167,Kagran U,42,348055
2026-06-28T06:30:49.989167,Kagran U,42,348006
2026-06-28T06:30:49.989167,Kagran U,42,398834
2026-06-28T06:30:49.989167,Kagran U,42,398827
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,345346
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,345785
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,345730
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,345728
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,345552
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,346416
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,346372
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,346143
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,346019
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,346913
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,346663
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347474
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347467
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347449
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347345
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347155
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347101
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347083
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347775
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,347550
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,348462
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,348133
2026-06-28T06:30:49.989167,Maria-Tusch-Straße,23,398855
2026-06-28T06:30:49.989167,Rennbahnweg U,24,345470
2026-06-28T06:30:49.989167,Rennbahnweg U,24,345128
2026-06-28T06:30:49.989167,Rennbahnweg U,24,345610
2026-06-28T06:30:49.989167,Rennbahnweg U,24,345514
2026-06-28T06:30:49.989167,Rennbahnweg U,24,346234
2026-06-28T06:30:49.989167,Rennbahnweg U,24,346985
2026-06-28T06:30:49.989167,Rennbahnweg U,24,346760
2026-06-28T06:30:49.989167,Rennbahnweg U,24,346648
2026-06-28T06:30:49.989167,Rennbahnweg U,24,346642
2026-06-28T06:30:49.989167,Rennbahnweg U,24,346553
2026-06-28T06:30:49.989167,Rennbahnweg U,24,346522
2026-06-28T06:30:49.989167,Rennbahnweg U,24,347364
2026-06-28T06:30:49.989167,Rennbahnweg U,24,347158
2026-06-28T06:30:49.989167,Rennbahnweg U,24,347041
2026-06-28T06:30:49.989167,Rennbahnweg U,24,347918
2026-06-28T06:30:49.989167,Rennbahnweg U,24,347819
2026-06-28T06:30:49.989167,Rennbahnweg U,24,347790
2026-06-28T06:30:49.989167,Rennbahnweg U,24,347595
2026-06-28T06:30:49.989167,Rennbahnweg U,24,348346
2026-06-28T06:30:49.989167,Rennbahnweg U,24,348303
2026-06-28T06:30:49.989167,Rennbahnweg U,24,348194
2026-06-28T06:30:49.989167,Rennbahnweg U,24,348032
2026-06-28T06:30:49.989167,Rennbahnweg U,24,348643
2026-06-28T06:30:49.989167,Rennbahnweg U,24,348554
2026-06-28T06:30:49.989167,Schüttauplatz,4,345305
2026-06-28T06:30:49.989167,Schüttauplatz,4,346888
2026-06-28T06:30:49.989167,Schüttauplatz,4,349108
2026-06-28T06:30:49.989167,Schüttauplatz,4,349188
2026-06-28T06:30:49.989167,Stadlau S U,9,345144
2026-06-28T06:30:49.989167,Stadlau S U,9,345047
2026-06-28T06:30:49.989167,Stadlau S U,9,345826
2026-06-28T06:30:49.989167,Stadlau S U,9,345716
2026-06-28T06:30:49.989167,Stadlau S U,9,346703
2026-06-28T06:30:49.989167,Stadlau S U,9,346651
2026-06-28T06:30:49.989167,Stadlau S U,9,347303
2026-06-28T06:30:49.989167,Stadlau S U,9,347072
2026-06-28T06:30:49.989167,Stadlau S U,9,348683
2026-06-28T06:30:49.989167,Kaisermühlen-VIC U,2,346682
2026-06-28T06:30:49.989167,Kaisermühlen-VIC U,2,348707
2026-06-28T06:30:49.989167,Kagraner Platz U,15,345494
2026-06-28T06:30:49.989167,Kagraner Platz U,15,345408
2026-06-28T06:30:49.989167,Kagraner Platz U,15,345296
2026-06-28T06:30:49.989167,Kagraner Platz U,15,345832
2026-06-28T06:30:49.989167,Kagraner Platz U,15,346479
2026-06-28T06:30:49.989167,Kagraner Platz U,15,346352
2026-06-28T06:30:49.989167,Kagraner Platz U,15,346905
2026-06-28T06:30:49.989167,Kagraner Platz U,15,347133
2026-06-28T06:30:49.989167,Kagraner Platz U,15,347845
2026-06-28T06:30:49.989167,Kagraner Platz U,15,347783
2026-06-28T06:30:49.989167,Kagraner Platz U,15,347691
2026-06-28T06:30:49.989167,Kagraner Platz U,15,348423
2026-06-28T06:30:49.989167,Kagraner Platz U,15,348094
2026-06-28T06:30:49.989167,Kagraner Platz U,15,348694
2026-06-28T06:30:49.989167,Kagraner Platz U,15,348895
2026-06-28T06:30:49.989167,Alterlaa U,2,345693
2026-06-28T06:30:49.989167,Alterlaa U,2,347416
2026-06-28T06:30:49.989167,Bacherplatz,14,345221
2026-06-28T06:30:49.989167,Bacherplatz,14,345174
2026-06-28T06:30:49.989167,Bacherplatz,14,345038
2026-06-28T06:30:49.989167,Bacherplatz,14,345834
2026-06-28T06:30:49.989167,Bacherplatz,14,346450
2026-06-28T06:30:49.989167,Bacherplatz,14,346840
2026-06-28T06:30:49.989167,Bacherplatz,14,346785
2026-06-28T06:30:49.989167,Bacherplatz,14,347499
2026-06-28T06:30:49.989167,Bacherplatz,14,347231
2026-06-28T06:30:49.989167,Bacherplatz,14,347009
2026-06-28T06:30:49.989167,Bacherplatz,14,347858
2026-06-28T06:30:49.989167,Bacherplatz,14,347625
2026-06-28T06:30:49.989167,Bacherplatz,14,348265
2026-06-28T06:30:49.989167,Bacherplatz,14,348216
2026-06-28T06:30:49.989167,Carl-Appel-Straße,4,347667
2026-06-28T06:30:49.989167,Carl-Appel-Straße,4,348476
2026-06-28T06:30:49.989167,Carl-Appel-Straße,4,348001
2026-06-28T06:30:49.989167,Carl-Appel-Straße,4,348989
2026-06-28T06:30:49.989167,Otto-Probst-Platz,5,347436
2026-06-28T06:30:49.989167,Otto-Probst-Platz,5,347387
2026-06-28T06:30:49.989167,Otto-Probst-Platz,5,348243
2026-06-28T06:30:49.989167,Otto-Probst-Platz,5,348908
2026-06-28T06:30:49.989167,Otto-Probst-Platz,5,348804
2026-06-28T06:30:49.989167,Svetelskystraße,20,345885
2026-06-28T06:30:49.989167,Svetelskystraße,20,346280
2026-06-28T06:30:49.989167,Svetelskystraße,20,346275
2026-06-28T06:30:49.989167,Svetelskystraße,20,346202
2026-06-28T06:30:49.989167,Svetelskystraße,20,346194
2026-06-28T06:30:49.989167,Svetelskystraße,20,346033
2026-06-28T06:30:49.989167,Svetelskystraße,20,346921
2026-06-28T06:30:49.989167,Svetelskystraße,20,346665
2026-06-28T06:30:49.989167,Svetelskystraße,20,347233
2026-06-28T06:30:49.989167,Svetelskystraße,20,347121
2026-06-28T06:30:49.989167,Svetelskystraße,20,347856
2026-06-28T06:30:49.989167,Svetelskystraße,20,347840
2026-06-28T06:30:49.989167,Svetelskystraße,20,347747
2026-06-28T06:30:49.989167,Svetelskystraße,20,347593
2026-06-28T06:30:49.989167,Svetelskystraße,20,347587
2026-06-28T06:30:49.989167,Svetelskystraße,20,348429
2026-06-28T06:30:49.989167,Svetelskystraße,20,348369
2026-06-28T06:30:49.989167,Svetelskystraße,20,348342
2026-06-28T06:30:49.989167,Svetelskystraße,20,348532
2026-06-28T06:30:49.989167,Svetelskystraße,20,349195
2026-06-28T06:30:49.989167,Weißenböckstraße,17,345690
2026-06-28T06:30:49.989167,Weißenböckstraße,17,345672
2026-06-28T06:30:49.989167,Weißenböckstraße,17,345643
2026-06-28T06:30:49.989167,Weißenböckstraße,17,346337
2026-06-28T06:30:49.989167,Weißenböckstraße,17,346274
2026-06-28T06:30:49.989167,Weißenböckstraße,17,346192
2026-06-28T06:30:49.989167,Weißenböckstraße,17,346804
2026-06-28T06:30:49.989167,Weißenböckstraße,17,346778
2026-06-28T06:30:49.989167,Weißenböckstraße,17,346700
2026-06-28T06:30:49.989167,Weißenböckstraße,17,346615
2026-06-28T06:30:49.989167,Weißenböckstraße,17,347011
2026-06-28T06:30:49.989167,Weißenböckstraße,17,347631
2026-06-28T06:30:49.989167,Weißenböckstraße,17,347547
2026-06-28T06:30:49.989167,Weißenböckstraße,17,348496
2026-06-28T06:30:49.989167,Weißenböckstraße,17,348213
2026-06-28T06:30:49.989167,Weißenböckstraße,17,348167
2026-06-28T06:30:49.989167,Weißenböckstraße,17,348709
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,345427
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,345177
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,345698
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,345507
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,346907
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,346799
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,347336
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,347095
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,347006
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,347957
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,347566
2026-06-28T06:30:49.989167,Zentralfriedhof 2. Tor,12,348892
2026-06-28T06:30:49.989167,Simoningplatz,18,345446
2026-06-28T06:30:49.989167,Simoningplatz,18,345349
2026-06-28T06:30:49.989167,Simoningplatz,18,345256
2026-06-28T06:30:49.989167,Simoningplatz,18,345188
2026-06-28T06:30:49.989167,Simoningplatz,18,346496
2026-06-28T06:30:49.989167,Simoningplatz,18,346322
2026-06-28T06:30:49.989167,Simoningplatz,18,346231
2026-06-28T06:30:49.989167,Simoningplatz,18,346069
2026-06-28T06:30:49.989167,Simoningplatz,18,346961
2026-06-28T06:30:49.989167,Simoningplatz,18,346777
2026-06-28T06:30:49.989167,Simoningplatz,18,346748
2026-06-28T06:30:49.989167,Simoningplatz,18,347193
2026-06-28T06:30:49.989167,Simoningplatz,18,347180
2026-06-28T06:30:49.989167,Simoningplatz,18,347584
2026-06-28T06:30:49.989167,Simoningplatz,18,348222
2026-06-28T06:30:49.989167,Simoningplatz,18,348203
2026-06-28T06:30:49.989167,Simoningplatz,18,398763
2026-06-28T06:30:49.989167,Simoningplatz,18,398865
2026-06-28T06:30:49.989167,Etrichstraße,4,346210
2026-06-28T06:30:49.989167,Etrichstraße,4,346784
2026-06-28T06:30:49.989167,Etrichstraße,4,347943
2026-06-28T06:30:49.989167,Etrichstraße,4,348276
2026-06-28T06:30:49.989167,Zippererstraße U,15,345911
2026-06-28T06:30:49.989167,Zippererstraße U,15,345827
2026-06-28T06:30:49.989167,Zippererstraße U,15,345655
2026-06-28T06:30:49.989167,Zippererstraße U,15,346426
2026-06-28T06:30:49.989167,Zippererstraße U,15,346078
2026-06-28T06:30:49.989167,Zippererstraße U,15,346520
2026-06-28T06:30:49.989167,Zippererstraße U,15,347393
2026-06-28T06:30:49.989167,Zippererstraße U,15,347375
2026-06-28T06:30:49.989167,Zippererstraße U,15,347337
2026-06-28T06:30:49.989167,Zippererstraße U,15,347267
2026-06-28T06:30:49.989167,Zippererstraße U,15,347753
2026-06-28T06:30:49.989167,Zippererstraße U,15,348473
2026-06-28T06:30:49.989167,Zippererstraße U,15,348454
2026-06-28T06:30:49.989167,Zippererstraße U,15,348185
2026-06-28T06:30:49.989167,Zippererstraße U,15,348645
2026-06-28T06:30:49.989167,Hetzendorf S / Altmannsdorfer Straße,7,345063
2026-06-28T06:30:49.989167,Hetzendorf S / Altmannsdorfer Straße,7,345019
2026-06-28T06:30:49.989167,Hetzendorf S / Altmannsdorfer Straße,7,346119
2026-06-28T06:30:49.989167,Hetzendorf S / Altmannsdorfer Straße,7,347465
2026-06-28T06:30:49.989167,Hetzendorf S / Altmannsdorfer Straße,7,347159
2026-06-28T06:30:49.989167,Hetzendorf S / Altmannsdorfer Straße,7,347805
2026-06-28T06:30:49.989167,Hetzendorf S / Altmannsdorfer Straße,7,348018
2026-06-28T06:30:49.989167,Gatterhölzl,13,345003
2026-06-28T06:30:49.989167,Gatterhölzl,13,345667
2026-06-28T06:30:49.989167,Gatterhölzl,13,345658
2026-06-28T06:30:49.989167,Gatterhölzl,13,345511
2026-06-28T06:30:49.989167,Gatterhölzl,13,346454
2026-06-28T06:30:49.989167,Gatterhölzl,13,346945
2026-06-28T06:30:49.989167,Gatterhölzl,13,346806
2026-06-28T06:30:49.989167,Gatterhölzl,13,346591
2026-06-28T06:30:49.989167,Gatterhölzl,13,346545
2026-06-28T06:30:49.989167,Gatterhölzl,13,347367
2026-06-28T06:30:49.989167,Gatterhölzl,13,347658
2026-06-28T06:30:49.989167,Gatterhölzl,13,348110
2026-06-28T06:30:49.989167,Gatterhölzl,13,398752
2026-06-28T06:30:49.989167,Speising S,6,345450
2026-06-28T06:30:49.989167,Speising S,6,345336
2026-06-28T06:30:49.989167,Speising S,6,345931
2026-06-28T06:30:49.989167,Speising S,6,346303
2026-06-28T06:30:49.989167,Speising S,6,347306
2026-06-28T06:30:49.989167,Speising S,6,398828
2026-06-28T06:30:49.989167,Hasnerstraße / Hofferplatz,14,345483
2026-06-28T06:30:49.989167,Hasnerstraße / Hofferplatz,14,345467
