timestamp,place_name,num_bikes,bike_number
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,347024
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,347878
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,347699
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,347660
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,347502
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,348459
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,348451
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,348377
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,348136
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,348099
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,348094
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,398734
2026-08-09T22:07:32.345120,Urban-Loritz-Platz,18,349375
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,346453
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,346822
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,346700
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,346689
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,346674
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,347334
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,348275
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,348272
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,349592
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,349547
2026-08-09T22:07:32.345120,Hanusch Krankenhaus,11,349348
2026-08-09T22:07:32.345120,Westbahnhof S U / Gerstnerstraße,4,345076
2026-08-09T22:07:32.345120,Westbahnhof S U / Gerstnerstraße,4,345941
2026-08-09T22:07:32.345120,Westbahnhof S U / Gerstnerstraße,4,345903
2026-08-09T22:07:32.345120,Westbahnhof S U / Gerstnerstraße,4,349249
2026-08-09T22:07:32.345120,Wieningerplatz,37,345248
2026-08-09T22:07:32.345120,Wieningerplatz,37,345209
2026-08-09T22:07:32.345120,Wieningerplatz,37,345979
2026-08-09T22:07:32.345120,Wieningerplatz,37,345934
2026-08-09T22:07:32.345120,Wieningerplatz,37,345845
2026-08-09T22:07:32.345120,Wieningerplatz,37,345725
2026-08-09T22:07:32.345120,Wieningerplatz,37,345668
2026-08-09T22:07:32.345120,Wieningerplatz,37,345614
2026-08-09T22:07:32.345120,Wieningerplatz,37,345531
2026-08-09T22:07:32.345120,Wieningerplatz,37,346492
2026-08-09T22:07:32.345120,Wieningerplatz,37,346297
2026-08-09T22:07:32.345120,Wieningerplatz,37,346275
2026-08-09T22:07:32.345120,Wieningerplatz,37,346205
2026-08-09T22:07:32.345120,Wieningerplatz,37,346163
2026-08-09T22:07:32.345120,Wieningerplatz,37,346897
2026-08-09T22:07:32.345120,Wieningerplatz,37,346789
2026-08-09T22:07:32.345120,Wieningerplatz,37,346600
2026-08-09T22:07:32.345120,Wieningerplatz,37,346596
2026-08-09T22:07:32.345120,Wieningerplatz,37,346576
2026-08-09T22:07:32.345120,Wieningerplatz,37,347443
2026-08-09T22:07:32.345120,Wieningerplatz,37,347352
2026-08-09T22:07:32.345120,Wieningerplatz,37,347709
2026-08-09T22:07:32.345120,Wieningerplatz,37,347503
2026-08-09T22:07:32.345120,Wieningerplatz,37,348435
2026-08-09T22:07:32.345120,Wieningerplatz,37,348297
2026-08-09T22:07:32.345120,Wieningerplatz,37,348234
2026-08-09T22:07:32.345120,Wieningerplatz,37,348102
2026-08-09T22:07:32.345120,Wieningerplatz,37,348091
2026-08-09T22:07:32.345120,Wieningerplatz,37,348689
2026-08-09T22:07:32.345120,Wieningerplatz,37,348619
2026-08-09T22:07:32.345120,Wieningerplatz,37,398841
2026-08-09T22:07:32.345120,Wieningerplatz,37,398833
2026-08-09T22:07:32.345120,Wieningerplatz,37,398779
2026-08-09T22:07:32.345120,Wieningerplatz,37,398735
2026-08-09T22:07:32.345120,Wieningerplatz,37,349784
2026-08-09T22:07:32.345120,Wieningerplatz,37,349440
2026-08-09T22:07:32.345120,Wieningerplatz,37,349359
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,345394
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,345069
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,345943
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,345942
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,346322
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,346303
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,346072
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,346941
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,346713
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,346675
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,347321
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,347064
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,347017
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,347588
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,348006
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,348635
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,348629
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,348602
2026-08-09T22:07:32.345120,Markgraf-Rüdiger Straße,19,349851
2026-08-09T22:07:32.345120,Plunkergasse,19,345452
2026-08-09T22:07:32.345120,Plunkergasse,19,345059
2026-08-09T22:07:32.345120,Plunkergasse,19,345975
2026-08-09T22:07:32.345120,Plunkergasse,19,345801
2026-08-09T22:07:32.345120,Plunkergasse,19,346293
2026-08-09T22:07:32.345120,Plunkergasse,19,346114
2026-08-09T22:07:32.345120,Plunkergasse,19,346870
2026-08-09T22:07:32.345120,Plunkergasse,19,346804
2026-08-09T22:07:32.345120,Plunkergasse,19,346786
2026-08-09T22:07:32.345120,Plunkergasse,19,346679
2026-08-09T22:07:32.345120,Plunkergasse,19,347284
2026-08-09T22:07:32.345120,Plunkergasse,19,347135
2026-08-09T22:07:32.345120,Plunkergasse,19,347593
2026-08-09T22:07:32.345120,Plunkergasse,19,348457
2026-08-09T22:07:32.345120,Plunkergasse,19,348269
2026-08-09T22:07:32.345120,Plunkergasse,19,348139
2026-08-09T22:07:32.345120,Plunkergasse,19,348614
2026-08-09T22:07:32.345120,Plunkergasse,19,349594
2026-08-09T22:07:32.345120,Plunkergasse,19,349327
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345400
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345399
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345218
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345168
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345128
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345992
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345938
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345879
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345806
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345715
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345646
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,345512
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346464
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346390
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346372
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346329
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346197
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346006
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346951
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346918
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346765
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346758
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346722
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346627
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346562
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,346541
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347498
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347176
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347094
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347067
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347054
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347052
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347902
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347792
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347784
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,347556
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,348471
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,348417
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,348141
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,348122
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,348096
2026-08-09T22:07:32.345120,Westbahnhof S U / Felberstraße,42,348008
2026-08-09T22:07:32.345120,Kundratstraße,2,348258
2026-08-09T22:07:32.345120,Kundratstraße,2,349918
2026-08-09T22:07:32.345120,Arthaberplatz,20,345408
2026-08-09T22:07:32.345120,Arthaberplatz,20,345328
2026-08-09T22:07:32.345120,Arthaberplatz,20,345295
2026-08-09T22:07:32.345120,Arthaberplatz,20,345868
2026-08-09T22:07:32.345120,Arthaberplatz,20,346240
2026-08-09T22:07:32.345120,Arthaberplatz,20,346189
2026-08-09T22:07:32.345120,Arthaberplatz,20,346943
2026-08-09T22:07:32.345120,Arthaberplatz,20,346854
2026-08-09T22:07:32.345120,Arthaberplatz,20,347351
2026-08-09T22:07:32.345120,Arthaberplatz,20,347212
2026-08-09T22:07:32.345120,Arthaberplatz,20,347846
2026-08-09T22:07:32.345120,Arthaberplatz,20,348259
2026-08-09T22:07:32.345120,Arthaberplatz,20,348651
2026-08-09T22:07:32.345120,Arthaberplatz,20,348529
2026-08-09T22:07:32.345120,Arthaberplatz,20,349584
2026-08-09T22:07:32.345120,Arthaberplatz,20,349568
2026-08-09T22:07:32.345120,Arthaberplatz,20,349496
2026-08-09T22:07:32.345120,Arthaberplatz,20,349416
2026-08-09T22:07:32.345120,Arthaberplatz,20,349298
2026-08-09T22:07:32.345120,Arthaberplatz,20,349225
2026-08-09T22:07:32.345120,Karmeliterplatz,8,345323
2026-08-09T22:07:32.345120,Karmeliterplatz,8,345216
2026-08-09T22:07:32.345120,Karmeliterplatz,8,345810
2026-08-09T22:07:32.345120,Karmeliterplatz,8,346237
2026-08-09T22:07:32.345120,Karmeliterplatz,8,346971
2026-08-09T22:07:32.345120,Karmeliterplatz,8,347791
2026-08-09T22:07:32.345120,Karmeliterplatz,8,348323
2026-08-09T22:07:32.345120,Karmeliterplatz,8,348278
2026-08-09T22:07:32.345120,Fröbelgasse,26,345467
2026-08-09T22:07:32.345120,Fröbelgasse,26,345620
2026-08-09T22:07:32.345120,Fröbelgasse,26,345582
2026-08-09T22:07:32.345120,Fröbelgasse,26,346476
2026-08-09T22:07:32.345120,Fröbelgasse,26,346128
2026-08-09T22:07:32.345120,Fröbelgasse,26,346080
2026-08-09T22:07:32.345120,Fröbelgasse,26,346010
2026-08-09T22:07:32.345120,Fröbelgasse,26,346608
2026-08-09T22:07:32.345120,Fröbelgasse,26,346566
2026-08-09T22:07:32.345120,Fröbelgasse,26,346510
2026-08-09T22:07:32.345120,Fröbelgasse,26,347433
2026-08-09T22:07:32.345120,Fröbelgasse,26,347184
2026-08-09T22:07:32.345120,Fröbelgasse,26,347129
2026-08-09T22:07:32.345120,Fröbelgasse,26,347013
2026-08-09T22:07:32.345120,Fröbelgasse,26,347889
2026-08-09T22:07:32.345120,Fröbelgasse,26,347751
2026-08-09T22:07:32.345120,Fröbelgasse,26,347722
2026-08-09T22:07:32.345120,Fröbelgasse,26,348456
2026-08-09T22:07:32.345120,Fröbelgasse,26,348309
2026-08-09T22:07:32.345120,Fröbelgasse,26,348678
2026-08-09T22:07:32.345120,Fröbelgasse,26,398780
2026-08-09T22:07:32.345120,Fröbelgasse,26,398726
2026-08-09T22:07:32.345120,Fröbelgasse,26,349950
2026-08-09T22:07:32.345120,Fröbelgasse,26,349858
2026-08-09T22:07:32.345120,Fröbelgasse,26,349657
2026-08-09T22:07:32.345120,Fröbelgasse,26,349233
2026-08-09T22:07:32.345120,Reumannplatz U,22,345425
2026-08-09T22:07:32.345120,Reumannplatz U,22,345224
2026-08-09T22:07:32.345120,Reumannplatz U,22,345028
2026-08-09T22:07:32.345120,Reumannplatz U,22,346363
2026-08-09T22:07:32.345120,Reumannplatz U,22,346174
2026-08-09T22:07:32.345120,Reumannplatz U,22,346125
2026-08-09T22:07:32.345120,Reumannplatz U,22,347103
2026-08-09T22:07:32.345120,Reumannplatz U,22,347789
2026-08-09T22:07:32.345120,Reumannplatz U,22,347759
2026-08-09T22:07:32.345120,Reumannplatz U,22,347692
2026-08-09T22:07:32.345120,Reumannplatz U,22,349961
2026-08-09T22:07:32.345120,Reumannplatz U,22,349856
2026-08-09T22:07:32.345120,Reumannplatz U,22,349854
2026-08-09T22:07:32.345120,Reumannplatz U,22,349839
2026-08-09T22:07:32.345120,Reumannplatz U,22,349803
2026-08-09T22:07:32.345120,Reumannplatz U,22,349798
2026-08-09T22:07:32.345120,Reumannplatz U,22,349719
2026-08-09T22:07:32.345120,Reumannplatz U,22,349622
2026-08-09T22:07:32.345120,Reumannplatz U,22,349614
2026-08-09T22:07:32.345120,Reumannplatz U,22,349401
2026-08-09T22:07:32.345120,Reumannplatz U,22,349374
2026-08-09T22:07:32.345120,Reumannplatz U,22,349226
2026-08-09T22:07:32.345120,Brestelgasse,1,349983
2026-08-09T22:07:32.345120,Thaliastraße U,16,345201
2026-08-09T22:07:32.345120,Thaliastraße U,16,345124
2026-08-09T22:07:32.345120,Thaliastraße U,16,345032
2026-08-09T22:07:32.345120,Thaliastraße U,16,345558
2026-08-09T22:07:32.345120,Thaliastraße U,16,346324
2026-08-09T22:07:32.345120,Thaliastraße U,16,346252
2026-08-09T22:07:32.345120,Thaliastraße U,16,346053
2026-08-09T22:07:32.345120,Thaliastraße U,16,346940
2026-08-09T22:07:32.345120,Thaliastraße U,16,346774
2026-08-09T22:07:32.345120,Thaliastraße U,16,346687
2026-08-09T22:07:32.345120,Thaliastraße U,16,347056
2026-08-09T22:07:32.345120,Thaliastraße U,16,347869
2026-08-09T22:07:32.345120,Thaliastraße U,16,347723
2026-08-09T22:07:32.345120,Thaliastraße U,16,347547
2026-08-09T22:07:32.345120,Thaliastraße U,16,348156
2026-08-09T22:07:32.345120,Thaliastraße U,16,348085
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,345481
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,345163
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,345051
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,345637
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,345567
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,345511
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,346485
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,346379
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,346519
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,346517
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,347393
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,347266
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,347233
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,348117
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,349674
2026-08-09T22:07:32.345120,Nussdorfer Straße S,16,349564
2026-08-09T22:07:32.345120,Elterleinplatz,16,345388
2026-08-09T22:07:32.345120,Elterleinplatz,16,345277
2026-08-09T22:07:32.345120,Elterleinplatz,16,345892
2026-08-09T22:07:32.345120,Elterleinplatz,16,345602
2026-08-09T22:07:32.345120,Elterleinplatz,16,346004
2026-08-09T22:07:32.345120,Elterleinplatz,16,346660
2026-08-09T22:07:32.345120,Elterleinplatz,16,346631
2026-08-09T22:07:32.345120,Elterleinplatz,16,347409
2026-08-09T22:07:32.345120,Elterleinplatz,16,347244
2026-08-09T22:07:32.345120,Elterleinplatz,16,347815
2026-08-09T22:07:32.345120,Elterleinplatz,16,347511
2026-08-09T22:07:32.345120,Elterleinplatz,16,348152
2026-08-09T22:07:32.345120,Elterleinplatz,16,348098
2026-08-09T22:07:32.345120,Elterleinplatz,16,398795
2026-08-09T22:07:32.345120,Elterleinplatz,16,349956
2026-08-09T22:07:32.345120,Elterleinplatz,16,349736
2026-08-09T22:07:32.345120,Canisiusgasse,6,345344
2026-08-09T22:07:32.345120,Canisiusgasse,6,345974
2026-08-09T22:07:32.345120,Canisiusgasse,6,346839
2026-08-09T22:07:32.345120,Canisiusgasse,6,347469
2026-08-09T22:07:32.345120,Canisiusgasse,6,347966
2026-08-09T22:07:32.345120,Canisiusgasse,6,398826
2026-08-09T22:07:32.345120,Meidling S U / Schedifkaplatz,5,345393
2026-08-09T22:07:32.345120,Meidling S U / Schedifkaplatz,5,345662
2026-08-09T22:07:32.345120,Meidling S U / Schedifkaplatz,5,346767
2026-08-09T22:07:32.345120,Meidling S U / Schedifkaplatz,5,347320
2026-08-09T22:07:32.345120,Meidling S U / Schedifkaplatz,5,347900
2026-08-09T22:07:32.345120,Palffygasse,15,345299
2026-08-09T22:07:32.345120,Palffygasse,15,345207
2026-08-09T22:07:32.345120,Palffygasse,15,345105
2026-08-09T22:07:32.345120,Palffygasse,15,345061
2026-08-09T22:07:32.345120,Palffygasse,15,346955
2026-08-09T22:07:32.345120,Palffygasse,15,346934
2026-08-09T22:07:32.345120,Palffygasse,15,347297
2026-08-09T22:07:32.345120,Palffygasse,15,347152
2026-08-09T22:07:32.345120,Palffygasse,15,347076
2026-08-09T22:07:32.345120,Palffygasse,15,347890
2026-08-09T22:07:32.345120,Palffygasse,15,348303
2026-08-09T22:07:32.345120,Palffygasse,15,348174
2026-08-09T22:07:32.345120,Palffygasse,15,349837
2026-08-09T22:07:32.345120,Palffygasse,15,349739
2026-08-09T22:07:32.345120,Palffygasse,15,349634
2026-08-09T22:07:32.345120,Gersthof S,41,345351
2026-08-09T22:07:32.345120,Gersthof S,41,345288
2026-08-09T22:07:32.345120,Gersthof S,41,345233
2026-08-09T22:07:32.345120,Gersthof S,41,345226
2026-08-09T22:07:32.345120,Gersthof S,41,345555
2026-08-09T22:07:32.345120,Gersthof S,41,345521
2026-08-09T22:07:32.345120,Gersthof S,41,346184
2026-08-09T22:07:32.345120,Gersthof S,41,346044
2026-08-09T22:07:32.345120,Gersthof S,41,346985
2026-08-09T22:07:32.345120,Gersthof S,41,346913
2026-08-09T22:07:32.345120,Gersthof S,41,346890
2026-08-09T22:07:32.345120,Gersthof S,41,346695
2026-08-09T22:07:32.345120,Gersthof S,41,346523
2026-08-09T22:07:32.345120,Gersthof S,41,347419
2026-08-09T22:07:32.345120,Gersthof S,41,347259
2026-08-09T22:07:32.345120,Gersthof S,41,347143
2026-08-09T22:07:32.345120,Gersthof S,41,347048
2026-08-09T22:07:32.345120,Gersthof S,41,347956
2026-08-09T22:07:32.345120,Gersthof S,41,347911
2026-08-09T22:07:32.345120,Gersthof S,41,347743
2026-08-09T22:07:32.345120,Gersthof S,41,347665
2026-08-09T22:07:32.345120,Gersthof S,41,347664
2026-08-09T22:07:32.345120,Gersthof S,41,347589
2026-08-09T22:07:32.345120,Gersthof S,41,348443
2026-08-09T22:07:32.345120,Gersthof S,41,348425
2026-08-09T22:07:32.345120,Gersthof S,41,348332
2026-08-09T22:07:32.345120,Gersthof S,41,348283
2026-08-09T22:07:32.345120,Gersthof S,41,348172
2026-08-09T22:07:32.345120,Gersthof S,41,348016
2026-08-09T22:07:32.345120,Gersthof S,41,348693
2026-08-09T22:07:32.345120,Gersthof S,41,348556
2026-08-09T22:07:32.345120,Gersthof S,41,398784
2026-08-09T22:07:32.345120,Gersthof S,41,398737
2026-08-09T22:07:32.345120,Gersthof S,41,349995
2026-08-09T22:07:32.345120,Gersthof S,41,349842
2026-08-09T22:07:32.345120,Gersthof S,41,349648
2026-08-09T22:07:32.345120,Gersthof S,41,349546
2026-08-09T22:07:32.345120,Gersthof S,41,349461
2026-08-09T22:07:32.345120,Gersthof S,41,349272
2026-08-09T22:07:32.345120,Gersthof S,41,349235
2026-08-09T22:07:32.345120,Gersthof S,41,349234
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,345364
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,345332
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,345948
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,345674
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,345592
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,347497
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,348337
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,348219
2026-08-09T22:07:32.345120,Reinprechtsdorfer Brücke,9,349550
2026-08-09T22:07:32.345120,Siebensterngasse,4,345054
2026-08-09T22:07:32.345120,Siebensterngasse,4,346172
2026-08-09T22:07:32.345120,Siebensterngasse,4,347673
2026-08-09T22:07:32.345120,Siebensterngasse,4,348228
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,345744
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,345624
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,346978
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,346944
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347397
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347218
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347087
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347045
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347034
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347008
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347701
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347625
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347616
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,347541
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,348373
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,348226
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,348052
2026-08-09T22:07:32.345120,Siebenbrunnenplatz,18,349694
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,345222
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,345167
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,345973
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,345621
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,345579
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,346979
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,347062
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,347022
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,347572
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,347568
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,347508
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,348390
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,348158
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,348137
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,348067
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,398736
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,349493
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,349259
2026-08-09T22:07:32.345120,Rosensteingasse / Blumengasse,19,349206
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,345114
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,345063
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,345564
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,346316
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,346846
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,346640
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,347000
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,347906
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,348472
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,348133
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,348591
2026-08-09T22:07:32.345120,Schottenring U /Herminengasse,12,349881
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345482
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345437
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345306
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345241
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345155
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345132
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345115
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345109
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345002
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345988
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345851
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,345562
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,346281
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,346087
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,346567
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347467
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347442
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347307
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347174
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347813
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347724
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347721
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347720
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347609
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,347530
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,348306
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,348703
2026-08-09T22:07:32.345120,Josefstädter Straße U,28,348584
2026-08-09T22:07:32.345120,Friedrich-Engels-Platz,23,345383
2026-08-09T22:07:32.345120,Friedrich-Engels-Platz,23,345814
2026-08-09T22:07:32.345120,Friedrich-Engels-Platz,23,345667
2026-08-09T22:07:32.345120,Friedrich-Engels-Platz,23,345643
