timestamp,place_name,num_bikes,bike_number
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347474
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347377
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347312
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347259
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347211
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347984
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347937
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347873
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,347681
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,348231
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,398862
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,398752
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,398749
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,348888
2026-03-03T08:40:59.785474,Schloss Schönbrunn,27,348806
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,345165
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,345696
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,345523
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,346659
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,347346
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,347260
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,347910
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,347863
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,347757
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,348370
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,348254
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,348176
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,348648
2026-03-03T08:40:59.785474,Plößlgasse / Belvedere,14,398771
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,345400
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,345941
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,345883
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,345730
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,346239
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,346773
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,346704
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,347284
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,347150
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,347617
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,348057
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,348695
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,348598
2026-03-03T08:40:59.785474,Sankt-Elisabeth-Platz,14,349124
2026-03-03T08:40:59.785474,Laudongasse / Schönbornpark,1,346066
2026-03-03T08:40:59.785474,Rossauer Lände U,8,345226
2026-03-03T08:40:59.785474,Rossauer Lände U,8,345823
2026-03-03T08:40:59.785474,Rossauer Lände U,8,346295
2026-03-03T08:40:59.785474,Rossauer Lände U,8,346128
2026-03-03T08:40:59.785474,Rossauer Lände U,8,346892
2026-03-03T08:40:59.785474,Rossauer Lände U,8,346605
2026-03-03T08:40:59.785474,Rossauer Lände U,8,347916
2026-03-03T08:40:59.785474,Rossauer Lände U,8,348489
2026-03-03T08:40:59.785474,Lazarettgasse,10,345262
2026-03-03T08:40:59.785474,Lazarettgasse,10,346174
2026-03-03T08:40:59.785474,Lazarettgasse,10,346118
2026-03-03T08:40:59.785474,Lazarettgasse,10,347276
2026-03-03T08:40:59.785474,Lazarettgasse,10,347860
2026-03-03T08:40:59.785474,Lazarettgasse,10,347831
2026-03-03T08:40:59.785474,Lazarettgasse,10,347709
2026-03-03T08:40:59.785474,Lazarettgasse,10,347506
2026-03-03T08:40:59.785474,Lazarettgasse,10,348215
2026-03-03T08:40:59.785474,Lazarettgasse,10,349079
2026-03-03T08:40:59.785474,Edelsinnstraße,7,345099
2026-03-03T08:40:59.785474,Edelsinnstraße,7,345731
2026-03-03T08:40:59.785474,Edelsinnstraße,7,346223
2026-03-03T08:40:59.785474,Edelsinnstraße,7,346219
2026-03-03T08:40:59.785474,Edelsinnstraße,7,346552
2026-03-03T08:40:59.785474,Edelsinnstraße,7,348597
2026-03-03T08:40:59.785474,Edelsinnstraße,7,349069
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,345468
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,345420
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,345388
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,345082
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,345998
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,345954
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,345530
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,346944
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,346899
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,346797
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,346621
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,346582
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,347427
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,347334
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,347265
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,347736
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,347652
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,347518
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348275
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348235
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348081
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348699
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348650
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348604
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348536
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,349092
2026-03-03T08:40:59.785474,Karlsplatz U / TU Wien,27,348935
2026-03-03T08:40:59.785474,Amerlingstraße,3,346391
2026-03-03T08:40:59.785474,Amerlingstraße,3,346792
2026-03-03T08:40:59.785474,Amerlingstraße,3,347626
2026-03-03T08:40:59.785474,Albertgasse,5,345239
2026-03-03T08:40:59.785474,Albertgasse,5,346191
2026-03-03T08:40:59.785474,Albertgasse,5,346941
2026-03-03T08:40:59.785474,Albertgasse,5,347021
2026-03-03T08:40:59.785474,Albertgasse,5,347504
2026-03-03T08:40:59.785474,Universitätsring,13,345662
2026-03-03T08:40:59.785474,Universitätsring,13,346469
2026-03-03T08:40:59.785474,Universitätsring,13,346318
2026-03-03T08:40:59.785474,Universitätsring,13,346697
2026-03-03T08:40:59.785474,Universitätsring,13,347438
2026-03-03T08:40:59.785474,Universitätsring,13,347273
2026-03-03T08:40:59.785474,Universitätsring,13,347179
2026-03-03T08:40:59.785474,Universitätsring,13,347642
2026-03-03T08:40:59.785474,Universitätsring,13,348415
2026-03-03T08:40:59.785474,Universitätsring,13,348123
2026-03-03T08:40:59.785474,Universitätsring,13,348620
2026-03-03T08:40:59.785474,Universitätsring,13,348588
2026-03-03T08:40:59.785474,Universitätsring,13,398837
2026-03-03T08:40:59.785474,Herrengasse U,19,345306
2026-03-03T08:40:59.785474,Herrengasse U,19,345810
2026-03-03T08:40:59.785474,Herrengasse U,19,346489
2026-03-03T08:40:59.785474,Herrengasse U,19,346374
2026-03-03T08:40:59.785474,Herrengasse U,19,346294
2026-03-03T08:40:59.785474,Herrengasse U,19,346260
2026-03-03T08:40:59.785474,Herrengasse U,19,346166
2026-03-03T08:40:59.785474,Herrengasse U,19,346979
2026-03-03T08:40:59.785474,Herrengasse U,19,346624
2026-03-03T08:40:59.785474,Herrengasse U,19,346579
2026-03-03T08:40:59.785474,Herrengasse U,19,347370
2026-03-03T08:40:59.785474,Herrengasse U,19,347246
2026-03-03T08:40:59.785474,Herrengasse U,19,347077
2026-03-03T08:40:59.785474,Herrengasse U,19,347788
2026-03-03T08:40:59.785474,Herrengasse U,19,347753
2026-03-03T08:40:59.785474,Herrengasse U,19,347581
2026-03-03T08:40:59.785474,Herrengasse U,19,348312
2026-03-03T08:40:59.785474,Herrengasse U,19,348163
2026-03-03T08:40:59.785474,Herrengasse U,19,348068
2026-03-03T08:40:59.785474,Sensengasse,17,345071
2026-03-03T08:40:59.785474,Sensengasse,17,345950
2026-03-03T08:40:59.785474,Sensengasse,17,345881
2026-03-03T08:40:59.785474,Sensengasse,17,345815
2026-03-03T08:40:59.785474,Sensengasse,17,345717
2026-03-03T08:40:59.785474,Sensengasse,17,345615
2026-03-03T08:40:59.785474,Sensengasse,17,346333
2026-03-03T08:40:59.785474,Sensengasse,17,346257
2026-03-03T08:40:59.785474,Sensengasse,17,346152
2026-03-03T08:40:59.785474,Sensengasse,17,346085
2026-03-03T08:40:59.785474,Sensengasse,17,346636
2026-03-03T08:40:59.785474,Sensengasse,17,347244
2026-03-03T08:40:59.785474,Sensengasse,17,347243
2026-03-03T08:40:59.785474,Sensengasse,17,347718
2026-03-03T08:40:59.785474,Sensengasse,17,348615
2026-03-03T08:40:59.785474,Sensengasse,17,398719
2026-03-03T08:40:59.785474,Sensengasse,17,349003
2026-03-03T08:40:59.785474,Belgradplatz,3,346596
2026-03-03T08:40:59.785474,Belgradplatz,3,348516
2026-03-03T08:40:59.785474,Belgradplatz,3,349140
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,345241
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,345182
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,345974
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,345893
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,345758
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,346403
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,346326
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,346198
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,346785
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,346740
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347304
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347128
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347109
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347089
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347019
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347902
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347742
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,347596
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,348392
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,348241
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,348127
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,348062
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,348525
2026-03-03T08:40:59.785474,Rathausplatz / Burgtheater,24,348966
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,345346
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,345503
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,346332
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,346151
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,346141
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,346543
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,347450
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,347224
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,347537
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,348487
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,348377
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,348261
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,348569
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,349089
2026-03-03T08:40:59.785474,Arbeitergasse - Gürtel,15,349149
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,345813
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,346429
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,346044
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,347443
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,347441
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,347052
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,347026
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,347714
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,348324
2026-03-03T08:40:59.785474,Bauernfeldplatz / Palais Lichtenstein,10,348556
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,345472
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,345125
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,345981
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,345527
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,346398
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,346888
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,347212
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,347125
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,347102
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,348270
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,348187
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,348118
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,348093
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,348704
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,398800
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,398759
2026-03-03T08:40:59.785474,Johannesgasse / Stadtpark,17,349192
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,345989
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,345872
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,345739
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,345672
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,346221
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,346148
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,346639
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,346538
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,346506
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,347449
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,348462
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,348345
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,348269
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,348201
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,348922
2026-03-03T08:40:59.785474,Am Schöpfwerk U,16,348911
2026-03-03T08:40:59.785474,Alserbachstraße,26,345057
2026-03-03T08:40:59.785474,Alserbachstraße,26,345918
2026-03-03T08:40:59.785474,Alserbachstraße,26,345738
2026-03-03T08:40:59.785474,Alserbachstraße,26,345681
2026-03-03T08:40:59.785474,Alserbachstraße,26,345508
2026-03-03T08:40:59.785474,Alserbachstraße,26,346365
2026-03-03T08:40:59.785474,Alserbachstraße,26,346173
2026-03-03T08:40:59.785474,Alserbachstraße,26,346125
2026-03-03T08:40:59.785474,Alserbachstraße,26,346078
2026-03-03T08:40:59.785474,Alserbachstraße,26,346001
2026-03-03T08:40:59.785474,Alserbachstraße,26,346940
2026-03-03T08:40:59.785474,Alserbachstraße,26,346911
2026-03-03T08:40:59.785474,Alserbachstraße,26,346875
2026-03-03T08:40:59.785474,Alserbachstraße,26,347362
2026-03-03T08:40:59.785474,Alserbachstraße,26,347229
2026-03-03T08:40:59.785474,Alserbachstraße,26,347195
2026-03-03T08:40:59.785474,Alserbachstraße,26,347164
2026-03-03T08:40:59.785474,Alserbachstraße,26,347103
2026-03-03T08:40:59.785474,Alserbachstraße,26,347034
2026-03-03T08:40:59.785474,Alserbachstraße,26,347962
2026-03-03T08:40:59.785474,Alserbachstraße,26,347800
2026-03-03T08:40:59.785474,Alserbachstraße,26,347544
2026-03-03T08:40:59.785474,Alserbachstraße,26,348471
2026-03-03T08:40:59.785474,Alserbachstraße,26,348389
2026-03-03T08:40:59.785474,Alserbachstraße,26,348599
2026-03-03T08:40:59.785474,Alserbachstraße,26,348521
2026-03-03T08:40:59.785474,Petrusgasse,6,345266
2026-03-03T08:40:59.785474,Petrusgasse,6,345083
2026-03-03T08:40:59.785474,Petrusgasse,6,345537
2026-03-03T08:40:59.785474,Petrusgasse,6,346900
2026-03-03T08:40:59.785474,Petrusgasse,6,346632
2026-03-03T08:40:59.785474,Petrusgasse,6,347104
2026-03-03T08:40:59.785474,Wassergasse,17,345304
2026-03-03T08:40:59.785474,Wassergasse,17,345085
2026-03-03T08:40:59.785474,Wassergasse,17,345646
2026-03-03T08:40:59.785474,Wassergasse,17,345631
2026-03-03T08:40:59.785474,Wassergasse,17,346935
2026-03-03T08:40:59.785474,Wassergasse,17,346770
2026-03-03T08:40:59.785474,Wassergasse,17,346747
2026-03-03T08:40:59.785474,Wassergasse,17,346738
2026-03-03T08:40:59.785474,Wassergasse,17,346511
2026-03-03T08:40:59.785474,Wassergasse,17,347384
2026-03-03T08:40:59.785474,Wassergasse,17,347349
2026-03-03T08:40:59.785474,Wassergasse,17,347157
2026-03-03T08:40:59.785474,Wassergasse,17,347072
2026-03-03T08:40:59.785474,Wassergasse,17,348365
2026-03-03T08:40:59.785474,Wassergasse,17,348356
2026-03-03T08:40:59.785474,Wassergasse,17,398796
2026-03-03T08:40:59.785474,Wassergasse,17,398767
2026-03-03T08:40:59.785474,Löwengasse,8,345773
2026-03-03T08:40:59.785474,Löwengasse,8,346350
2026-03-03T08:40:59.785474,Löwengasse,8,346079
2026-03-03T08:40:59.785474,Löwengasse,8,347356
2026-03-03T08:40:59.785474,Löwengasse,8,347204
2026-03-03T08:40:59.785474,Löwengasse,8,347717
2026-03-03T08:40:59.785474,Löwengasse,8,347632
2026-03-03T08:40:59.785474,Löwengasse,8,348195
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,345425
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,345263
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,345222
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,345215
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,345143
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,345888
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,346338
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,346201
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,346824
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,346676
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,347428
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,347412
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,347783
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,347620
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,348333
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,348104
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,348046
2026-03-03T08:40:59.785474,Kardinal-Nagl-Platz U,18,398831
2026-03-03T08:40:59.785474,Kärntner Ring,18,345495
2026-03-03T08:40:59.785474,Kärntner Ring,18,345480
2026-03-03T08:40:59.785474,Kärntner Ring,18,345282
2026-03-03T08:40:59.785474,Kärntner Ring,18,345096
2026-03-03T08:40:59.785474,Kärntner Ring,18,345903
2026-03-03T08:40:59.785474,Kärntner Ring,18,346498
2026-03-03T08:40:59.785474,Kärntner Ring,18,346419
2026-03-03T08:40:59.785474,Kärntner Ring,18,346081
2026-03-03T08:40:59.785474,Kärntner Ring,18,346946
2026-03-03T08:40:59.785474,Kärntner Ring,18,346880
2026-03-03T08:40:59.785474,Kärntner Ring,18,346835
2026-03-03T08:40:59.785474,Kärntner Ring,18,347185
2026-03-03T08:40:59.785474,Kärntner Ring,18,347871
2026-03-03T08:40:59.785474,Kärntner Ring,18,347656
2026-03-03T08:40:59.785474,Kärntner Ring,18,347607
2026-03-03T08:40:59.785474,Kärntner Ring,18,348398
2026-03-03T08:40:59.785474,Kärntner Ring,18,348921
2026-03-03T08:40:59.785474,Kärntner Ring,18,349133
2026-03-03T08:40:59.785474,Schottenring U,25,345354
2026-03-03T08:40:59.785474,Schottenring U,25,345307
2026-03-03T08:40:59.785474,Schottenring U,25,345945
2026-03-03T08:40:59.785474,Schottenring U,25,345931
2026-03-03T08:40:59.785474,Schottenring U,25,345835
2026-03-03T08:40:59.785474,Schottenring U,25,345692
2026-03-03T08:40:59.785474,Schottenring U,25,345606
2026-03-03T08:40:59.785474,Schottenring U,25,346417
2026-03-03T08:40:59.785474,Schottenring U,25,346303
2026-03-03T08:40:59.785474,Schottenring U,25,346298
2026-03-03T08:40:59.785474,Schottenring U,25,346613
2026-03-03T08:40:59.785474,Schottenring U,25,347499
2026-03-03T08:40:59.785474,Schottenring U,25,347483
2026-03-03T08:40:59.785474,Schottenring U,25,347469
2026-03-03T08:40:59.785474,Schottenring U,25,347332
2026-03-03T08:40:59.785474,Schottenring U,25,347282
2026-03-03T08:40:59.785474,Schottenring U,25,347130
2026-03-03T08:40:59.785474,Schottenring U,25,347624
2026-03-03T08:40:59.785474,Schottenring U,25,347578
2026-03-03T08:40:59.785474,Schottenring U,25,348381
2026-03-03T08:40:59.785474,Schottenring U,25,348097
2026-03-03T08:40:59.785474,Schottenring U,25,348072
2026-03-03T08:40:59.785474,Schottenring U,25,348584
2026-03-03T08:40:59.785474,Schottenring U,25,348519
2026-03-03T08:40:59.785474,Schottenring U,25,398721
2026-03-03T08:40:59.785474,Strozzigasse,2,347058
2026-03-03T08:40:59.785474,Strozzigasse,2,347941
2026-03-03T08:40:59.785474,Yppengasse,15,345172
2026-03-03T08:40:59.785474,Yppengasse,15,345119
2026-03-03T08:40:59.785474,Yppengasse,15,345100
2026-03-03T08:40:59.785474,Yppengasse,15,345090
2026-03-03T08:40:59.785474,Yppengasse,15,345961
2026-03-03T08:40:59.785474,Yppengasse,15,345894
2026-03-03T08:40:59.785474,Yppengasse,15,346470
2026-03-03T08:40:59.785474,Yppengasse,15,346822
2026-03-03T08:40:59.785474,Yppengasse,15,346588
2026-03-03T08:40:59.785474,Yppengasse,15,346587
2026-03-03T08:40:59.785474,Yppengasse,15,347171
2026-03-03T08:40:59.785474,Yppengasse,15,347118
2026-03-03T08:40:59.785474,Yppengasse,15,348445
2026-03-03T08:40:59.785474,Yppengasse,15,348263
2026-03-03T08:40:59.785474,Yppengasse,15,348021
2026-03-03T08:40:59.785474,Stefan-Fadinger-Platz,5,345470
2026-03-03T08:40:59.785474,Stefan-Fadinger-Platz,5,348276
2026-03-03T08:40:59.785474,Stefan-Fadinger-Platz,5,348952
2026-03-03T08:40:59.785474,Stefan-Fadinger-Platz,5,348816
2026-03-03T08:40:59.785474,Stefan-Fadinger-Platz,5,349167
2026-03-03T08:40:59.785474,Obere Augartenstraße,6,346955
2026-03-03T08:40:59.785474,Obere Augartenstraße,6,347452
2026-03-03T08:40:59.785474,Obere Augartenstraße,6,347927
2026-03-03T08:40:59.785474,Obere Augartenstraße,6,347633
2026-03-03T08:40:59.785474,Obere Augartenstraße,6,347576
2026-03-03T08:40:59.785474,Obere Augartenstraße,6,398746
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,345230
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,345786
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,345626
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,346042
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,346748
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,346549
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,347043
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,347004
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,347884
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,347692
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,347651
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,347548
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,348236
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,348185
2026-03-03T08:40:59.785474,Gußhausstraße / Argentinierstraße,15,348018
2026-03-03T08:40:59.785474,Marschallplatz,6,345428
2026-03-03T08:40:59.785474,Marschallplatz,6,345311
2026-03-03T08:40:59.785474,Marschallplatz,6,345723
2026-03-03T08:40:59.785474,Marschallplatz,6,347668
2026-03-03T08:40:59.785474,Marschallplatz,6,348124
2026-03-03T08:40:59.785474,Marschallplatz,6,348854
2026-03-03T08:40:59.785474,Ober St. Veit U,17,345445
2026-03-03T08:40:59.785474,Ober St. Veit U,17,345418
2026-03-03T08:40:59.785474,Ober St. Veit U,17,345374
2026-03-03T08:40:59.785474,Ober St. Veit U,17,345985
2026-03-03T08:40:59.785474,Ober St. Veit U,17,345818
2026-03-03T08:40:59.785474,Ober St. Veit U,17,345766
2026-03-03T08:40:59.785474,Ober St. Veit U,17,346594
2026-03-03T08:40:59.785474,Ober St. Veit U,17,347114
2026-03-03T08:40:59.785474,Ober St. Veit U,17,347825
2026-03-03T08:40:59.785474,Ober St. Veit U,17,347804
2026-03-03T08:40:59.785474,Ober St. Veit U,17,347772
2026-03-03T08:40:59.785474,Ober St. Veit U,17,347737
2026-03-03T08:40:59.785474,Ober St. Veit U,17,348614
2026-03-03T08:40:59.785474,Ober St. Veit U,17,348557
2026-03-03T08:40:59.785474,Ober St. Veit U,17,348995
2026-03-03T08:40:59.785474,Ober St. Veit U,17,348869
2026-03-03T08:40:59.785474,Ober St. Veit U,17,348861
2026-03-03T08:40:59.785474,Auf der Schmelz,6,345175
2026-03-03T08:40:59.785474,Auf der Schmelz,6,345938
2026-03-03T08:40:59.785474,Auf der Schmelz,6,346188
2026-03-03T08:40:59.785474,Auf der Schmelz,6,349088
2026-03-03T08:40:59.785474,Auf der Schmelz,6,348981
2026-03-03T08:40:59.785474,Auf der Schmelz,6,348914
2026-03-03T08:40:59.785474,Grimmgasse,12,345453
2026-03-03T08:40:59.785474,Grimmgasse,12,345576
2026-03-03T08:40:59.785474,Grimmgasse,12,346432
2026-03-03T08:40:59.785474,Grimmgasse,12,346731
