timestamp,place_name,num_bikes,bike_number
2026-08-05T01:11:41.769592,Auf der Schmelz,12,347268
2026-08-05T01:11:41.769592,Auf der Schmelz,12,347025
2026-08-05T01:11:41.769592,Auf der Schmelz,12,347919
2026-08-05T01:11:41.769592,Auf der Schmelz,12,347773
2026-08-05T01:11:41.769592,Auf der Schmelz,12,347738
2026-08-05T01:11:41.769592,Auf der Schmelz,12,349947
2026-08-05T01:11:41.769592,Auf der Schmelz,12,349883
2026-08-05T01:11:41.769592,Auf der Schmelz,12,349666
2026-08-05T01:11:41.769592,Grimmgasse,20,345486
2026-08-05T01:11:41.769592,Grimmgasse,20,345356
2026-08-05T01:11:41.769592,Grimmgasse,20,345336
2026-08-05T01:11:41.769592,Grimmgasse,20,345306
2026-08-05T01:11:41.769592,Grimmgasse,20,345740
2026-08-05T01:11:41.769592,Grimmgasse,20,345598
2026-08-05T01:11:41.769592,Grimmgasse,20,345530
2026-08-05T01:11:41.769592,Grimmgasse,20,346459
2026-08-05T01:11:41.769592,Grimmgasse,20,346450
2026-08-05T01:11:41.769592,Grimmgasse,20,346442
2026-08-05T01:11:41.769592,Grimmgasse,20,346211
2026-08-05T01:11:41.769592,Grimmgasse,20,346074
2026-08-05T01:11:41.769592,Grimmgasse,20,346016
2026-08-05T01:11:41.769592,Grimmgasse,20,346825
2026-08-05T01:11:41.769592,Grimmgasse,20,346575
2026-08-05T01:11:41.769592,Grimmgasse,20,347016
2026-08-05T01:11:41.769592,Grimmgasse,20,347744
2026-08-05T01:11:41.769592,Grimmgasse,20,347583
2026-08-05T01:11:41.769592,Grimmgasse,20,348069
2026-08-05T01:11:41.769592,Grimmgasse,20,348648
2026-08-05T01:11:41.769592,Parhamerplatz,25,345247
2026-08-05T01:11:41.769592,Parhamerplatz,25,345164
2026-08-05T01:11:41.769592,Parhamerplatz,25,345035
2026-08-05T01:11:41.769592,Parhamerplatz,25,345001
2026-08-05T01:11:41.769592,Parhamerplatz,25,345796
2026-08-05T01:11:41.769592,Parhamerplatz,25,346499
2026-08-05T01:11:41.769592,Parhamerplatz,25,346465
2026-08-05T01:11:41.769592,Parhamerplatz,25,346993
2026-08-05T01:11:41.769592,Parhamerplatz,25,346761
2026-08-05T01:11:41.769592,Parhamerplatz,25,346633
2026-08-05T01:11:41.769592,Parhamerplatz,25,346587
2026-08-05T01:11:41.769592,Parhamerplatz,25,347022
2026-08-05T01:11:41.769592,Parhamerplatz,25,347932
2026-08-05T01:11:41.769592,Parhamerplatz,25,347815
2026-08-05T01:11:41.769592,Parhamerplatz,25,347502
2026-08-05T01:11:41.769592,Parhamerplatz,25,348114
2026-08-05T01:11:41.769592,Parhamerplatz,25,348604
2026-08-05T01:11:41.769592,Parhamerplatz,25,348546
2026-08-05T01:11:41.769592,Parhamerplatz,25,349937
2026-08-05T01:11:41.769592,Parhamerplatz,25,349867
2026-08-05T01:11:41.769592,Parhamerplatz,25,349767
2026-08-05T01:11:41.769592,Parhamerplatz,25,349444
2026-08-05T01:11:41.769592,Parhamerplatz,25,349385
2026-08-05T01:11:41.769592,Parhamerplatz,25,349332
2026-08-05T01:11:41.769592,Parhamerplatz,25,349296
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345376
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345350
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345252
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345988
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345892
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345869
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345812
2026-08-05T01:11:41.769592,Kendlerstraße U,17,345570
2026-08-05T01:11:41.769592,Kendlerstraße U,17,346370
2026-08-05T01:11:41.769592,Kendlerstraße U,17,346156
2026-08-05T01:11:41.769592,Kendlerstraße U,17,346845
2026-08-05T01:11:41.769592,Kendlerstraße U,17,346600
2026-08-05T01:11:41.769592,Kendlerstraße U,17,347483
2026-08-05T01:11:41.769592,Kendlerstraße U,17,347070
2026-08-05T01:11:41.769592,Kendlerstraße U,17,347558
2026-08-05T01:11:41.769592,Kendlerstraße U,17,348240
2026-08-05T01:11:41.769592,Kendlerstraße U,17,348605
2026-08-05T01:11:41.769592,Dornerplatz,26,345426
2026-08-05T01:11:41.769592,Dornerplatz,26,345246
2026-08-05T01:11:41.769592,Dornerplatz,26,345163
2026-08-05T01:11:41.769592,Dornerplatz,26,345149
2026-08-05T01:11:41.769592,Dornerplatz,26,345697
2026-08-05T01:11:41.769592,Dornerplatz,26,345600
2026-08-05T01:11:41.769592,Dornerplatz,26,345535
2026-08-05T01:11:41.769592,Dornerplatz,26,345529
2026-08-05T01:11:41.769592,Dornerplatz,26,346440
2026-08-05T01:11:41.769592,Dornerplatz,26,346426
2026-08-05T01:11:41.769592,Dornerplatz,26,346194
2026-08-05T01:11:41.769592,Dornerplatz,26,346609
2026-08-05T01:11:41.769592,Dornerplatz,26,346508
2026-08-05T01:11:41.769592,Dornerplatz,26,347352
2026-08-05T01:11:41.769592,Dornerplatz,26,347065
2026-08-05T01:11:41.769592,Dornerplatz,26,347050
2026-08-05T01:11:41.769592,Dornerplatz,26,347953
2026-08-05T01:11:41.769592,Dornerplatz,26,347778
2026-08-05T01:11:41.769592,Dornerplatz,26,347649
2026-08-05T01:11:41.769592,Dornerplatz,26,347571
2026-08-05T01:11:41.769592,Dornerplatz,26,347567
2026-08-05T01:11:41.769592,Dornerplatz,26,347500
2026-08-05T01:11:41.769592,Dornerplatz,26,348337
2026-08-05T01:11:41.769592,Dornerplatz,26,348244
2026-08-05T01:11:41.769592,Dornerplatz,26,348120
2026-08-05T01:11:41.769592,Dornerplatz,26,398822
2026-08-05T01:11:41.769592,Hernals S,12,345385
2026-08-05T01:11:41.769592,Hernals S,12,345918
2026-08-05T01:11:41.769592,Hernals S,12,345501
2026-08-05T01:11:41.769592,Hernals S,12,346383
2026-08-05T01:11:41.769592,Hernals S,12,346632
2026-08-05T01:11:41.769592,Hernals S,12,346598
2026-08-05T01:11:41.769592,Hernals S,12,346544
2026-08-05T01:11:41.769592,Hernals S,12,348304
2026-08-05T01:11:41.769592,Hernals S,12,348206
2026-08-05T01:11:41.769592,Hernals S,12,349817
2026-08-05T01:11:41.769592,Hernals S,12,349517
2026-08-05T01:11:41.769592,Hernals S,12,349392
2026-08-05T01:11:41.769592,Schmelzbrücke,27,345430
2026-08-05T01:11:41.769592,Schmelzbrücke,27,345256
2026-08-05T01:11:41.769592,Schmelzbrücke,27,345176
2026-08-05T01:11:41.769592,Schmelzbrücke,27,345154
2026-08-05T01:11:41.769592,Schmelzbrücke,27,345062
2026-08-05T01:11:41.769592,Schmelzbrücke,27,345941
2026-08-05T01:11:41.769592,Schmelzbrücke,27,345674
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346444
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346132
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346104
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346093
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346079
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346941
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346802
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346789
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346539
2026-08-05T01:11:41.769592,Schmelzbrücke,27,346527
2026-08-05T01:11:41.769592,Schmelzbrücke,27,347224
2026-08-05T01:11:41.769592,Schmelzbrücke,27,347103
2026-08-05T01:11:41.769592,Schmelzbrücke,27,347004
2026-08-05T01:11:41.769592,Schmelzbrücke,27,347002
2026-08-05T01:11:41.769592,Schmelzbrücke,27,347771
2026-08-05T01:11:41.769592,Schmelzbrücke,27,347767
2026-08-05T01:11:41.769592,Schmelzbrücke,27,348009
2026-08-05T01:11:41.769592,Schmelzbrücke,27,348670
2026-08-05T01:11:41.769592,Schmelzbrücke,27,348595
2026-08-05T01:11:41.769592,Schmelzbrücke,27,348568
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,345421
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,345340
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,345240
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,345107
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,346883
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,347014
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,347673
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,347506
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,348066
2026-08-05T01:11:41.769592,Michelbeuern-AKH U,10,398811
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,345355
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,346959
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,346956
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,348053
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,349950
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,349870
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,349794
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,349474
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,349373
2026-08-05T01:11:41.769592,Johann-Nepomuk-Vogl-Platz,10,349294
2026-08-05T01:11:41.769592,Mayerhofgasse,23,345242
2026-08-05T01:11:41.769592,Mayerhofgasse,23,345733
2026-08-05T01:11:41.769592,Mayerhofgasse,23,345528
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346496
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346470
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346197
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346187
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346051
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346976
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346776
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346760
2026-08-05T01:11:41.769592,Mayerhofgasse,23,346570
2026-08-05T01:11:41.769592,Mayerhofgasse,23,347462
2026-08-05T01:11:41.769592,Mayerhofgasse,23,347449
2026-08-05T01:11:41.769592,Mayerhofgasse,23,347254
2026-08-05T01:11:41.769592,Mayerhofgasse,23,347951
2026-08-05T01:11:41.769592,Mayerhofgasse,23,347910
2026-08-05T01:11:41.769592,Mayerhofgasse,23,347720
2026-08-05T01:11:41.769592,Mayerhofgasse,23,347627
2026-08-05T01:11:41.769592,Mayerhofgasse,23,348178
2026-08-05T01:11:41.769592,Mayerhofgasse,23,348667
2026-08-05T01:11:41.769592,Mayerhofgasse,23,398854
2026-08-05T01:11:41.769592,Mayerhofgasse,23,349302
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,345297
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,345881
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,345761
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,346458
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,347367
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,347656
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,398724
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,398872
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,349656
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,349636
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,349612
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,349475
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,349375
2026-08-05T01:11:41.769592,Westbahnstraße / Schottenfeldgasse,14,349259
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,345471
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,345274
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,345125
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,345095
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,345649
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,346462
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,346368
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,346199
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,346946
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,346730
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,346523
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347473
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347445
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347336
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347318
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347143
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347937
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347857
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347843
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347757
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,347664
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,348289
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,348211
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,348682
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,348517
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,398715
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,349875
2026-08-05T01:11:41.769592,Vorgartenstraße U,28,349382
2026-08-05T01:11:41.769592,Krieau U,30,345472
2026-08-05T01:11:41.769592,Krieau U,30,345369
2026-08-05T01:11:41.769592,Krieau U,30,345088
2026-08-05T01:11:41.769592,Krieau U,30,345912
2026-08-05T01:11:41.769592,Krieau U,30,345897
2026-08-05T01:11:41.769592,Krieau U,30,345889
2026-08-05T01:11:41.769592,Krieau U,30,345826
2026-08-05T01:11:41.769592,Krieau U,30,345778
2026-08-05T01:11:41.769592,Krieau U,30,345688
2026-08-05T01:11:41.769592,Krieau U,30,346394
2026-08-05T01:11:41.769592,Krieau U,30,346142
2026-08-05T01:11:41.769592,Krieau U,30,346998
2026-08-05T01:11:41.769592,Krieau U,30,346994
2026-08-05T01:11:41.769592,Krieau U,30,346939
2026-08-05T01:11:41.769592,Krieau U,30,346782
2026-08-05T01:11:41.769592,Krieau U,30,346610
2026-08-05T01:11:41.769592,Krieau U,30,347338
2026-08-05T01:11:41.769592,Krieau U,30,347142
2026-08-05T01:11:41.769592,Krieau U,30,347096
2026-08-05T01:11:41.769592,Krieau U,30,347024
2026-08-05T01:11:41.769592,Krieau U,30,347998
2026-08-05T01:11:41.769592,Krieau U,30,347940
2026-08-05T01:11:41.769592,Krieau U,30,347551
2026-08-05T01:11:41.769592,Krieau U,30,347541
2026-08-05T01:11:41.769592,Krieau U,30,348365
2026-08-05T01:11:41.769592,Krieau U,30,348356
2026-08-05T01:11:41.769592,Krieau U,30,348077
2026-08-05T01:11:41.769592,Krieau U,30,348542
2026-08-05T01:11:41.769592,Krieau U,30,349546
2026-08-05T01:11:41.769592,Krieau U,30,349423
2026-08-05T01:11:41.769592,Ottakring S U,37,345390
2026-08-05T01:11:41.769592,Ottakring S U,37,345380
2026-08-05T01:11:41.769592,Ottakring S U,37,345290
2026-08-05T01:11:41.769592,Ottakring S U,37,345179
2026-08-05T01:11:41.769592,Ottakring S U,37,345114
2026-08-05T01:11:41.769592,Ottakring S U,37,345086
2026-08-05T01:11:41.769592,Ottakring S U,37,345083
2026-08-05T01:11:41.769592,Ottakring S U,37,345861
2026-08-05T01:11:41.769592,Ottakring S U,37,345573
2026-08-05T01:11:41.769592,Ottakring S U,37,346448
2026-08-05T01:11:41.769592,Ottakring S U,37,346054
2026-08-05T01:11:41.769592,Ottakring S U,37,346053
2026-08-05T01:11:41.769592,Ottakring S U,37,346052
2026-08-05T01:11:41.769592,Ottakring S U,37,346886
2026-08-05T01:11:41.769592,Ottakring S U,37,346794
2026-08-05T01:11:41.769592,Ottakring S U,37,346668
2026-08-05T01:11:41.769592,Ottakring S U,37,347489
2026-08-05T01:11:41.769592,Ottakring S U,37,347402
2026-08-05T01:11:41.769592,Ottakring S U,37,347388
2026-08-05T01:11:41.769592,Ottakring S U,37,347223
2026-08-05T01:11:41.769592,Ottakring S U,37,347149
2026-08-05T01:11:41.769592,Ottakring S U,37,347049
2026-08-05T01:11:41.769592,Ottakring S U,37,347886
2026-08-05T01:11:41.769592,Ottakring S U,37,347816
2026-08-05T01:11:41.769592,Ottakring S U,37,348473
2026-08-05T01:11:41.769592,Ottakring S U,37,348472
2026-08-05T01:11:41.769592,Ottakring S U,37,348444
2026-08-05T01:11:41.769592,Ottakring S U,37,348308
2026-08-05T01:11:41.769592,Ottakring S U,37,348599
2026-08-05T01:11:41.769592,Ottakring S U,37,348589
2026-08-05T01:11:41.769592,Ottakring S U,37,349896
2026-08-05T01:11:41.769592,Ottakring S U,37,349826
2026-08-05T01:11:41.769592,Ottakring S U,37,349570
2026-08-05T01:11:41.769592,Ottakring S U,37,349521
2026-08-05T01:11:41.769592,Ottakring S U,37,349514
2026-08-05T01:11:41.769592,Ottakring S U,37,349488
2026-08-05T01:11:41.769592,Ottakring S U,37,349391
2026-08-05T01:11:41.769592,Hartmanngasse ,12,345681
2026-08-05T01:11:41.769592,Hartmanngasse ,12,346314
2026-08-05T01:11:41.769592,Hartmanngasse ,12,346809
2026-08-05T01:11:41.769592,Hartmanngasse ,12,346605
2026-08-05T01:11:41.769592,Hartmanngasse ,12,347345
2026-08-05T01:11:41.769592,Hartmanngasse ,12,347166
2026-08-05T01:11:41.769592,Hartmanngasse ,12,347082
2026-08-05T01:11:41.769592,Hartmanngasse ,12,348353
2026-08-05T01:11:41.769592,Hartmanngasse ,12,348144
2026-08-05T01:11:41.769592,Hartmanngasse ,12,348661
2026-08-05T01:11:41.769592,Hartmanngasse ,12,348631
2026-08-05T01:11:41.769592,Hartmanngasse ,12,398808
2026-08-05T01:11:41.769592,Nestroyplatz U,7,345075
2026-08-05T01:11:41.769592,Nestroyplatz U,7,346155
2026-08-05T01:11:41.769592,Nestroyplatz U,7,347438
2026-08-05T01:11:41.769592,Nestroyplatz U,7,347812
2026-08-05T01:11:41.769592,Nestroyplatz U,7,348286
2026-08-05T01:11:41.769592,Nestroyplatz U,7,348107
2026-08-05T01:11:41.769592,Nestroyplatz U,7,348039
2026-08-05T01:11:41.769592,Messe-Prater U,30,345209
2026-08-05T01:11:41.769592,Messe-Prater U,30,345091
2026-08-05T01:11:41.769592,Messe-Prater U,30,345667
2026-08-05T01:11:41.769592,Messe-Prater U,30,346355
2026-08-05T01:11:41.769592,Messe-Prater U,30,346310
2026-08-05T01:11:41.769592,Messe-Prater U,30,346240
2026-08-05T01:11:41.769592,Messe-Prater U,30,346215
2026-08-05T01:11:41.769592,Messe-Prater U,30,346007
2026-08-05T01:11:41.769592,Messe-Prater U,30,346800
2026-08-05T01:11:41.769592,Messe-Prater U,30,346716
2026-08-05T01:11:41.769592,Messe-Prater U,30,346525
2026-08-05T01:11:41.769592,Messe-Prater U,30,347492
2026-08-05T01:11:41.769592,Messe-Prater U,30,347482
2026-08-05T01:11:41.769592,Messe-Prater U,30,347437
2026-08-05T01:11:41.769592,Messe-Prater U,30,347307
2026-08-05T01:11:41.769592,Messe-Prater U,30,347305
2026-08-05T01:11:41.769592,Messe-Prater U,30,347219
2026-08-05T01:11:41.769592,Messe-Prater U,30,347215
2026-08-05T01:11:41.769592,Messe-Prater U,30,347122
2026-08-05T01:11:41.769592,Messe-Prater U,30,347078
2026-08-05T01:11:41.769592,Messe-Prater U,30,347909
2026-08-05T01:11:41.769592,Messe-Prater U,30,347844
2026-08-05T01:11:41.769592,Messe-Prater U,30,347798
2026-08-05T01:11:41.769592,Messe-Prater U,30,348436
2026-08-05T01:11:41.769592,Messe-Prater U,30,348295
2026-08-05T01:11:41.769592,Messe-Prater U,30,348164
2026-08-05T01:11:41.769592,Messe-Prater U,30,348689
2026-08-05T01:11:41.769592,Messe-Prater U,30,348596
2026-08-05T01:11:41.769592,Messe-Prater U,30,348561
2026-08-05T01:11:41.769592,Messe-Prater U,30,398833
2026-08-05T01:11:41.769592,Loquaiplatz,16,345475
2026-08-05T01:11:41.769592,Loquaiplatz,16,345440
2026-08-05T01:11:41.769592,Loquaiplatz,16,345320
2026-08-05T01:11:41.769592,Loquaiplatz,16,345987
2026-08-05T01:11:41.769592,Loquaiplatz,16,346480
2026-08-05T01:11:41.769592,Loquaiplatz,16,346431
2026-08-05T01:11:41.769592,Loquaiplatz,16,346855
2026-08-05T01:11:41.769592,Loquaiplatz,16,346551
2026-08-05T01:11:41.769592,Loquaiplatz,16,347385
2026-08-05T01:11:41.769592,Loquaiplatz,16,347026
2026-08-05T01:11:41.769592,Loquaiplatz,16,347905
2026-08-05T01:11:41.769592,Loquaiplatz,16,347570
2026-08-05T01:11:41.769592,Loquaiplatz,16,348222
2026-08-05T01:11:41.769592,Loquaiplatz,16,348217
2026-08-05T01:11:41.769592,Loquaiplatz,16,348024
2026-08-05T01:11:41.769592,Loquaiplatz,16,349887
2026-08-05T01:11:41.769592,Rosensteingasse,24,345485
2026-08-05T01:11:41.769592,Rosensteingasse,24,345462
2026-08-05T01:11:41.769592,Rosensteingasse,24,345447
2026-08-05T01:11:41.769592,Rosensteingasse,24,345396
2026-08-05T01:11:41.769592,Rosensteingasse,24,345366
2026-08-05T01:11:41.769592,Rosensteingasse,24,345050
2026-08-05T01:11:41.769592,Rosensteingasse,24,345900
2026-08-05T01:11:41.769592,Rosensteingasse,24,345845
2026-08-05T01:11:41.769592,Rosensteingasse,24,345500
2026-08-05T01:11:41.769592,Rosensteingasse,24,346451
2026-08-05T01:11:41.769592,Rosensteingasse,24,346823
2026-08-05T01:11:41.769592,Rosensteingasse,24,346792
2026-08-05T01:11:41.769592,Rosensteingasse,24,346679
2026-08-05T01:11:41.769592,Rosensteingasse,24,347343
2026-08-05T01:11:41.769592,Rosensteingasse,24,347327
2026-08-05T01:11:41.769592,Rosensteingasse,24,347131
2026-08-05T01:11:41.769592,Rosensteingasse,24,347699
2026-08-05T01:11:41.769592,Rosensteingasse,24,347675
2026-08-05T01:11:41.769592,Rosensteingasse,24,347662
2026-08-05T01:11:41.769592,Rosensteingasse,24,347578
2026-08-05T01:11:41.769592,Rosensteingasse,24,347507
2026-08-05T01:11:41.769592,Rosensteingasse,24,348402
2026-08-05T01:11:41.769592,Rosensteingasse,24,348241
2026-08-05T01:11:41.769592,Rosensteingasse,24,348044
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345436
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345375
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345245
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345219
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345212
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345132
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345040
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345895
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,345736
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346424
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346379
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346277
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346987
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346904
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346828
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346759
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,346656
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347314
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347213
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347174
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347146
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347900
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347740
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347642
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347537
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,347528
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,348489
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,348270
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,348263
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,348189
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,348524
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,398851
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,398824
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,349915
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,349502
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,349230
2026-08-05T01:11:41.769592,Gumpendorfer Gürtel,37,349220
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345408
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345281
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345071
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345956
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345818
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345751
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345670
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,345602
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,346844
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,346621
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,346534
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347202
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347941
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347788
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347776
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347683
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347651
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347579
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,347569
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,348292
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,348048
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,348000
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,349662
2026-08-05T01:11:41.769592,Burggasse-Stadthalle U,24,349455
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,345237
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,345964
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,345546
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,346382
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,347380
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,347257
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,347927
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,348228
2026-08-05T01:11:41.769592,Urban-Loritz-Platz,14,348659
