timestamp,place_name,num_bikes,bike_number
2025-06-11T06:40:03.794465,Am Schöpfwerk U,19,348517
2025-06-11T06:40:03.794465,Alserbachstraße,24,345486
2025-06-11T06:40:03.794465,Alserbachstraße,24,345361
2025-06-11T06:40:03.794465,Alserbachstraße,24,345886
2025-06-11T06:40:03.794465,Alserbachstraße,24,345745
2025-06-11T06:40:03.794465,Alserbachstraße,24,345617
2025-06-11T06:40:03.794465,Alserbachstraße,24,346115
2025-06-11T06:40:03.794465,Alserbachstraße,24,346066
2025-06-11T06:40:03.794465,Alserbachstraße,24,346944
2025-06-11T06:40:03.794465,Alserbachstraße,24,346936
2025-06-11T06:40:03.794465,Alserbachstraße,24,346839
2025-06-11T06:40:03.794465,Alserbachstraße,24,346681
2025-06-11T06:40:03.794465,Alserbachstraße,24,346571
2025-06-11T06:40:03.794465,Alserbachstraße,24,346505
2025-06-11T06:40:03.794465,Alserbachstraße,24,347331
2025-06-11T06:40:03.794465,Alserbachstraße,24,347145
2025-06-11T06:40:03.794465,Alserbachstraße,24,347099
2025-06-11T06:40:03.794465,Alserbachstraße,24,347045
2025-06-11T06:40:03.794465,Alserbachstraße,24,347663
2025-06-11T06:40:03.794465,Alserbachstraße,24,347589
2025-06-11T06:40:03.794465,Alserbachstraße,24,348491
2025-06-11T06:40:03.794465,Alserbachstraße,24,348060
2025-06-11T06:40:03.794465,Alserbachstraße,24,348635
2025-06-11T06:40:03.794465,Alserbachstraße,24,348609
2025-06-11T06:40:03.794465,Alserbachstraße,24,348536
2025-06-11T06:40:03.794465,Petrusgasse,12,345301
2025-06-11T06:40:03.794465,Petrusgasse,12,346333
2025-06-11T06:40:03.794465,Petrusgasse,12,346196
2025-06-11T06:40:03.794465,Petrusgasse,12,346768
2025-06-11T06:40:03.794465,Petrusgasse,12,346682
2025-06-11T06:40:03.794465,Petrusgasse,12,346550
2025-06-11T06:40:03.794465,Petrusgasse,12,346541
2025-06-11T06:40:03.794465,Petrusgasse,12,347010
2025-06-11T06:40:03.794465,Petrusgasse,12,348211
2025-06-11T06:40:03.794465,Petrusgasse,12,348611
2025-06-11T06:40:03.794465,Petrusgasse,12,348532
2025-06-11T06:40:03.794465,Petrusgasse,12,348518
2025-06-11T06:40:03.794465,Wassergasse,27,345175
2025-06-11T06:40:03.794465,Wassergasse,27,345881
2025-06-11T06:40:03.794465,Wassergasse,27,345661
2025-06-11T06:40:03.794465,Wassergasse,27,345505
2025-06-11T06:40:03.794465,Wassergasse,27,346470
2025-06-11T06:40:03.794465,Wassergasse,27,346439
2025-06-11T06:40:03.794465,Wassergasse,27,346385
2025-06-11T06:40:03.794465,Wassergasse,27,346208
2025-06-11T06:40:03.794465,Wassergasse,27,346189
2025-06-11T06:40:03.794465,Wassergasse,27,346175
2025-06-11T06:40:03.794465,Wassergasse,27,346172
2025-06-11T06:40:03.794465,Wassergasse,27,346071
2025-06-11T06:40:03.794465,Wassergasse,27,346906
2025-06-11T06:40:03.794465,Wassergasse,27,346762
2025-06-11T06:40:03.794465,Wassergasse,27,346761
2025-06-11T06:40:03.794465,Wassergasse,27,347467
2025-06-11T06:40:03.794465,Wassergasse,27,347251
2025-06-11T06:40:03.794465,Wassergasse,27,347176
2025-06-11T06:40:03.794465,Wassergasse,27,347097
2025-06-11T06:40:03.794465,Wassergasse,27,347839
2025-06-11T06:40:03.794465,Wassergasse,27,347756
2025-06-11T06:40:03.794465,Wassergasse,27,347659
2025-06-11T06:40:03.794465,Wassergasse,27,347641
2025-06-11T06:40:03.794465,Wassergasse,27,347639
2025-06-11T06:40:03.794465,Wassergasse,27,348303
2025-06-11T06:40:03.794465,Wassergasse,27,348165
2025-06-11T06:40:03.794465,Wassergasse,27,348032
2025-06-11T06:40:03.794465,Löwengasse,18,345409
2025-06-11T06:40:03.794465,Löwengasse,18,345255
2025-06-11T06:40:03.794465,Löwengasse,18,345211
2025-06-11T06:40:03.794465,Löwengasse,18,345550
2025-06-11T06:40:03.794465,Löwengasse,18,346278
2025-06-11T06:40:03.794465,Löwengasse,18,346027
2025-06-11T06:40:03.794465,Löwengasse,18,346018
2025-06-11T06:40:03.794465,Löwengasse,18,346003
2025-06-11T06:40:03.794465,Löwengasse,18,346938
2025-06-11T06:40:03.794465,Löwengasse,18,347428
2025-06-11T06:40:03.794465,Löwengasse,18,347373
2025-06-11T06:40:03.794465,Löwengasse,18,347012
2025-06-11T06:40:03.794465,Löwengasse,18,347996
2025-06-11T06:40:03.794465,Löwengasse,18,348431
2025-06-11T06:40:03.794465,Löwengasse,18,348340
2025-06-11T06:40:03.794465,Löwengasse,18,348314
2025-06-11T06:40:03.794465,Löwengasse,18,348226
2025-06-11T06:40:03.794465,Löwengasse,18,348672
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345476
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345443
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345416
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345398
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345174
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345028
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345978
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345869
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,345528
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,346490
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,346239
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,346062
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,346851
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,346578
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,346511
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347172
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347133
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347130
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347104
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347889
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347802
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347605
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347599
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,347528
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,348386
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,348163
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,348100
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,348025
2025-06-11T06:40:03.794465,Kardinal-Nagl-Platz U,29,348548
2025-06-11T06:40:03.794465,Kärntner Ring,18,345993
2025-06-11T06:40:03.794465,Kärntner Ring,18,345953
2025-06-11T06:40:03.794465,Kärntner Ring,18,345737
2025-06-11T06:40:03.794465,Kärntner Ring,18,346190
2025-06-11T06:40:03.794465,Kärntner Ring,18,346700
2025-06-11T06:40:03.794465,Kärntner Ring,18,347485
2025-06-11T06:40:03.794465,Kärntner Ring,18,347359
2025-06-11T06:40:03.794465,Kärntner Ring,18,347305
2025-06-11T06:40:03.794465,Kärntner Ring,18,347845
2025-06-11T06:40:03.794465,Kärntner Ring,18,347791
2025-06-11T06:40:03.794465,Kärntner Ring,18,347748
2025-06-11T06:40:03.794465,Kärntner Ring,18,347640
2025-06-11T06:40:03.794465,Kärntner Ring,18,347615
2025-06-11T06:40:03.794465,Kärntner Ring,18,348299
2025-06-11T06:40:03.794465,Kärntner Ring,18,348267
2025-06-11T06:40:03.794465,Kärntner Ring,18,348254
2025-06-11T06:40:03.794465,Kärntner Ring,18,348197
2025-06-11T06:40:03.794465,Kärntner Ring,18,348158
2025-06-11T06:40:03.794465,Schottenring U,23,345351
2025-06-11T06:40:03.794465,Schottenring U,23,345152
2025-06-11T06:40:03.794465,Schottenring U,23,345132
2025-06-11T06:40:03.794465,Schottenring U,23,345011
2025-06-11T06:40:03.794465,Schottenring U,23,345996
2025-06-11T06:40:03.794465,Schottenring U,23,345690
2025-06-11T06:40:03.794465,Schottenring U,23,346893
2025-06-11T06:40:03.794465,Schottenring U,23,346821
2025-06-11T06:40:03.794465,Schottenring U,23,346606
2025-06-11T06:40:03.794465,Schottenring U,23,347422
2025-06-11T06:40:03.794465,Schottenring U,23,347300
2025-06-11T06:40:03.794465,Schottenring U,23,347057
2025-06-11T06:40:03.794465,Schottenring U,23,347894
2025-06-11T06:40:03.794465,Schottenring U,23,347843
2025-06-11T06:40:03.794465,Schottenring U,23,347733
2025-06-11T06:40:03.794465,Schottenring U,23,347601
2025-06-11T06:40:03.794465,Schottenring U,23,348357
2025-06-11T06:40:03.794465,Schottenring U,23,348309
2025-06-11T06:40:03.794465,Schottenring U,23,348232
2025-06-11T06:40:03.794465,Schottenring U,23,348139
2025-06-11T06:40:03.794465,Schottenring U,23,348096
2025-06-11T06:40:03.794465,Schottenring U,23,348692
2025-06-11T06:40:03.794465,Schottenring U,23,348564
2025-06-11T06:40:03.794465,Strozzigasse,17,345059
2025-06-11T06:40:03.794465,Strozzigasse,17,345936
2025-06-11T06:40:03.794465,Strozzigasse,17,345830
2025-06-11T06:40:03.794465,Strozzigasse,17,346976
2025-06-11T06:40:03.794465,Strozzigasse,17,346894
2025-06-11T06:40:03.794465,Strozzigasse,17,346877
2025-06-11T06:40:03.794465,Strozzigasse,17,346522
2025-06-11T06:40:03.794465,Strozzigasse,17,347450
2025-06-11T06:40:03.794465,Strozzigasse,17,347384
2025-06-11T06:40:03.794465,Strozzigasse,17,347246
2025-06-11T06:40:03.794465,Strozzigasse,17,347208
2025-06-11T06:40:03.794465,Strozzigasse,17,347994
2025-06-11T06:40:03.794465,Strozzigasse,17,348146
2025-06-11T06:40:03.794465,Strozzigasse,17,348007
2025-06-11T06:40:03.794465,Strozzigasse,17,348678
2025-06-11T06:40:03.794465,Strozzigasse,17,348630
2025-06-11T06:40:03.794465,Strozzigasse,17,348552
2025-06-11T06:40:03.794465,Yppengasse,6,345134
2025-06-11T06:40:03.794465,Yppengasse,6,346206
2025-06-11T06:40:03.794465,Yppengasse,6,347279
2025-06-11T06:40:03.794465,Yppengasse,6,347997
2025-06-11T06:40:03.794465,Yppengasse,6,348335
2025-06-11T06:40:03.794465,Yppengasse,6,348710
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,345277
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,346966
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,346910
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,346631
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,347462
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,347327
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,348000
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,348594
2025-06-11T06:40:03.794465,Stefan-Fadinger-Platz,9,348579
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,345389
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,345980
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,345584
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,346450
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,346841
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,346644
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,347275
2025-06-11T06:40:03.794465,Brünnlbadgasse,8,348098
2025-06-11T06:40:03.794465,Obere Augartenstraße,5,345165
2025-06-11T06:40:03.794465,Obere Augartenstraße,5,345518
2025-06-11T06:40:03.794465,Obere Augartenstraße,5,347736
2025-06-11T06:40:03.794465,Obere Augartenstraße,5,347655
2025-06-11T06:40:03.794465,Obere Augartenstraße,5,348297
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,345151
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,345102
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,345074
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,346429
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,347773
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,347546
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,347522
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,348057
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,348027
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,348702
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,348559
2025-06-11T06:40:03.794465,Gußhausstraße / Argentinierstraße,12,348515
2025-06-11T06:40:03.794465,Marschallplatz,24,345357
2025-06-11T06:40:03.794465,Marschallplatz,24,345895
2025-06-11T06:40:03.794465,Marschallplatz,24,345862
2025-06-11T06:40:03.794465,Marschallplatz,24,345856
2025-06-11T06:40:03.794465,Marschallplatz,24,345753
2025-06-11T06:40:03.794465,Marschallplatz,24,345748
2025-06-11T06:40:03.794465,Marschallplatz,24,345655
2025-06-11T06:40:03.794465,Marschallplatz,24,346438
2025-06-11T06:40:03.794465,Marschallplatz,24,346364
2025-06-11T06:40:03.794465,Marschallplatz,24,346176
2025-06-11T06:40:03.794465,Marschallplatz,24,346617
2025-06-11T06:40:03.794465,Marschallplatz,24,346611
2025-06-11T06:40:03.794465,Marschallplatz,24,346598
2025-06-11T06:40:03.794465,Marschallplatz,24,346521
2025-06-11T06:40:03.794465,Marschallplatz,24,347015
2025-06-11T06:40:03.794465,Marschallplatz,24,347857
2025-06-11T06:40:03.794465,Marschallplatz,24,347806
2025-06-11T06:40:03.794465,Marschallplatz,24,347741
2025-06-11T06:40:03.794465,Marschallplatz,24,348276
2025-06-11T06:40:03.794465,Marschallplatz,24,348026
2025-06-11T06:40:03.794465,Marschallplatz,24,348606
2025-06-11T06:40:03.794465,Marschallplatz,24,348563
2025-06-11T06:40:03.794465,Marschallplatz,24,348549
2025-06-11T06:40:03.794465,Marschallplatz,24,348535
2025-06-11T06:40:03.794465,Ober St. Veit U,24,345459
2025-06-11T06:40:03.794465,Ober St. Veit U,24,345358
2025-06-11T06:40:03.794465,Ober St. Veit U,24,345308
2025-06-11T06:40:03.794465,Ober St. Veit U,24,345302
2025-06-11T06:40:03.794465,Ober St. Veit U,24,345012
2025-06-11T06:40:03.794465,Ober St. Veit U,24,345835
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346395
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346375
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346128
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346063
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346818
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346660
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346566
2025-06-11T06:40:03.794465,Ober St. Veit U,24,346515
2025-06-11T06:40:03.794465,Ober St. Veit U,24,347389
2025-06-11T06:40:03.794465,Ober St. Veit U,24,347200
2025-06-11T06:40:03.794465,Ober St. Veit U,24,347135
2025-06-11T06:40:03.794465,Ober St. Veit U,24,347114
2025-06-11T06:40:03.794465,Ober St. Veit U,24,347105
2025-06-11T06:40:03.794465,Ober St. Veit U,24,347038
2025-06-11T06:40:03.794465,Ober St. Veit U,24,348449
2025-06-11T06:40:03.794465,Ober St. Veit U,24,348416
2025-06-11T06:40:03.794465,Ober St. Veit U,24,348236
2025-06-11T06:40:03.794465,Ober St. Veit U,24,348153
2025-06-11T06:40:03.794465,Grimmgasse,26,345257
2025-06-11T06:40:03.794465,Grimmgasse,26,345951
2025-06-11T06:40:03.794465,Grimmgasse,26,345939
2025-06-11T06:40:03.794465,Grimmgasse,26,345847
2025-06-11T06:40:03.794465,Grimmgasse,26,345686
2025-06-11T06:40:03.794465,Grimmgasse,26,346441
2025-06-11T06:40:03.794465,Grimmgasse,26,346384
2025-06-11T06:40:03.794465,Grimmgasse,26,346250
2025-06-11T06:40:03.794465,Grimmgasse,26,346125
2025-06-11T06:40:03.794465,Grimmgasse,26,346845
2025-06-11T06:40:03.794465,Grimmgasse,26,346774
2025-06-11T06:40:03.794465,Grimmgasse,26,346688
2025-06-11T06:40:03.794465,Grimmgasse,26,347498
2025-06-11T06:40:03.794465,Grimmgasse,26,347430
2025-06-11T06:40:03.794465,Grimmgasse,26,347409
2025-06-11T06:40:03.794465,Grimmgasse,26,347288
2025-06-11T06:40:03.794465,Grimmgasse,26,347117
2025-06-11T06:40:03.794465,Grimmgasse,26,347062
2025-06-11T06:40:03.794465,Grimmgasse,26,347948
2025-06-11T06:40:03.794465,Grimmgasse,26,347732
2025-06-11T06:40:03.794465,Grimmgasse,26,348313
2025-06-11T06:40:03.794465,Grimmgasse,26,348225
2025-06-11T06:40:03.794465,Grimmgasse,26,348119
2025-06-11T06:40:03.794465,Grimmgasse,26,348073
2025-06-11T06:40:03.794465,Grimmgasse,26,348639
2025-06-11T06:40:03.794465,Grimmgasse,26,348556
2025-06-11T06:40:03.794465,Parhamerplatz,4,345609
2025-06-11T06:40:03.794465,Parhamerplatz,4,347233
2025-06-11T06:40:03.794465,Parhamerplatz,4,348448
2025-06-11T06:40:03.794465,Parhamerplatz,4,348148
2025-06-11T06:40:03.794465,Kendlerstraße U,8,345373
2025-06-11T06:40:03.794465,Kendlerstraße U,8,345961
2025-06-11T06:40:03.794465,Kendlerstraße U,8,345798
2025-06-11T06:40:03.794465,Kendlerstraße U,8,346286
2025-06-11T06:40:03.794465,Kendlerstraße U,8,347868
2025-06-11T06:40:03.794465,Kendlerstraße U,8,347593
2025-06-11T06:40:03.794465,Kendlerstraße U,8,348391
2025-06-11T06:40:03.794465,Kendlerstraße U,8,348294
2025-06-11T06:40:03.794465,Dornerplatz,21,345469
2025-06-11T06:40:03.794465,Dornerplatz,21,345957
2025-06-11T06:40:03.794465,Dornerplatz,21,345916
2025-06-11T06:40:03.794465,Dornerplatz,21,345670
2025-06-11T06:40:03.794465,Dornerplatz,21,345651
2025-06-11T06:40:03.794465,Dornerplatz,21,346251
2025-06-11T06:40:03.794465,Dornerplatz,21,346186
2025-06-11T06:40:03.794465,Dornerplatz,21,346132
2025-06-11T06:40:03.794465,Dornerplatz,21,346978
2025-06-11T06:40:03.794465,Dornerplatz,21,346856
2025-06-11T06:40:03.794465,Dornerplatz,21,346581
2025-06-11T06:40:03.794465,Dornerplatz,21,346556
2025-06-11T06:40:03.794465,Dornerplatz,21,347345
2025-06-11T06:40:03.794465,Dornerplatz,21,347151
2025-06-11T06:40:03.794465,Dornerplatz,21,347747
2025-06-11T06:40:03.794465,Dornerplatz,21,347612
2025-06-11T06:40:03.794465,Dornerplatz,21,347508
2025-06-11T06:40:03.794465,Dornerplatz,21,348445
2025-06-11T06:40:03.794465,Dornerplatz,21,348286
2025-06-11T06:40:03.794465,Dornerplatz,21,348258
2025-06-11T06:40:03.794465,Dornerplatz,21,348214
2025-06-11T06:40:03.794465,Hernals S,16,345493
2025-06-11T06:40:03.794465,Hernals S,16,345318
2025-06-11T06:40:03.794465,Hernals S,16,345207
2025-06-11T06:40:03.794465,Hernals S,16,345764
2025-06-11T06:40:03.794465,Hernals S,16,345610
2025-06-11T06:40:03.794465,Hernals S,16,346318
2025-06-11T06:40:03.794465,Hernals S,16,346733
2025-06-11T06:40:03.794465,Hernals S,16,347497
2025-06-11T06:40:03.794465,Hernals S,16,347789
2025-06-11T06:40:03.794465,Hernals S,16,347788
2025-06-11T06:40:03.794465,Hernals S,16,347603
2025-06-11T06:40:03.794465,Hernals S,16,348489
2025-06-11T06:40:03.794465,Hernals S,16,348380
2025-06-11T06:40:03.794465,Hernals S,16,348347
2025-06-11T06:40:03.794465,Hernals S,16,348034
2025-06-11T06:40:03.794465,Hernals S,16,348571
2025-06-11T06:40:03.794465,Schmelzbrücke,13,345323
2025-06-11T06:40:03.794465,Schmelzbrücke,13,345214
2025-06-11T06:40:03.794465,Schmelzbrücke,13,345784
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346495
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346449
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346010
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346995
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346962
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346950
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346875
2025-06-11T06:40:03.794465,Schmelzbrücke,13,346560
2025-06-11T06:40:03.794465,Schmelzbrücke,13,347386
2025-06-11T06:40:03.794465,Schmelzbrücke,13,347920
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345425
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345286
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345156
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345873
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345758
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345754
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345703
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345603
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345585
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,345558
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,346284
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,346147
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,346039
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,346765
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,346738
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,346689
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,347061
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,347621
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,348467
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,348372
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,348275
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,348188
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,348051
2025-06-11T06:40:03.794465,Michelbeuern-AKH U,24,348516
2025-06-11T06:40:03.794465,Mayerhofgasse,12,345973
2025-06-11T06:40:03.794465,Mayerhofgasse,12,345963
2025-06-11T06:40:03.794465,Mayerhofgasse,12,345894
2025-06-11T06:40:03.794465,Mayerhofgasse,12,346721
2025-06-11T06:40:03.794465,Mayerhofgasse,12,347205
2025-06-11T06:40:03.794465,Mayerhofgasse,12,347183
2025-06-11T06:40:03.794465,Mayerhofgasse,12,347103
2025-06-11T06:40:03.794465,Mayerhofgasse,12,347030
2025-06-11T06:40:03.794465,Mayerhofgasse,12,347906
2025-06-11T06:40:03.794465,Mayerhofgasse,12,347873
2025-06-11T06:40:03.794465,Mayerhofgasse,12,348037
2025-06-11T06:40:03.794465,Mayerhofgasse,12,348607
2025-06-11T06:40:03.794465,Westbahnstraße / Schottenfeldgasse,3,345590
2025-06-11T06:40:03.794465,Westbahnstraße / Schottenfeldgasse,3,347727
2025-06-11T06:40:03.794465,Westbahnstraße / Schottenfeldgasse,3,348247
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,345241
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,345017
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,345933
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,345926
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,345744
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,345706
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,345522
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346445
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346391
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346194
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346180
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346112
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346105
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346077
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346982
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346929
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346880
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346848
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346847
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346807
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346747
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346633
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346542
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,346536
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347482
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347403
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347375
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347277
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347248
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347211
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347182
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347969
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347960
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347950
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347757
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347718
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347637
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347622
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,347525
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,348432
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,348130
2025-06-11T06:40:03.794465,Vorgartenstraße U,42,348097
2025-06-11T06:40:03.794465,Krieau U,13,345444
2025-06-11T06:40:03.794465,Krieau U,13,345229
2025-06-11T06:40:03.794465,Krieau U,13,345050
2025-06-11T06:40:03.794465,Krieau U,13,345021
2025-06-11T06:40:03.794465,Krieau U,13,345947
2025-06-11T06:40:03.794465,Krieau U,13,346238
2025-06-11T06:40:03.794465,Krieau U,13,346230
2025-06-11T06:40:03.794465,Krieau U,13,347853
2025-06-11T06:40:03.794465,Krieau U,13,347816
2025-06-11T06:40:03.794465,Krieau U,13,347781
2025-06-11T06:40:03.794465,Krieau U,13,348265
2025-06-11T06:40:03.794465,Krieau U,13,348001
2025-06-11T06:40:03.794465,Krieau U,13,348600
2025-06-11T06:40:03.794465,Ottakring S U,15,345121
2025-06-11T06:40:03.794465,Ottakring S U,15,345536
2025-06-11T06:40:03.794465,Ottakring S U,15,346487
2025-06-11T06:40:03.794465,Ottakring S U,15,346903
2025-06-11T06:40:03.794465,Ottakring S U,15,346883
2025-06-11T06:40:03.794465,Ottakring S U,15,346861
2025-06-11T06:40:03.794465,Ottakring S U,15,346707
2025-06-11T06:40:03.794465,Ottakring S U,15,346634
2025-06-11T06:40:03.794465,Ottakring S U,15,346607
2025-06-11T06:40:03.794465,Ottakring S U,15,347461
2025-06-11T06:40:03.794465,Ottakring S U,15,347088
2025-06-11T06:40:03.794465,Ottakring S U,15,347050
2025-06-11T06:40:03.794465,Ottakring S U,15,347520
2025-06-11T06:40:03.794465,Ottakring S U,15,348383
2025-06-11T06:40:03.794465,Ottakring S U,15,348039
2025-06-11T06:40:03.794465,Hartmanngasse ,6,345127
