timestamp,place_name,num_bikes,bike_number
2026-06-29T02:01:07.880024,Schottenring U /Herminengasse,8,348399
2026-06-29T02:01:07.880024,Schottenring U /Herminengasse,8,349016
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,345134
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,345902
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,345554
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,346781
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,346776
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,346721
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347395
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347326
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347228
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347123
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347893
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347678
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347677
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347671
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,347641
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,348487
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,348419
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,348238
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,398762
2026-06-29T02:01:07.880024,Josefstädter Straße U,20,348850
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,345154
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,345979
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,345762
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,345577
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,346234
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,346075
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,346740
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,347389
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,347694
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,347539
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,347535
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,348453
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,348230
2026-06-29T02:01:07.880024,Friedrich-Engels-Platz,14,398838
2026-06-29T02:01:07.880024,Dresdner Straße U,22,345453
2026-06-29T02:01:07.880024,Dresdner Straße U,22,345377
2026-06-29T02:01:07.880024,Dresdner Straße U,22,345288
2026-06-29T02:01:07.880024,Dresdner Straße U,22,345045
2026-06-29T02:01:07.880024,Dresdner Straße U,22,345780
2026-06-29T02:01:07.880024,Dresdner Straße U,22,345596
2026-06-29T02:01:07.880024,Dresdner Straße U,22,345593
2026-06-29T02:01:07.880024,Dresdner Straße U,22,346225
2026-06-29T02:01:07.880024,Dresdner Straße U,22,346136
2026-06-29T02:01:07.880024,Dresdner Straße U,22,346040
2026-06-29T02:01:07.880024,Dresdner Straße U,22,346986
2026-06-29T02:01:07.880024,Dresdner Straße U,22,346727
2026-06-29T02:01:07.880024,Dresdner Straße U,22,346614
2026-06-29T02:01:07.880024,Dresdner Straße U,22,346608
2026-06-29T02:01:07.880024,Dresdner Straße U,22,347418
2026-06-29T02:01:07.880024,Dresdner Straße U,22,347250
2026-06-29T02:01:07.880024,Dresdner Straße U,22,347981
2026-06-29T02:01:07.880024,Dresdner Straße U,22,347520
2026-06-29T02:01:07.880024,Dresdner Straße U,22,348442
2026-06-29T02:01:07.880024,Dresdner Straße U,22,348201
2026-06-29T02:01:07.880024,Dresdner Straße U,22,398854
2026-06-29T02:01:07.880024,Dresdner Straße U,22,398753
2026-06-29T02:01:07.880024,Jägerstraße U,22,345367
2026-06-29T02:01:07.880024,Jägerstraße U,22,345806
2026-06-29T02:01:07.880024,Jägerstraße U,22,345589
2026-06-29T02:01:07.880024,Jägerstraße U,22,346384
2026-06-29T02:01:07.880024,Jägerstraße U,22,346363
2026-06-29T02:01:07.880024,Jägerstraße U,22,346332
2026-06-29T02:01:07.880024,Jägerstraße U,22,346031
2026-06-29T02:01:07.880024,Jägerstraße U,22,346924
2026-06-29T02:01:07.880024,Jägerstraße U,22,346857
2026-06-29T02:01:07.880024,Jägerstraße U,22,346842
2026-06-29T02:01:07.880024,Jägerstraße U,22,346772
2026-06-29T02:01:07.880024,Jägerstraße U,22,346756
2026-06-29T02:01:07.880024,Jägerstraße U,22,346536
2026-06-29T02:01:07.880024,Jägerstraße U,22,347454
2026-06-29T02:01:07.880024,Jägerstraße U,22,347328
2026-06-29T02:01:07.880024,Jägerstraße U,22,347899
2026-06-29T02:01:07.880024,Jägerstraße U,22,347712
2026-06-29T02:01:07.880024,Jägerstraße U,22,348420
2026-06-29T02:01:07.880024,Jägerstraße U,22,348284
2026-06-29T02:01:07.880024,Jägerstraße U,22,348663
2026-06-29T02:01:07.880024,Jägerstraße U,22,398744
2026-06-29T02:01:07.880024,Jägerstraße U,22,348928
2026-06-29T02:01:07.880024,Traisengasse S,8,345368
2026-06-29T02:01:07.880024,Traisengasse S,8,345017
2026-06-29T02:01:07.880024,Traisengasse S,8,345584
2026-06-29T02:01:07.880024,Traisengasse S,8,346802
2026-06-29T02:01:07.880024,Traisengasse S,8,347995
2026-06-29T02:01:07.880024,Traisengasse S,8,347944
2026-06-29T02:01:07.880024,Traisengasse S,8,347935
2026-06-29T02:01:07.880024,Traisengasse S,8,348154
2026-06-29T02:01:07.880024,Kettenbrückengasse U / Naschmarkt,6,345778
2026-06-29T02:01:07.880024,Kettenbrückengasse U / Naschmarkt,6,347967
2026-06-29T02:01:07.880024,Kettenbrückengasse U / Naschmarkt,6,347883
2026-06-29T02:01:07.880024,Kettenbrückengasse U / Naschmarkt,6,347875
2026-06-29T02:01:07.880024,Kettenbrückengasse U / Naschmarkt,6,347546
2026-06-29T02:01:07.880024,Kettenbrückengasse U / Naschmarkt,6,348390
2026-06-29T02:01:07.880024,Aumannplatz,28,345323
2026-06-29T02:01:07.880024,Aumannplatz,28,345315
2026-06-29T02:01:07.880024,Aumannplatz,28,345050
2026-06-29T02:01:07.880024,Aumannplatz,28,345008
2026-06-29T02:01:07.880024,Aumannplatz,28,345887
2026-06-29T02:01:07.880024,Aumannplatz,28,345875
2026-06-29T02:01:07.880024,Aumannplatz,28,345556
2026-06-29T02:01:07.880024,Aumannplatz,28,346124
2026-06-29T02:01:07.880024,Aumannplatz,28,346080
2026-06-29T02:01:07.880024,Aumannplatz,28,346035
2026-06-29T02:01:07.880024,Aumannplatz,28,346982
2026-06-29T02:01:07.880024,Aumannplatz,28,346934
2026-06-29T02:01:07.880024,Aumannplatz,28,346736
2026-06-29T02:01:07.880024,Aumannplatz,28,347207
2026-06-29T02:01:07.880024,Aumannplatz,28,347194
2026-06-29T02:01:07.880024,Aumannplatz,28,347156
2026-06-29T02:01:07.880024,Aumannplatz,28,347151
2026-06-29T02:01:07.880024,Aumannplatz,28,347135
2026-06-29T02:01:07.880024,Aumannplatz,28,347098
2026-06-29T02:01:07.880024,Aumannplatz,28,347953
2026-06-29T02:01:07.880024,Aumannplatz,28,347878
2026-06-29T02:01:07.880024,Aumannplatz,28,347847
2026-06-29T02:01:07.880024,Aumannplatz,28,347772
2026-06-29T02:01:07.880024,Aumannplatz,28,348444
2026-06-29T02:01:07.880024,Aumannplatz,28,348270
2026-06-29T02:01:07.880024,Aumannplatz,28,348224
2026-06-29T02:01:07.880024,Aumannplatz,28,348037
2026-06-29T02:01:07.880024,Aumannplatz,28,348566
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345285
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345228
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345215
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345184
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345971
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345878
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345873
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345815
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,345606
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346333
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346281
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346247
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346238
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346200
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346195
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346039
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346016
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346971
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346959
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346873
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346728
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346645
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346630
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346519
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,346510
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347482
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347360
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347343
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347977
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347803
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347755
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347731
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347659
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347656
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,347611
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,348449
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,348409
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,348227
2026-06-29T02:01:07.880024,Längenfeldgasse U,39,348020
2026-06-29T02:01:07.880024,Althanstraße,20,345464
2026-06-29T02:01:07.880024,Althanstraße,20,345417
2026-06-29T02:01:07.880024,Althanstraße,20,345183
2026-06-29T02:01:07.880024,Althanstraße,20,345126
2026-06-29T02:01:07.880024,Althanstraße,20,345032
2026-06-29T02:01:07.880024,Althanstraße,20,345729
2026-06-29T02:01:07.880024,Althanstraße,20,345567
2026-06-29T02:01:07.880024,Althanstraße,20,346183
2026-06-29T02:01:07.880024,Althanstraße,20,346163
2026-06-29T02:01:07.880024,Althanstraße,20,346021
2026-06-29T02:01:07.880024,Althanstraße,20,347274
2026-06-29T02:01:07.880024,Althanstraße,20,347043
2026-06-29T02:01:07.880024,Althanstraße,20,347589
2026-06-29T02:01:07.880024,Althanstraße,20,348433
2026-06-29T02:01:07.880024,Althanstraße,20,348329
2026-06-29T02:01:07.880024,Althanstraße,20,348292
2026-06-29T02:01:07.880024,Althanstraße,20,348241
2026-06-29T02:01:07.880024,Althanstraße,20,348713
2026-06-29T02:01:07.880024,Althanstraße,20,348530
2026-06-29T02:01:07.880024,Althanstraße,20,398814
2026-06-29T02:01:07.880024,Schottentor U,7,346223
2026-06-29T02:01:07.880024,Schottentor U,7,346111
2026-06-29T02:01:07.880024,Schottentor U,7,346013
2026-06-29T02:01:07.880024,Schottentor U,7,346535
2026-06-29T02:01:07.880024,Schottentor U,7,347284
2026-06-29T02:01:07.880024,Schottentor U,7,348644
2026-06-29T02:01:07.880024,Schottentor U,7,348873
2026-06-29T02:01:07.880024,Neubaugasse U,3,346454
2026-06-29T02:01:07.880024,Neubaugasse U,3,346171
2026-06-29T02:01:07.880024,Neubaugasse U,3,347380
2026-06-29T02:01:07.880024,Museumsquartier U,35,345497
2026-06-29T02:01:07.880024,Museumsquartier U,35,345476
2026-06-29T02:01:07.880024,Museumsquartier U,35,345449
2026-06-29T02:01:07.880024,Museumsquartier U,35,345382
2026-06-29T02:01:07.880024,Museumsquartier U,35,345303
2026-06-29T02:01:07.880024,Museumsquartier U,35,345222
2026-06-29T02:01:07.880024,Museumsquartier U,35,345194
2026-06-29T02:01:07.880024,Museumsquartier U,35,345046
2026-06-29T02:01:07.880024,Museumsquartier U,35,345037
2026-06-29T02:01:07.880024,Museumsquartier U,35,345642
2026-06-29T02:01:07.880024,Museumsquartier U,35,345597
2026-06-29T02:01:07.880024,Museumsquartier U,35,346455
2026-06-29T02:01:07.880024,Museumsquartier U,35,346273
2026-06-29T02:01:07.880024,Museumsquartier U,35,346015
2026-06-29T02:01:07.880024,Museumsquartier U,35,346731
2026-06-29T02:01:07.880024,Museumsquartier U,35,346634
2026-06-29T02:01:07.880024,Museumsquartier U,35,346582
2026-06-29T02:01:07.880024,Museumsquartier U,35,347475
2026-06-29T02:01:07.880024,Museumsquartier U,35,347120
2026-06-29T02:01:07.880024,Museumsquartier U,35,347054
2026-06-29T02:01:07.880024,Museumsquartier U,35,347781
2026-06-29T02:01:07.880024,Museumsquartier U,35,347648
2026-06-29T02:01:07.880024,Museumsquartier U,35,347629
2026-06-29T02:01:07.880024,Museumsquartier U,35,347609
2026-06-29T02:01:07.880024,Museumsquartier U,35,347581
2026-06-29T02:01:07.880024,Museumsquartier U,35,347515
2026-06-29T02:01:07.880024,Museumsquartier U,35,348456
2026-06-29T02:01:07.880024,Museumsquartier U,35,348309
2026-06-29T02:01:07.880024,Museumsquartier U,35,348193
2026-06-29T02:01:07.880024,Museumsquartier U,35,348162
2026-06-29T02:01:07.880024,Museumsquartier U,35,348693
2026-06-29T02:01:07.880024,Museumsquartier U,35,348641
2026-06-29T02:01:07.880024,Museumsquartier U,35,348610
2026-06-29T02:01:07.880024,Museumsquartier U,35,348601
2026-06-29T02:01:07.880024,Museumsquartier U,35,349054
2026-06-29T02:01:07.880024,Johnstrasse U,15,345471
2026-06-29T02:01:07.880024,Johnstrasse U,15,345145
2026-06-29T02:01:07.880024,Johnstrasse U,15,345883
2026-06-29T02:01:07.880024,Johnstrasse U,15,345882
2026-06-29T02:01:07.880024,Johnstrasse U,15,345765
2026-06-29T02:01:07.880024,Johnstrasse U,15,345696
2026-06-29T02:01:07.880024,Johnstrasse U,15,346356
2026-06-29T02:01:07.880024,Johnstrasse U,15,346277
2026-06-29T02:01:07.880024,Johnstrasse U,15,346055
2026-06-29T02:01:07.880024,Johnstrasse U,15,346698
2026-06-29T02:01:07.880024,Johnstrasse U,15,346504
2026-06-29T02:01:07.880024,Johnstrasse U,15,347432
2026-06-29T02:01:07.880024,Johnstrasse U,15,347363
2026-06-29T02:01:07.880024,Johnstrasse U,15,348538
2026-06-29T02:01:07.880024,Johnstrasse U,15,398803
2026-06-29T02:01:07.880024,Turnergasse,13,346199
2026-06-29T02:01:07.880024,Turnergasse,13,346120
2026-06-29T02:01:07.880024,Turnergasse,13,346979
2026-06-29T02:01:07.880024,Turnergasse,13,346904
2026-06-29T02:01:07.880024,Turnergasse,13,346841
2026-06-29T02:01:07.880024,Turnergasse,13,346815
2026-06-29T02:01:07.880024,Turnergasse,13,347466
2026-06-29T02:01:07.880024,Turnergasse,13,347247
2026-06-29T02:01:07.880024,Turnergasse,13,347724
2026-06-29T02:01:07.880024,Turnergasse,13,347646
2026-06-29T02:01:07.880024,Turnergasse,13,348551
2026-06-29T02:01:07.880024,Turnergasse,13,398816
2026-06-29T02:01:07.880024,Turnergasse,13,398775
2026-06-29T02:01:07.880024,Kutschkergasse,6,345033
2026-06-29T02:01:07.880024,Kutschkergasse,6,345794
2026-06-29T02:01:07.880024,Kutschkergasse,6,345767
2026-06-29T02:01:07.880024,Kutschkergasse,6,346974
2026-06-29T02:01:07.880024,Kutschkergasse,6,346952
2026-06-29T02:01:07.880024,Kutschkergasse,6,346631
2026-06-29T02:01:07.880024,Stadion U,4,345634
2026-06-29T02:01:07.880024,Stadion U,4,346839
2026-06-29T02:01:07.880024,Stadion U,4,346656
2026-06-29T02:01:07.880024,Stadion U,4,347533
2026-06-29T02:01:07.880024,Brückengasse,11,345374
2026-06-29T02:01:07.880024,Brückengasse,11,345164
2026-06-29T02:01:07.880024,Brückengasse,11,345054
2026-06-29T02:01:07.880024,Brückengasse,11,345558
2026-06-29T02:01:07.880024,Brückengasse,11,346719
2026-06-29T02:01:07.880024,Brückengasse,11,347053
2026-06-29T02:01:07.880024,Brückengasse,11,347686
2026-06-29T02:01:07.880024,Brückengasse,11,347635
2026-06-29T02:01:07.880024,Brückengasse,11,348291
2026-06-29T02:01:07.880024,Brückengasse,11,348565
2026-06-29T02:01:07.880024,Brückengasse,11,349002
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345463
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345314
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345189
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345156
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345973
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345906
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345831
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,345585
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,346472
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,346419
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,346097
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,346020
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,346833
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,346534
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,347362
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,347213
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,347722
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,347702
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,347526
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,348073
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,348648
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,348596
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,348577
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,398740
2026-06-29T02:01:07.880024,Schuhmeierplatz,25,349043
2026-06-29T02:01:07.880024,Schönbrunn U,10,345155
2026-06-29T02:01:07.880024,Schönbrunn U,10,346368
2026-06-29T02:01:07.880024,Schönbrunn U,10,346129
2026-06-29T02:01:07.880024,Schönbrunn U,10,346038
2026-06-29T02:01:07.880024,Schönbrunn U,10,346939
2026-06-29T02:01:07.880024,Schönbrunn U,10,346780
2026-06-29T02:01:07.880024,Schönbrunn U,10,346575
2026-06-29T02:01:07.880024,Schönbrunn U,10,347810
2026-06-29T02:01:07.880024,Schönbrunn U,10,348234
2026-06-29T02:01:07.880024,Schönbrunn U,10,348524
2026-06-29T02:01:07.880024,Hermesstraße / Oscar-Straus-Park ,4,345726
2026-06-29T02:01:07.880024,Hermesstraße / Oscar-Straus-Park ,4,346997
2026-06-29T02:01:07.880024,Hermesstraße / Oscar-Straus-Park ,4,346743
2026-06-29T02:01:07.880024,Hermesstraße / Oscar-Straus-Park ,4,349079
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,345004
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,345723
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,345559
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346354
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346248
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346104
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346953
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346944
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346937
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346936
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346820
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,346817
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,347388
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,347373
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,347371
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,347242
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,347718
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,347680
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,348208
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,348582
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,348539
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,398857
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,398837
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,398788
2026-06-29T02:01:07.880024,Modecenterstraße / The Marks,25,349177
2026-06-29T02:01:07.880024,Am Langen Felde,5,345473
2026-06-29T02:01:07.880024,Am Langen Felde,5,345769
2026-06-29T02:01:07.880024,Am Langen Felde,5,347385
2026-06-29T02:01:07.880024,Am Langen Felde,5,348283
2026-06-29T02:01:07.880024,Am Langen Felde,5,348690
2026-06-29T02:01:07.880024,Pilgramgasse U,21,345364
2026-06-29T02:01:07.880024,Pilgramgasse U,21,345357
2026-06-29T02:01:07.880024,Pilgramgasse U,21,345225
2026-06-29T02:01:07.880024,Pilgramgasse U,21,345813
2026-06-29T02:01:07.880024,Pilgramgasse U,21,345675
2026-06-29T02:01:07.880024,Pilgramgasse U,21,345651
2026-06-29T02:01:07.880024,Pilgramgasse U,21,345547
2026-06-29T02:01:07.880024,Pilgramgasse U,21,346375
2026-06-29T02:01:07.880024,Pilgramgasse U,21,346269
2026-06-29T02:01:07.880024,Pilgramgasse U,21,346770
2026-06-29T02:01:07.880024,Pilgramgasse U,21,346749
2026-06-29T02:01:07.880024,Pilgramgasse U,21,347430
2026-06-29T02:01:07.880024,Pilgramgasse U,21,347412
2026-06-29T02:01:07.880024,Pilgramgasse U,21,347141
2026-06-29T02:01:07.880024,Pilgramgasse U,21,347082
2026-06-29T02:01:07.880024,Pilgramgasse U,21,347896
2026-06-29T02:01:07.880024,Pilgramgasse U,21,347787
2026-06-29T02:01:07.880024,Pilgramgasse U,21,348465
2026-06-29T02:01:07.880024,Pilgramgasse U,21,348377
2026-06-29T02:01:07.880024,Pilgramgasse U,21,348274
2026-06-29T02:01:07.880024,Pilgramgasse U,21,348607
2026-06-29T02:01:07.880024,Purkytgasse ,10,345317
2026-06-29T02:01:07.880024,Purkytgasse ,10,345283
2026-06-29T02:01:07.880024,Purkytgasse ,10,345641
2026-06-29T02:01:07.880024,Purkytgasse ,10,345546
2026-06-29T02:01:07.880024,Purkytgasse ,10,346193
2026-06-29T02:01:07.880024,Purkytgasse ,10,347428
2026-06-29T02:01:07.880024,Purkytgasse ,10,347426
2026-06-29T02:01:07.880024,Purkytgasse ,10,347852
2026-06-29T02:01:07.880024,Purkytgasse ,10,347814
2026-06-29T02:01:07.880024,Purkytgasse ,10,348009
2026-06-29T02:01:07.880024,Neue Donau U,18,345328
2026-06-29T02:01:07.880024,Neue Donau U,18,345265
2026-06-29T02:01:07.880024,Neue Donau U,18,345721
2026-06-29T02:01:07.880024,Neue Donau U,18,345648
2026-06-29T02:01:07.880024,Neue Donau U,18,346100
2026-06-29T02:01:07.880024,Neue Donau U,18,346083
2026-06-29T02:01:07.880024,Neue Donau U,18,346011
2026-06-29T02:01:07.880024,Neue Donau U,18,346553
2026-06-29T02:01:07.880024,Neue Donau U,18,347460
2026-06-29T02:01:07.880024,Neue Donau U,18,347235
2026-06-29T02:01:07.880024,Neue Donau U,18,347836
2026-06-29T02:01:07.880024,Neue Donau U,18,347590
2026-06-29T02:01:07.880024,Neue Donau U,18,347584
2026-06-29T02:01:07.880024,Neue Donau U,18,348394
2026-06-29T02:01:07.880024,Neue Donau U,18,348280
2026-06-29T02:01:07.880024,Neue Donau U,18,348000
2026-06-29T02:01:07.880024,Neue Donau U,18,348659
2026-06-29T02:01:07.880024,Neue Donau U,18,348654
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,345460
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,345412
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,345363
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,345200
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,345021
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,345814
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,345783
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,346271
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,346032
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,346875
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,347222
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,347146
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,347964
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,347774
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,348296
2026-06-29T02:01:07.880024,Franz-Josef Bahnhof S,16,348100
2026-06-29T02:01:07.880024,Niederpointenstraße,1,348889
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,345211
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,345002
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,345974
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,346330
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,346175
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,346532
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,347476
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,347241
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,347210
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,347800
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,347743
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,348062
2026-06-29T02:01:07.880024,Leopoldauer Platz,13,348684
2026-06-29T02:01:07.880024,Gewerbepark Stadlau,2,347915
2026-06-29T02:01:07.880024,Gewerbepark Stadlau,2,348347
2026-06-29T02:01:07.880024,Atzgersdorf Bildungscampus,5,345366
2026-06-29T02:01:07.880024,Atzgersdorf Bildungscampus,5,345543
2026-06-29T02:01:07.880024,Atzgersdorf Bildungscampus,5,347619
2026-06-29T02:01:07.880024,Atzgersdorf Bildungscampus,5,348077
2026-06-29T02:01:07.880024,Atzgersdorf Bildungscampus,5,348614
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,345989
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,345904
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,346828
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,346763
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,347990
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,348413
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,348355
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,348229
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,348174
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,348527
2026-06-29T02:01:07.880024,Adelheid-Popp-Gasse,11,349145
2026-06-29T02:01:07.880024,Alte Donau U,2,348282
2026-06-29T02:01:07.880024,Alte Donau U,2,398794
2026-06-29T02:01:07.880024,VHS Kulturgarage,1,348196
2026-06-29T02:01:07.880024,Siebenbrunnenfeldgasse,7,345504
