timestamp,place_name,num_bikes,bike_number
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,345512
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,346809
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,346794
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,347356
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,347255
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,347168
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,347096
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,347966
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,347686
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,348099
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,348046
2026-03-16T10:23:19.908361,Praterstern Ausstellungsstraße,13,348532
2026-03-16T10:23:19.908361,Muthgasse,22,345037
2026-03-16T10:23:19.908361,Muthgasse,22,345877
2026-03-16T10:23:19.908361,Muthgasse,22,345751
2026-03-16T10:23:19.908361,Muthgasse,22,345637
2026-03-16T10:23:19.908361,Muthgasse,22,345620
2026-03-16T10:23:19.908361,Muthgasse,22,346336
2026-03-16T10:23:19.908361,Muthgasse,22,346245
2026-03-16T10:23:19.908361,Muthgasse,22,346177
2026-03-16T10:23:19.908361,Muthgasse,22,346040
2026-03-16T10:23:19.908361,Muthgasse,22,346896
2026-03-16T10:23:19.908361,Muthgasse,22,346812
2026-03-16T10:23:19.908361,Muthgasse,22,346519
2026-03-16T10:23:19.908361,Muthgasse,22,347457
2026-03-16T10:23:19.908361,Muthgasse,22,347450
2026-03-16T10:23:19.908361,Muthgasse,22,347220
2026-03-16T10:23:19.908361,Muthgasse,22,347179
2026-03-16T10:23:19.908361,Muthgasse,22,347127
2026-03-16T10:23:19.908361,Muthgasse,22,347518
2026-03-16T10:23:19.908361,Muthgasse,22,348017
2026-03-16T10:23:19.908361,Muthgasse,22,348639
2026-03-16T10:23:19.908361,Muthgasse,22,398717
2026-03-16T10:23:19.908361,Muthgasse,22,349070
2026-03-16T10:23:19.908361,Liesing S,14,345379
2026-03-16T10:23:19.908361,Liesing S,14,345989
2026-03-16T10:23:19.908361,Liesing S,14,345864
2026-03-16T10:23:19.908361,Liesing S,14,346385
2026-03-16T10:23:19.908361,Liesing S,14,346120
2026-03-16T10:23:19.908361,Liesing S,14,346768
2026-03-16T10:23:19.908361,Liesing S,14,346688
2026-03-16T10:23:19.908361,Liesing S,14,346594
2026-03-16T10:23:19.908361,Liesing S,14,347688
2026-03-16T10:23:19.908361,Liesing S,14,348428
2026-03-16T10:23:19.908361,Liesing S,14,348628
2026-03-16T10:23:19.908361,Liesing S,14,349064
2026-03-16T10:23:19.908361,Liesing S,14,349016
2026-03-16T10:23:19.908361,Liesing S,14,348901
2026-03-16T10:23:19.908361,Aspern Nord S U,17,345956
2026-03-16T10:23:19.908361,Aspern Nord S U,17,345793
2026-03-16T10:23:19.908361,Aspern Nord S U,17,345743
2026-03-16T10:23:19.908361,Aspern Nord S U,17,345673
2026-03-16T10:23:19.908361,Aspern Nord S U,17,345670
2026-03-16T10:23:19.908361,Aspern Nord S U,17,345629
2026-03-16T10:23:19.908361,Aspern Nord S U,17,345541
2026-03-16T10:23:19.908361,Aspern Nord S U,17,346381
2026-03-16T10:23:19.908361,Aspern Nord S U,17,346311
2026-03-16T10:23:19.908361,Aspern Nord S U,17,346016
2026-03-16T10:23:19.908361,Aspern Nord S U,17,347713
2026-03-16T10:23:19.908361,Aspern Nord S U,17,348410
2026-03-16T10:23:19.908361,Aspern Nord S U,17,348329
2026-03-16T10:23:19.908361,Aspern Nord S U,17,348561
2026-03-16T10:23:19.908361,Aspern Nord S U,17,348542
2026-03-16T10:23:19.908361,Aspern Nord S U,17,348931
2026-03-16T10:23:19.908361,Aspern Nord S U,17,348810
2026-03-16T10:23:19.908361,Seepark,6,345852
2026-03-16T10:23:19.908361,Seepark,6,345789
2026-03-16T10:23:19.908361,Seepark,6,347858
2026-03-16T10:23:19.908361,Seepark,6,348229
2026-03-16T10:23:19.908361,Seepark,6,348711
2026-03-16T10:23:19.908361,Seepark,6,348997
2026-03-16T10:23:19.908361,Seestadt U,6,345628
2026-03-16T10:23:19.908361,Seestadt U,6,346347
2026-03-16T10:23:19.908361,Seestadt U,6,346679
2026-03-16T10:23:19.908361,Seestadt U,6,347465
2026-03-16T10:23:19.908361,Seestadt U,6,347154
2026-03-16T10:23:19.908361,Seestadt U,6,348275
2026-03-16T10:23:19.908361,Schwedenplatz,32,345480
2026-03-16T10:23:19.908361,Schwedenplatz,32,345109
2026-03-16T10:23:19.908361,Schwedenplatz,32,345107
2026-03-16T10:23:19.908361,Schwedenplatz,32,345065
2026-03-16T10:23:19.908361,Schwedenplatz,32,345763
2026-03-16T10:23:19.908361,Schwedenplatz,32,345685
2026-03-16T10:23:19.908361,Schwedenplatz,32,346475
2026-03-16T10:23:19.908361,Schwedenplatz,32,346453
2026-03-16T10:23:19.908361,Schwedenplatz,32,346370
2026-03-16T10:23:19.908361,Schwedenplatz,32,346319
2026-03-16T10:23:19.908361,Schwedenplatz,32,346890
2026-03-16T10:23:19.908361,Schwedenplatz,32,346748
2026-03-16T10:23:19.908361,Schwedenplatz,32,346613
2026-03-16T10:23:19.908361,Schwedenplatz,32,346576
2026-03-16T10:23:19.908361,Schwedenplatz,32,346544
2026-03-16T10:23:19.908361,Schwedenplatz,32,347983
2026-03-16T10:23:19.908361,Schwedenplatz,32,347904
2026-03-16T10:23:19.908361,Schwedenplatz,32,347879
2026-03-16T10:23:19.908361,Schwedenplatz,32,347828
2026-03-16T10:23:19.908361,Schwedenplatz,32,347729
2026-03-16T10:23:19.908361,Schwedenplatz,32,348479
2026-03-16T10:23:19.908361,Schwedenplatz,32,348407
2026-03-16T10:23:19.908361,Schwedenplatz,32,348162
2026-03-16T10:23:19.908361,Schwedenplatz,32,348037
2026-03-16T10:23:19.908361,Schwedenplatz,32,348682
2026-03-16T10:23:19.908361,Schwedenplatz,32,349104
2026-03-16T10:23:19.908361,Schwedenplatz,32,349092
2026-03-16T10:23:19.908361,Schwedenplatz,32,349045
2026-03-16T10:23:19.908361,Schwedenplatz,32,348964
2026-03-16T10:23:19.908361,Schwedenplatz,32,348918
2026-03-16T10:23:19.908361,Schwedenplatz,32,348877
2026-03-16T10:23:19.908361,Schwedenplatz,32,349118
2026-03-16T10:23:19.908361,Waldmüllerpark,6,345800
2026-03-16T10:23:19.908361,Waldmüllerpark,6,346176
2026-03-16T10:23:19.908361,Waldmüllerpark,6,346931
2026-03-16T10:23:19.908361,Waldmüllerpark,6,346779
2026-03-16T10:23:19.908361,Waldmüllerpark,6,347053
2026-03-16T10:23:19.908361,Waldmüllerpark,6,347932
2026-03-16T10:23:19.908361,Stubentor U,11,345155
2026-03-16T10:23:19.908361,Stubentor U,11,346048
2026-03-16T10:23:19.908361,Stubentor U,11,346947
2026-03-16T10:23:19.908361,Stubentor U,11,347487
2026-03-16T10:23:19.908361,Stubentor U,11,347910
2026-03-16T10:23:19.908361,Stubentor U,11,347717
2026-03-16T10:23:19.908361,Stubentor U,11,398804
2026-03-16T10:23:19.908361,Stubentor U,11,398767
2026-03-16T10:23:19.908361,Stubentor U,11,348861
2026-03-16T10:23:19.908361,Stubentor U,11,348822
2026-03-16T10:23:19.908361,Stubentor U,11,349150
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,345242
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,345181
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,345124
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,345911
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,345764
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,345662
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,346353
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,346300
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,346971
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,346958
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347461
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347276
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347271
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347984
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347712
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347622
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347576
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,347540
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,348362
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,348244
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,348217
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,348678
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,348579
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,398842
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,398738
2026-03-16T10:23:19.908361,Landstraße - Wien Mitte S U,26,349169
2026-03-16T10:23:19.908361,Praterstern S U,16,345218
2026-03-16T10:23:19.908361,Praterstern S U,16,345632
2026-03-16T10:23:19.908361,Praterstern S U,16,345519
2026-03-16T10:23:19.908361,Praterstern S U,16,346236
2026-03-16T10:23:19.908361,Praterstern S U,16,346895
2026-03-16T10:23:19.908361,Praterstern S U,16,346893
2026-03-16T10:23:19.908361,Praterstern S U,16,346734
2026-03-16T10:23:19.908361,Praterstern S U,16,346717
2026-03-16T10:23:19.908361,Praterstern S U,16,346713
2026-03-16T10:23:19.908361,Praterstern S U,16,346557
2026-03-16T10:23:19.908361,Praterstern S U,16,347402
2026-03-16T10:23:19.908361,Praterstern S U,16,347375
2026-03-16T10:23:19.908361,Praterstern S U,16,347117
2026-03-16T10:23:19.908361,Praterstern S U,16,347067
2026-03-16T10:23:19.908361,Praterstern S U,16,347515
2026-03-16T10:23:19.908361,Praterstern S U,16,347508
2026-03-16T10:23:19.908361,Rustengasse,15,345288
2026-03-16T10:23:19.908361,Rustengasse,15,345256
2026-03-16T10:23:19.908361,Rustengasse,15,345152
2026-03-16T10:23:19.908361,Rustengasse,15,345119
2026-03-16T10:23:19.908361,Rustengasse,15,345873
2026-03-16T10:23:19.908361,Rustengasse,15,346364
2026-03-16T10:23:19.908361,Rustengasse,15,346263
2026-03-16T10:23:19.908361,Rustengasse,15,346689
2026-03-16T10:23:19.908361,Rustengasse,15,346628
2026-03-16T10:23:19.908361,Rustengasse,15,347478
2026-03-16T10:23:19.908361,Rustengasse,15,347360
2026-03-16T10:23:19.908361,Rustengasse,15,347662
2026-03-16T10:23:19.908361,Rustengasse,15,348477
2026-03-16T10:23:19.908361,Rustengasse,15,348369
2026-03-16T10:23:19.908361,Rustengasse,15,348201
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,345447
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,345343
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,345246
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,345128
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,345905
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,345606
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,345543
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,346153
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,346928
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,346841
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,347087
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,347965
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,347822
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,347798
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,347623
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,348692
2026-03-16T10:23:19.908361,Heiligenstadt S U,17,349108
2026-03-16T10:23:19.908361,Breitensee S,9,345593
2026-03-16T10:23:19.908361,Breitensee S,9,346837
2026-03-16T10:23:19.908361,Breitensee S,9,346596
2026-03-16T10:23:19.908361,Breitensee S,9,346536
2026-03-16T10:23:19.908361,Breitensee S,9,347353
2026-03-16T10:23:19.908361,Breitensee S,9,347026
2026-03-16T10:23:19.908361,Breitensee S,9,347015
2026-03-16T10:23:19.908361,Breitensee S,9,348667
2026-03-16T10:23:19.908361,Breitensee S,9,398867
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,345482
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,345464
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,345812
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,345610
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,345568
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,346273
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,346185
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,346173
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,346923
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,346674
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,346669
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,346570
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347488
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347407
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347338
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347290
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347247
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347237
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347901
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347807
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347803
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,347667
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348439
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348420
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348322
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348248
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348041
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348623
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348577
2026-03-16T10:23:19.908361,Hütteldorf  S U,30,348968
2026-03-16T10:23:19.908361,Rathaus U,46,345348
2026-03-16T10:23:19.908361,Rathaus U,46,345310
2026-03-16T10:23:19.908361,Rathaus U,46,345304
2026-03-16T10:23:19.908361,Rathaus U,46,345003
2026-03-16T10:23:19.908361,Rathaus U,46,345002
2026-03-16T10:23:19.908361,Rathaus U,46,345974
2026-03-16T10:23:19.908361,Rathaus U,46,345884
2026-03-16T10:23:19.908361,Rathaus U,46,345842
2026-03-16T10:23:19.908361,Rathaus U,46,345693
2026-03-16T10:23:19.908361,Rathaus U,46,345689
2026-03-16T10:23:19.908361,Rathaus U,46,345674
2026-03-16T10:23:19.908361,Rathaus U,46,345619
2026-03-16T10:23:19.908361,Rathaus U,46,345582
2026-03-16T10:23:19.908361,Rathaus U,46,346375
2026-03-16T10:23:19.908361,Rathaus U,46,346260
2026-03-16T10:23:19.908361,Rathaus U,46,346231
2026-03-16T10:23:19.908361,Rathaus U,46,346198
2026-03-16T10:23:19.908361,Rathaus U,46,346010
2026-03-16T10:23:19.908361,Rathaus U,46,346978
2026-03-16T10:23:19.908361,Rathaus U,46,346789
2026-03-16T10:23:19.908361,Rathaus U,46,346785
2026-03-16T10:23:19.908361,Rathaus U,46,346756
2026-03-16T10:23:19.908361,Rathaus U,46,346666
2026-03-16T10:23:19.908361,Rathaus U,46,346573
2026-03-16T10:23:19.908361,Rathaus U,46,346560
2026-03-16T10:23:19.908361,Rathaus U,46,347315
2026-03-16T10:23:19.908361,Rathaus U,46,347305
2026-03-16T10:23:19.908361,Rathaus U,46,347269
2026-03-16T10:23:19.908361,Rathaus U,46,347090
2026-03-16T10:23:19.908361,Rathaus U,46,347079
2026-03-16T10:23:19.908361,Rathaus U,46,347028
2026-03-16T10:23:19.908361,Rathaus U,46,347788
2026-03-16T10:23:19.908361,Rathaus U,46,348409
2026-03-16T10:23:19.908361,Rathaus U,46,348336
2026-03-16T10:23:19.908361,Rathaus U,46,348264
2026-03-16T10:23:19.908361,Rathaus U,46,348106
2026-03-16T10:23:19.908361,Rathaus U,46,348713
2026-03-16T10:23:19.908361,Rathaus U,46,348708
2026-03-16T10:23:19.908361,Rathaus U,46,348650
2026-03-16T10:23:19.908361,Rathaus U,46,348647
2026-03-16T10:23:19.908361,Rathaus U,46,348600
2026-03-16T10:23:19.908361,Rathaus U,46,398782
2026-03-16T10:23:19.908361,Rathaus U,46,398768
2026-03-16T10:23:19.908361,Rathaus U,46,349015
2026-03-16T10:23:19.908361,Rathaus U,46,348870
2026-03-16T10:23:19.908361,Rathaus U,46,349141
2026-03-16T10:23:19.908361,Hans-Mandl-Berufsschule,5,345494
2026-03-16T10:23:19.908361,Hans-Mandl-Berufsschule,5,345865
2026-03-16T10:23:19.908361,Hans-Mandl-Berufsschule,5,346299
2026-03-16T10:23:19.908361,Hans-Mandl-Berufsschule,5,346929
2026-03-16T10:23:19.908361,Hans-Mandl-Berufsschule,5,348274
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,345415
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,345381
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,345211
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,345063
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,345987
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,345658
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,346419
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,346075
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,346965
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,346944
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,346700
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,346644
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,347434
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,348311
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,348308
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,348205
2026-03-16T10:23:19.908361,Dänenstraße / BOKU,17,398714
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345351
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345279
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345239
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345179
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345115
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345091
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345027
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345015
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345945
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345914
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,345876
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346471
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346373
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346323
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346292
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346277
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346214
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346083
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346032
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346986
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346934
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346839
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346703
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,346512
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347474
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347406
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347377
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347339
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347259
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347949
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347937
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347915
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347906
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347873
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,347819
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,348473
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,348254
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,348148
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,348107
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,348077
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,348064
2026-03-16T10:23:19.908361,Schloss Schönbrunn,42,398752
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,345305
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,345675
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,346401
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,346342
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,346097
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,346821
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,346747
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,346555
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347209
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347041
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347999
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347929
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347911
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347826
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347749
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347722
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347711
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,347569
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,348415
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,348300
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,348011
2026-03-16T10:23:19.908361,Plößlgasse / Belvedere,22,348648
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,345335
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,345157
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,345121
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,345988
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,345975
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,345603
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,345504
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,346390
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,346258
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,346860
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,346583
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,346533
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347354
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347319
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347307
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347088
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347057
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347039
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347812
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347753
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347735
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,347501
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,348097
2026-03-16T10:23:19.908361,Sankt-Elisabeth-Platz,24,348081
2026-03-16T10:23:19.908361,Rossauer Lände U,8,345990
2026-03-16T10:23:19.908361,Rossauer Lände U,8,345960
2026-03-16T10:23:19.908361,Rossauer Lände U,8,346343
2026-03-16T10:23:19.908361,Rossauer Lände U,8,346982
2026-03-16T10:23:19.908361,Rossauer Lände U,8,346699
2026-03-16T10:23:19.908361,Rossauer Lände U,8,347416
2026-03-16T10:23:19.908361,Rossauer Lände U,8,347500
2026-03-16T10:23:19.908361,Rossauer Lände U,8,348383
2026-03-16T10:23:19.908361,Lazarettgasse,24,345052
2026-03-16T10:23:19.908361,Lazarettgasse,24,345919
2026-03-16T10:23:19.908361,Lazarettgasse,24,346054
2026-03-16T10:23:19.908361,Lazarettgasse,24,346979
2026-03-16T10:23:19.908361,Lazarettgasse,24,346877
2026-03-16T10:23:19.908361,Lazarettgasse,24,346732
2026-03-16T10:23:19.908361,Lazarettgasse,24,346677
2026-03-16T10:23:19.908361,Lazarettgasse,24,347460
2026-03-16T10:23:19.908361,Lazarettgasse,24,347308
2026-03-16T10:23:19.908361,Lazarettgasse,24,347273
2026-03-16T10:23:19.908361,Lazarettgasse,24,347969
2026-03-16T10:23:19.908361,Lazarettgasse,24,347811
2026-03-16T10:23:19.908361,Lazarettgasse,24,347672
2026-03-16T10:23:19.908361,Lazarettgasse,24,347625
2026-03-16T10:23:19.908361,Lazarettgasse,24,347624
2026-03-16T10:23:19.908361,Lazarettgasse,24,347521
2026-03-16T10:23:19.908361,Lazarettgasse,24,348458
2026-03-16T10:23:19.908361,Lazarettgasse,24,348352
2026-03-16T10:23:19.908361,Lazarettgasse,24,348335
2026-03-16T10:23:19.908361,Lazarettgasse,24,348286
2026-03-16T10:23:19.908361,Lazarettgasse,24,348198
2026-03-16T10:23:19.908361,Lazarettgasse,24,348645
2026-03-16T10:23:19.908361,Lazarettgasse,24,348571
2026-03-16T10:23:19.908361,Lazarettgasse,24,348528
2026-03-16T10:23:19.908361,Edelsinnstraße,5,345718
2026-03-16T10:23:19.908361,Edelsinnstraße,5,346552
2026-03-16T10:23:19.908361,Edelsinnstraße,5,348592
2026-03-16T10:23:19.908361,Edelsinnstraße,5,348977
2026-03-16T10:23:19.908361,Edelsinnstraße,5,349189
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,345105
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,345099
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,345004
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,346278
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,346139
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,346907
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,346667
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,347446
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,347439
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,347327
2026-03-16T10:23:19.908361,Karlsplatz U / TU Wien,24,347219
