timestamp,place_name,num_bikes,bike_number
2025-12-23T09:57:58.791944,Parhamerplatz,23,345973
2025-12-23T09:57:58.791944,Parhamerplatz,23,346475
2025-12-23T09:57:58.791944,Parhamerplatz,23,346307
2025-12-23T09:57:58.791944,Parhamerplatz,23,346284
2025-12-23T09:57:58.791944,Parhamerplatz,23,346689
2025-12-23T09:57:58.791944,Parhamerplatz,23,346650
2025-12-23T09:57:58.791944,Parhamerplatz,23,346569
2025-12-23T09:57:58.791944,Parhamerplatz,23,346524
2025-12-23T09:57:58.791944,Parhamerplatz,23,347366
2025-12-23T09:57:58.791944,Parhamerplatz,23,347195
2025-12-23T09:57:58.791944,Parhamerplatz,23,347172
2025-12-23T09:57:58.791944,Parhamerplatz,23,347906
2025-12-23T09:57:58.791944,Parhamerplatz,23,347884
2025-12-23T09:57:58.791944,Parhamerplatz,23,347791
2025-12-23T09:57:58.791944,Parhamerplatz,23,347786
2025-12-23T09:57:58.791944,Parhamerplatz,23,347752
2025-12-23T09:57:58.791944,Parhamerplatz,23,347549
2025-12-23T09:57:58.791944,Parhamerplatz,23,348379
2025-12-23T09:57:58.791944,Parhamerplatz,23,348664
2025-12-23T09:57:58.791944,Parhamerplatz,23,348598
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345439
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345317
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345081
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345959
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345924
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345788
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345694
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345622
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345556
2025-12-23T09:57:58.791944,Kendlerstraße U,25,345531
2025-12-23T09:57:58.791944,Kendlerstraße U,25,346378
2025-12-23T09:57:58.791944,Kendlerstraße U,25,346372
2025-12-23T09:57:58.791944,Kendlerstraße U,25,346133
2025-12-23T09:57:58.791944,Kendlerstraße U,25,346940
2025-12-23T09:57:58.791944,Kendlerstraße U,25,346630
2025-12-23T09:57:58.791944,Kendlerstraße U,25,346551
2025-12-23T09:57:58.791944,Kendlerstraße U,25,346542
2025-12-23T09:57:58.791944,Kendlerstraße U,25,347024
2025-12-23T09:57:58.791944,Kendlerstraße U,25,347999
2025-12-23T09:57:58.791944,Kendlerstraße U,25,347600
2025-12-23T09:57:58.791944,Kendlerstraße U,25,348187
2025-12-23T09:57:58.791944,Kendlerstraße U,25,348083
2025-12-23T09:57:58.791944,Kendlerstraße U,25,348069
2025-12-23T09:57:58.791944,Kendlerstraße U,25,348051
2025-12-23T09:57:58.791944,Kendlerstraße U,25,398825
2025-12-23T09:57:58.791944,Dornerplatz,13,345377
2025-12-23T09:57:58.791944,Dornerplatz,13,346126
2025-12-23T09:57:58.791944,Dornerplatz,13,347360
2025-12-23T09:57:58.791944,Dornerplatz,13,347342
2025-12-23T09:57:58.791944,Dornerplatz,13,347147
2025-12-23T09:57:58.791944,Dornerplatz,13,347612
2025-12-23T09:57:58.791944,Dornerplatz,13,348141
2025-12-23T09:57:58.791944,Dornerplatz,13,398843
2025-12-23T09:57:58.791944,Dornerplatz,13,398771
2025-12-23T09:57:58.791944,Dornerplatz,13,348999
2025-12-23T09:57:58.791944,Dornerplatz,13,348975
2025-12-23T09:57:58.791944,Dornerplatz,13,348855
2025-12-23T09:57:58.791944,Dornerplatz,13,348840
2025-12-23T09:57:58.791944,Hernals S,19,345250
2025-12-23T09:57:58.791944,Hernals S,19,345069
2025-12-23T09:57:58.791944,Hernals S,19,345877
2025-12-23T09:57:58.791944,Hernals S,19,345524
2025-12-23T09:57:58.791944,Hernals S,19,346229
2025-12-23T09:57:58.791944,Hernals S,19,346059
2025-12-23T09:57:58.791944,Hernals S,19,346701
2025-12-23T09:57:58.791944,Hernals S,19,347056
2025-12-23T09:57:58.791944,Hernals S,19,347515
2025-12-23T09:57:58.791944,Hernals S,19,348335
2025-12-23T09:57:58.791944,Hernals S,19,348184
2025-12-23T09:57:58.791944,Hernals S,19,348124
2025-12-23T09:57:58.791944,Hernals S,19,348098
2025-12-23T09:57:58.791944,Hernals S,19,348630
2025-12-23T09:57:58.791944,Hernals S,19,398842
2025-12-23T09:57:58.791944,Hernals S,19,398770
2025-12-23T09:57:58.791944,Hernals S,19,349087
2025-12-23T09:57:58.791944,Hernals S,19,349002
2025-12-23T09:57:58.791944,Hernals S,19,348868
2025-12-23T09:57:58.791944,Schmelzbrücke,12,345197
2025-12-23T09:57:58.791944,Schmelzbrücke,12,346010
2025-12-23T09:57:58.791944,Schmelzbrücke,12,347566
2025-12-23T09:57:58.791944,Schmelzbrücke,12,348438
2025-12-23T09:57:58.791944,Schmelzbrücke,12,348100
2025-12-23T09:57:58.791944,Schmelzbrücke,12,348582
2025-12-23T09:57:58.791944,Schmelzbrücke,12,349104
2025-12-23T09:57:58.791944,Schmelzbrücke,12,349058
2025-12-23T09:57:58.791944,Schmelzbrücke,12,349028
2025-12-23T09:57:58.791944,Schmelzbrücke,12,348974
2025-12-23T09:57:58.791944,Schmelzbrücke,12,349197
2025-12-23T09:57:58.791944,Schmelzbrücke,12,349122
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,345477
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,345243
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,345202
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,345050
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,345920
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,345586
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,345581
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346395
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346263
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346128
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346088
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346932
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346924
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346778
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,346572
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,347351
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,347776
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,347695
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,347671
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,347577
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,347543
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348370
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348183
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348174
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348129
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348110
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348105
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348104
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348094
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348063
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348054
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348538
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,398722
2025-12-23T09:57:58.791944,Michelbeuern-AKH U,34,348977
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,345497
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,345494
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,345575
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,345532
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,346344
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,346302
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,346000
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,346824
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,347327
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,347963
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,348495
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,348303
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,348001
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,398735
2025-12-23T09:57:58.791944,Johann-Nepomuk-Vogl-Platz,15,349129
2025-12-23T09:57:58.791944,Mayerhofgasse,24,345328
2025-12-23T09:57:58.791944,Mayerhofgasse,24,345327
2025-12-23T09:57:58.791944,Mayerhofgasse,24,345254
2025-12-23T09:57:58.791944,Mayerhofgasse,24,345156
2025-12-23T09:57:58.791944,Mayerhofgasse,24,345972
2025-12-23T09:57:58.791944,Mayerhofgasse,24,345946
2025-12-23T09:57:58.791944,Mayerhofgasse,24,345834
2025-12-23T09:57:58.791944,Mayerhofgasse,24,346089
2025-12-23T09:57:58.791944,Mayerhofgasse,24,346013
2025-12-23T09:57:58.791944,Mayerhofgasse,24,346968
2025-12-23T09:57:58.791944,Mayerhofgasse,24,346894
2025-12-23T09:57:58.791944,Mayerhofgasse,24,346731
2025-12-23T09:57:58.791944,Mayerhofgasse,24,346598
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347476
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347404
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347401
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347352
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347246
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347708
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347666
2025-12-23T09:57:58.791944,Mayerhofgasse,24,347582
2025-12-23T09:57:58.791944,Mayerhofgasse,24,348369
2025-12-23T09:57:58.791944,Mayerhofgasse,24,348297
2025-12-23T09:57:58.791944,Mayerhofgasse,24,348011
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345425
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345388
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345382
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345367
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345257
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345105
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345941
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345824
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345800
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345748
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345659
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345632
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,345516
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,346462
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,346303
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,346204
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,346039
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,346639
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,346625
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,347434
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,347186
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,347130
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,347021
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,347962
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,347833
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,347812
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,348496
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,348462
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,348021
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,348701
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,348521
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,398741
2025-12-23T09:57:58.791944,Vorgartenstraße U,33,348973
2025-12-23T09:57:58.791944,Krieau U,24,345475
2025-12-23T09:57:58.791944,Krieau U,24,345403
2025-12-23T09:57:58.791944,Krieau U,24,345252
2025-12-23T09:57:58.791944,Krieau U,24,345038
2025-12-23T09:57:58.791944,Krieau U,24,345007
2025-12-23T09:57:58.791944,Krieau U,24,345628
2025-12-23T09:57:58.791944,Krieau U,24,346154
2025-12-23T09:57:58.791944,Krieau U,24,346789
2025-12-23T09:57:58.791944,Krieau U,24,346652
2025-12-23T09:57:58.791944,Krieau U,24,347047
2025-12-23T09:57:58.791944,Krieau U,24,347041
2025-12-23T09:57:58.791944,Krieau U,24,347959
2025-12-23T09:57:58.791944,Krieau U,24,347805
2025-12-23T09:57:58.791944,Krieau U,24,347729
2025-12-23T09:57:58.791944,Krieau U,24,347522
2025-12-23T09:57:58.791944,Krieau U,24,348487
2025-12-23T09:57:58.791944,Krieau U,24,348476
2025-12-23T09:57:58.791944,Krieau U,24,348279
2025-12-23T09:57:58.791944,Krieau U,24,348202
2025-12-23T09:57:58.791944,Krieau U,24,348180
2025-12-23T09:57:58.791944,Krieau U,24,348043
2025-12-23T09:57:58.791944,Krieau U,24,398824
2025-12-23T09:57:58.791944,Krieau U,24,398790
2025-12-23T09:57:58.791944,Krieau U,24,348976
2025-12-23T09:57:58.791944,Ottakring S U,39,345474
2025-12-23T09:57:58.791944,Ottakring S U,39,345412
2025-12-23T09:57:58.791944,Ottakring S U,39,345233
2025-12-23T09:57:58.791944,Ottakring S U,39,345098
2025-12-23T09:57:58.791944,Ottakring S U,39,345078
2025-12-23T09:57:58.791944,Ottakring S U,39,345060
2025-12-23T09:57:58.791944,Ottakring S U,39,345986
2025-12-23T09:57:58.791944,Ottakring S U,39,345903
2025-12-23T09:57:58.791944,Ottakring S U,39,345857
2025-12-23T09:57:58.791944,Ottakring S U,39,345662
2025-12-23T09:57:58.791944,Ottakring S U,39,345514
2025-12-23T09:57:58.791944,Ottakring S U,39,346400
2025-12-23T09:57:58.791944,Ottakring S U,39,346173
2025-12-23T09:57:58.791944,Ottakring S U,39,346100
2025-12-23T09:57:58.791944,Ottakring S U,39,346036
2025-12-23T09:57:58.791944,Ottakring S U,39,346977
2025-12-23T09:57:58.791944,Ottakring S U,39,346974
2025-12-23T09:57:58.791944,Ottakring S U,39,346958
2025-12-23T09:57:58.791944,Ottakring S U,39,346913
2025-12-23T09:57:58.791944,Ottakring S U,39,346823
2025-12-23T09:57:58.791944,Ottakring S U,39,346776
2025-12-23T09:57:58.791944,Ottakring S U,39,346737
2025-12-23T09:57:58.791944,Ottakring S U,39,346614
2025-12-23T09:57:58.791944,Ottakring S U,39,347426
2025-12-23T09:57:58.791944,Ottakring S U,39,347382
2025-12-23T09:57:58.791944,Ottakring S U,39,347325
2025-12-23T09:57:58.791944,Ottakring S U,39,347303
2025-12-23T09:57:58.791944,Ottakring S U,39,347115
2025-12-23T09:57:58.791944,Ottakring S U,39,347952
2025-12-23T09:57:58.791944,Ottakring S U,39,347772
2025-12-23T09:57:58.791944,Ottakring S U,39,347768
2025-12-23T09:57:58.791944,Ottakring S U,39,347656
2025-12-23T09:57:58.791944,Ottakring S U,39,347603
2025-12-23T09:57:58.791944,Ottakring S U,39,347599
2025-12-23T09:57:58.791944,Ottakring S U,39,347593
2025-12-23T09:57:58.791944,Ottakring S U,39,348175
2025-12-23T09:57:58.791944,Ottakring S U,39,348648
2025-12-23T09:57:58.791944,Ottakring S U,39,398795
2025-12-23T09:57:58.791944,Ottakring S U,39,349201
2025-12-23T09:57:58.791944,Hartmanngasse ,19,345368
2025-12-23T09:57:58.791944,Hartmanngasse ,19,345286
2025-12-23T09:57:58.791944,Hartmanngasse ,19,345101
2025-12-23T09:57:58.791944,Hartmanngasse ,19,345648
2025-12-23T09:57:58.791944,Hartmanngasse ,19,345590
2025-12-23T09:57:58.791944,Hartmanngasse ,19,345528
2025-12-23T09:57:58.791944,Hartmanngasse ,19,346780
2025-12-23T09:57:58.791944,Hartmanngasse ,19,346711
2025-12-23T09:57:58.791944,Hartmanngasse ,19,346677
2025-12-23T09:57:58.791944,Hartmanngasse ,19,346548
2025-12-23T09:57:58.791944,Hartmanngasse ,19,347322
2025-12-23T09:57:58.791944,Hartmanngasse ,19,347296
2025-12-23T09:57:58.791944,Hartmanngasse ,19,347563
2025-12-23T09:57:58.791944,Hartmanngasse ,19,348471
2025-12-23T09:57:58.791944,Hartmanngasse ,19,348271
2025-12-23T09:57:58.791944,Hartmanngasse ,19,348008
2025-12-23T09:57:58.791944,Hartmanngasse ,19,348550
2025-12-23T09:57:58.791944,Hartmanngasse ,19,349060
2025-12-23T09:57:58.791944,Hartmanngasse ,19,349022
2025-12-23T09:57:58.791944,Nestroyplatz U,15,345097
2025-12-23T09:57:58.791944,Nestroyplatz U,15,345878
2025-12-23T09:57:58.791944,Nestroyplatz U,15,345664
2025-12-23T09:57:58.791944,Nestroyplatz U,15,346183
2025-12-23T09:57:58.791944,Nestroyplatz U,15,346097
2025-12-23T09:57:58.791944,Nestroyplatz U,15,346079
2025-12-23T09:57:58.791944,Nestroyplatz U,15,346772
2025-12-23T09:57:58.791944,Nestroyplatz U,15,347242
2025-12-23T09:57:58.791944,Nestroyplatz U,15,347183
2025-12-23T09:57:58.791944,Nestroyplatz U,15,347087
2025-12-23T09:57:58.791944,Nestroyplatz U,15,347696
2025-12-23T09:57:58.791944,Nestroyplatz U,15,348432
2025-12-23T09:57:58.791944,Nestroyplatz U,15,348315
2025-12-23T09:57:58.791944,Nestroyplatz U,15,348643
2025-12-23T09:57:58.791944,Nestroyplatz U,15,349141
2025-12-23T09:57:58.791944,Messe-Prater U,31,345300
2025-12-23T09:57:58.791944,Messe-Prater U,31,345090
2025-12-23T09:57:58.791944,Messe-Prater U,31,345082
2025-12-23T09:57:58.791944,Messe-Prater U,31,345076
2025-12-23T09:57:58.791944,Messe-Prater U,31,345762
2025-12-23T09:57:58.791944,Messe-Prater U,31,346197
2025-12-23T09:57:58.791944,Messe-Prater U,31,346143
2025-12-23T09:57:58.791944,Messe-Prater U,31,346001
2025-12-23T09:57:58.791944,Messe-Prater U,31,346930
2025-12-23T09:57:58.791944,Messe-Prater U,31,346792
2025-12-23T09:57:58.791944,Messe-Prater U,31,346709
2025-12-23T09:57:58.791944,Messe-Prater U,31,346671
2025-12-23T09:57:58.791944,Messe-Prater U,31,346667
2025-12-23T09:57:58.791944,Messe-Prater U,31,346660
2025-12-23T09:57:58.791944,Messe-Prater U,31,346640
2025-12-23T09:57:58.791944,Messe-Prater U,31,346622
2025-12-23T09:57:58.791944,Messe-Prater U,31,346582
2025-12-23T09:57:58.791944,Messe-Prater U,31,347314
2025-12-23T09:57:58.791944,Messe-Prater U,31,347179
2025-12-23T09:57:58.791944,Messe-Prater U,31,347136
2025-12-23T09:57:58.791944,Messe-Prater U,31,347113
2025-12-23T09:57:58.791944,Messe-Prater U,31,347932
2025-12-23T09:57:58.791944,Messe-Prater U,31,347838
2025-12-23T09:57:58.791944,Messe-Prater U,31,347548
2025-12-23T09:57:58.791944,Messe-Prater U,31,348428
2025-12-23T09:57:58.791944,Messe-Prater U,31,348268
2025-12-23T09:57:58.791944,Messe-Prater U,31,348222
2025-12-23T09:57:58.791944,Messe-Prater U,31,348128
2025-12-23T09:57:58.791944,Messe-Prater U,31,348581
2025-12-23T09:57:58.791944,Messe-Prater U,31,398730
2025-12-23T09:57:58.791944,Messe-Prater U,31,398871
2025-12-23T09:57:58.791944,Loquaiplatz,3,345657
2025-12-23T09:57:58.791944,Loquaiplatz,3,345566
2025-12-23T09:57:58.791944,Loquaiplatz,3,345510
2025-12-23T09:57:58.791944,Rosensteingasse,15,345274
2025-12-23T09:57:58.791944,Rosensteingasse,15,345201
2025-12-23T09:57:58.791944,Rosensteingasse,15,345831
2025-12-23T09:57:58.791944,Rosensteingasse,15,345775
2025-12-23T09:57:58.791944,Rosensteingasse,15,346479
2025-12-23T09:57:58.791944,Rosensteingasse,15,346347
2025-12-23T09:57:58.791944,Rosensteingasse,15,346217
2025-12-23T09:57:58.791944,Rosensteingasse,15,346152
2025-12-23T09:57:58.791944,Rosensteingasse,15,346058
2025-12-23T09:57:58.791944,Rosensteingasse,15,346859
2025-12-23T09:57:58.791944,Rosensteingasse,15,347283
2025-12-23T09:57:58.791944,Rosensteingasse,15,347266
2025-12-23T09:57:58.791944,Rosensteingasse,15,347213
2025-12-23T09:57:58.791944,Rosensteingasse,15,347562
2025-12-23T09:57:58.791944,Rosensteingasse,15,348215
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345446
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345371
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345338
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345771
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345737
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345705
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345661
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345601
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345569
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,345502
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,346064
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,346735
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,346728
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,346676
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,346602
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,347294
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,347248
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,347823
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,347742
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,348440
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,348396
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,348244
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,348562
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,398831
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,398793
2025-12-23T09:57:58.791944,Gumpendorfer Gürtel,26,349189
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,345619
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,346468
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,346188
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,346135
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,346903
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,346902
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,346868
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,346628
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,347370
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,347097
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,347957
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,347639
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,348463
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,348165
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,348013
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,348565
2025-12-23T09:57:58.791944,Burggasse-Stadthalle U,17,398787
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,345383
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,345979
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,345808
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,345587
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,346219
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,346208
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,346797
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,347478
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,347947
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,347780
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,347777
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,347638
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,347613
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,347523
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,348469
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,348387
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,398752
2025-12-23T09:57:58.791944,Urban-Loritz-Platz,18,349203
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,345001
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,345580
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,346324
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,346025
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,346955
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,346583
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,347927
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,347516
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,348156
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,349081
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,349037
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,348857
2025-12-23T09:57:58.791944,Hanusch Krankenhaus,13,348820
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,346116
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,347274
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,347244
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,347580
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,348232
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,348655
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,398753
2025-12-23T09:57:58.791944,Westbahnhof S U / Gerstnerstraße,8,349066
2025-12-23T09:57:58.791944,Wieningerplatz,2,345182
2025-12-23T09:57:58.791944,Wieningerplatz,2,348409
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,345375
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,345352
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,345319
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,345259
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,345913
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,345838
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,345683
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,346365
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,346195
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,346166
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,346104
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,346945
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,346925
2025-12-23T09:57:58.791944,Markgraf-Rüdiger Straße,28,346883
