timestamp,place_name,num_bikes,bike_number
2026-02-04T09:03:49.546445,Marschallplatz,10,345981
2026-02-04T09:03:49.546445,Marschallplatz,10,345561
2026-02-04T09:03:49.546445,Marschallplatz,10,345542
2026-02-04T09:03:49.546445,Marschallplatz,10,346410
2026-02-04T09:03:49.546445,Marschallplatz,10,346221
2026-02-04T09:03:49.546445,Marschallplatz,10,347466
2026-02-04T09:03:49.546445,Marschallplatz,10,348626
2026-02-04T09:03:49.546445,Marschallplatz,10,349113
2026-02-04T09:03:49.546445,Marschallplatz,10,348823
2026-02-04T09:03:49.546445,Ober St. Veit U,11,345418
2026-02-04T09:03:49.546445,Ober St. Veit U,11,345063
2026-02-04T09:03:49.546445,Ober St. Veit U,11,346039
2026-02-04T09:03:49.546445,Ober St. Veit U,11,346683
2026-02-04T09:03:49.546445,Ober St. Veit U,11,347290
2026-02-04T09:03:49.546445,Ober St. Veit U,11,347114
2026-02-04T09:03:49.546445,Ober St. Veit U,11,347104
2026-02-04T09:03:49.546445,Ober St. Veit U,11,347853
2026-02-04T09:03:49.546445,Ober St. Veit U,11,347814
2026-02-04T09:03:49.546445,Ober St. Veit U,11,347687
2026-02-04T09:03:49.546445,Ober St. Veit U,11,347617
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345443
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345432
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345240
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345211
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345185
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345107
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345106
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345745
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345719
2026-02-04T09:03:49.546445,Auf der Schmelz,29,345516
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346417
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346277
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346188
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346084
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346951
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346816
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346723
2026-02-04T09:03:49.546445,Auf der Schmelz,29,346719
2026-02-04T09:03:49.546445,Auf der Schmelz,29,347468
2026-02-04T09:03:49.546445,Auf der Schmelz,29,347267
2026-02-04T09:03:49.546445,Auf der Schmelz,29,347032
2026-02-04T09:03:49.546445,Auf der Schmelz,29,347999
2026-02-04T09:03:49.546445,Auf der Schmelz,29,348422
2026-02-04T09:03:49.546445,Auf der Schmelz,29,348402
2026-02-04T09:03:49.546445,Auf der Schmelz,29,348363
2026-02-04T09:03:49.546445,Auf der Schmelz,29,348300
2026-02-04T09:03:49.546445,Auf der Schmelz,29,348002
2026-02-04T09:03:49.546445,Auf der Schmelz,29,398852
2026-02-04T09:03:49.546445,Auf der Schmelz,29,398865
2026-02-04T09:03:49.546445,Grimmgasse,19,345805
2026-02-04T09:03:49.546445,Grimmgasse,19,345776
2026-02-04T09:03:49.546445,Grimmgasse,19,345761
2026-02-04T09:03:49.546445,Grimmgasse,19,345758
2026-02-04T09:03:49.546445,Grimmgasse,19,345739
2026-02-04T09:03:49.546445,Grimmgasse,19,345694
2026-02-04T09:03:49.546445,Grimmgasse,19,345597
2026-02-04T09:03:49.546445,Grimmgasse,19,346998
2026-02-04T09:03:49.546445,Grimmgasse,19,346900
2026-02-04T09:03:49.546445,Grimmgasse,19,346647
2026-02-04T09:03:49.546445,Grimmgasse,19,347027
2026-02-04T09:03:49.546445,Grimmgasse,19,347954
2026-02-04T09:03:49.546445,Grimmgasse,19,347780
2026-02-04T09:03:49.546445,Grimmgasse,19,347505
2026-02-04T09:03:49.546445,Grimmgasse,19,348388
2026-02-04T09:03:49.546445,Grimmgasse,19,348676
2026-02-04T09:03:49.546445,Grimmgasse,19,348572
2026-02-04T09:03:49.546445,Grimmgasse,19,348850
2026-02-04T09:03:49.546445,Grimmgasse,19,398867
2026-02-04T09:03:49.546445,Parhamerplatz,29,345348
2026-02-04T09:03:49.546445,Parhamerplatz,29,345269
2026-02-04T09:03:49.546445,Parhamerplatz,29,345095
2026-02-04T09:03:49.546445,Parhamerplatz,29,345074
2026-02-04T09:03:49.546445,Parhamerplatz,29,345881
2026-02-04T09:03:49.546445,Parhamerplatz,29,345849
2026-02-04T09:03:49.546445,Parhamerplatz,29,345768
2026-02-04T09:03:49.546445,Parhamerplatz,29,345600
2026-02-04T09:03:49.546445,Parhamerplatz,29,346475
2026-02-04T09:03:49.546445,Parhamerplatz,29,346210
2026-02-04T09:03:49.546445,Parhamerplatz,29,346105
2026-02-04T09:03:49.546445,Parhamerplatz,29,346069
2026-02-04T09:03:49.546445,Parhamerplatz,29,346957
2026-02-04T09:03:49.546445,Parhamerplatz,29,346891
2026-02-04T09:03:49.546445,Parhamerplatz,29,346778
2026-02-04T09:03:49.546445,Parhamerplatz,29,346646
2026-02-04T09:03:49.546445,Parhamerplatz,29,346610
2026-02-04T09:03:49.546445,Parhamerplatz,29,346569
2026-02-04T09:03:49.546445,Parhamerplatz,29,347884
2026-02-04T09:03:49.546445,Parhamerplatz,29,347868
2026-02-04T09:03:49.546445,Parhamerplatz,29,347791
2026-02-04T09:03:49.546445,Parhamerplatz,29,347786
2026-02-04T09:03:49.546445,Parhamerplatz,29,348379
2026-02-04T09:03:49.546445,Parhamerplatz,29,348345
2026-02-04T09:03:49.546445,Parhamerplatz,29,348237
2026-02-04T09:03:49.546445,Parhamerplatz,29,348099
2026-02-04T09:03:49.546445,Parhamerplatz,29,348588
2026-02-04T09:03:49.546445,Parhamerplatz,29,398730
2026-02-04T09:03:49.546445,Parhamerplatz,29,348907
2026-02-04T09:03:49.546445,Kendlerstraße U,18,345167
2026-02-04T09:03:49.546445,Kendlerstraße U,18,345081
2026-02-04T09:03:49.546445,Kendlerstraße U,18,345928
2026-02-04T09:03:49.546445,Kendlerstraße U,18,345807
2026-02-04T09:03:49.546445,Kendlerstraße U,18,345645
2026-02-04T09:03:49.546445,Kendlerstraße U,18,345622
2026-02-04T09:03:49.546445,Kendlerstraße U,18,345531
2026-02-04T09:03:49.546445,Kendlerstraße U,18,347057
2026-02-04T09:03:49.546445,Kendlerstraße U,18,347024
2026-02-04T09:03:49.546445,Kendlerstraße U,18,347812
2026-02-04T09:03:49.546445,Kendlerstraße U,18,347558
2026-02-04T09:03:49.546445,Kendlerstraße U,18,348286
2026-02-04T09:03:49.546445,Kendlerstraße U,18,348157
2026-02-04T09:03:49.546445,Kendlerstraße U,18,348045
2026-02-04T09:03:49.546445,Kendlerstraße U,18,398825
2026-02-04T09:03:49.546445,Kendlerstraße U,18,348972
2026-02-04T09:03:49.546445,Kendlerstraße U,18,349173
2026-02-04T09:03:49.546445,Kendlerstraße U,18,349116
2026-02-04T09:03:49.546445,Dornerplatz,15,345412
2026-02-04T09:03:49.546445,Dornerplatz,15,345344
2026-02-04T09:03:49.546445,Dornerplatz,15,345214
2026-02-04T09:03:49.546445,Dornerplatz,15,345748
2026-02-04T09:03:49.546445,Dornerplatz,15,345675
2026-02-04T09:03:49.546445,Dornerplatz,15,346384
2026-02-04T09:03:49.546445,Dornerplatz,15,346704
2026-02-04T09:03:49.546445,Dornerplatz,15,347906
2026-02-04T09:03:49.546445,Dornerplatz,15,347746
2026-02-04T09:03:49.546445,Dornerplatz,15,348236
2026-02-04T09:03:49.546445,Dornerplatz,15,348107
2026-02-04T09:03:49.546445,Dornerplatz,15,348587
2026-02-04T09:03:49.546445,Dornerplatz,15,348918
2026-02-04T09:03:49.546445,Dornerplatz,15,348832
2026-02-04T09:03:49.546445,Dornerplatz,15,348831
2026-02-04T09:03:49.546445,Hernals S,18,345184
2026-02-04T09:03:49.546445,Hernals S,18,345139
2026-02-04T09:03:49.546445,Hernals S,18,345927
2026-02-04T09:03:49.546445,Hernals S,18,345888
2026-02-04T09:03:49.546445,Hernals S,18,346480
2026-02-04T09:03:49.546445,Hernals S,18,346404
2026-02-04T09:03:49.546445,Hernals S,18,346363
2026-02-04T09:03:49.546445,Hernals S,18,346879
2026-02-04T09:03:49.546445,Hernals S,18,346674
2026-02-04T09:03:49.546445,Hernals S,18,346561
2026-02-04T09:03:49.546445,Hernals S,18,347462
2026-02-04T09:03:49.546445,Hernals S,18,347449
2026-02-04T09:03:49.546445,Hernals S,18,347311
2026-02-04T09:03:49.546445,Hernals S,18,347845
2026-02-04T09:03:49.546445,Hernals S,18,348313
2026-02-04T09:03:49.546445,Hernals S,18,348015
2026-02-04T09:03:49.546445,Hernals S,18,349030
2026-02-04T09:03:49.546445,Hernals S,18,348956
2026-02-04T09:03:49.546445,Schmelzbrücke,11,345317
2026-02-04T09:03:49.546445,Schmelzbrücke,11,345235
2026-02-04T09:03:49.546445,Schmelzbrücke,11,345096
2026-02-04T09:03:49.546445,Schmelzbrücke,11,346425
2026-02-04T09:03:49.546445,Schmelzbrücke,11,346029
2026-02-04T09:03:49.546445,Schmelzbrücke,11,347155
2026-02-04T09:03:49.546445,Schmelzbrücke,11,347910
2026-02-04T09:03:49.546445,Schmelzbrücke,11,347510
2026-02-04T09:03:49.546445,Schmelzbrücke,11,348424
2026-02-04T09:03:49.546445,Schmelzbrücke,11,348356
2026-02-04T09:03:49.546445,Schmelzbrücke,11,348065
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,345322
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,345962
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,345918
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,345911
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,345699
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346461
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346324
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346204
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346192
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346088
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346050
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346720
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346665
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,346514
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,347458
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,347347
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,347213
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,347167
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,347991
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,347535
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,348122
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,348688
2026-02-04T09:03:49.546445,Michelbeuern-AKH U,23,398820
2026-02-04T09:03:49.546445,Johann-Nepomuk-Vogl-Platz,1,349198
2026-02-04T09:03:49.546445,Mayerhofgasse,6,345452
2026-02-04T09:03:49.546445,Mayerhofgasse,6,345328
2026-02-04T09:03:49.546445,Mayerhofgasse,6,345682
2026-02-04T09:03:49.546445,Mayerhofgasse,6,348546
2026-02-04T09:03:49.546445,Mayerhofgasse,6,349014
2026-02-04T09:03:49.546445,Mayerhofgasse,6,348819
2026-02-04T09:03:49.546445,Westbahnstraße / Schottenfeldgasse,3,347754
2026-02-04T09:03:49.546445,Westbahnstraße / Schottenfeldgasse,3,348317
2026-02-04T09:03:49.546445,Westbahnstraße / Schottenfeldgasse,3,349106
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,345165
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,345071
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,345820
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,345788
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,345528
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,346317
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,346136
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,346952
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,346786
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,346779
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,346734
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,348276
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,348202
2026-02-04T09:03:49.546445,Vorgartenstraße U,14,348201
2026-02-04T09:03:49.546445,Krieau U,9,345299
2026-02-04T09:03:49.546445,Krieau U,9,345906
2026-02-04T09:03:49.546445,Krieau U,9,346484
2026-02-04T09:03:49.546445,Krieau U,9,346827
2026-02-04T09:03:49.546445,Krieau U,9,347379
2026-02-04T09:03:49.546445,Krieau U,9,347589
2026-02-04T09:03:49.546445,Krieau U,9,348394
2026-02-04T09:03:49.546445,Krieau U,9,348067
2026-02-04T09:03:49.546445,Krieau U,9,398756
2026-02-04T09:03:49.546445,Ottakring S U,53,345484
2026-02-04T09:03:49.546445,Ottakring S U,53,345224
2026-02-04T09:03:49.546445,Ottakring S U,53,345202
2026-02-04T09:03:49.546445,Ottakring S U,53,345078
2026-02-04T09:03:49.546445,Ottakring S U,53,345060
2026-02-04T09:03:49.546445,Ottakring S U,53,345959
2026-02-04T09:03:49.546445,Ottakring S U,53,345867
2026-02-04T09:03:49.546445,Ottakring S U,53,345857
2026-02-04T09:03:49.546445,Ottakring S U,53,345854
2026-02-04T09:03:49.546445,Ottakring S U,53,345640
2026-02-04T09:03:49.546445,Ottakring S U,53,345593
2026-02-04T09:03:49.546445,Ottakring S U,53,345556
2026-02-04T09:03:49.546445,Ottakring S U,53,345505
2026-02-04T09:03:49.546445,Ottakring S U,53,346493
2026-02-04T09:03:49.546445,Ottakring S U,53,346436
2026-02-04T09:03:49.546445,Ottakring S U,53,346421
2026-02-04T09:03:49.546445,Ottakring S U,53,346288
2026-02-04T09:03:49.546445,Ottakring S U,53,346257
2026-02-04T09:03:49.546445,Ottakring S U,53,346093
2026-02-04T09:03:49.546445,Ottakring S U,53,346974
2026-02-04T09:03:49.546445,Ottakring S U,53,346913
2026-02-04T09:03:49.546445,Ottakring S U,53,346854
2026-02-04T09:03:49.546445,Ottakring S U,53,346844
2026-02-04T09:03:49.546445,Ottakring S U,53,346839
2026-02-04T09:03:49.546445,Ottakring S U,53,346768
2026-02-04T09:03:49.546445,Ottakring S U,53,346744
2026-02-04T09:03:49.546445,Ottakring S U,53,346711
2026-02-04T09:03:49.546445,Ottakring S U,53,346677
2026-02-04T09:03:49.546445,Ottakring S U,53,346659
2026-02-04T09:03:49.546445,Ottakring S U,53,346650
2026-02-04T09:03:49.546445,Ottakring S U,53,346613
2026-02-04T09:03:49.546445,Ottakring S U,53,346580
2026-02-04T09:03:49.546445,Ottakring S U,53,347478
2026-02-04T09:03:49.546445,Ottakring S U,53,347382
2026-02-04T09:03:49.546445,Ottakring S U,53,347325
2026-02-04T09:03:49.546445,Ottakring S U,53,347115
2026-02-04T09:03:49.546445,Ottakring S U,53,347081
2026-02-04T09:03:49.546445,Ottakring S U,53,347854
2026-02-04T09:03:49.546445,Ottakring S U,53,347691
2026-02-04T09:03:49.546445,Ottakring S U,53,347624
2026-02-04T09:03:49.546445,Ottakring S U,53,347564
2026-02-04T09:03:49.546445,Ottakring S U,53,347554
2026-02-04T09:03:49.546445,Ottakring S U,53,347549
2026-02-04T09:03:49.546445,Ottakring S U,53,348162
2026-02-04T09:03:49.546445,Ottakring S U,53,348155
2026-02-04T09:03:49.546445,Ottakring S U,53,348149
2026-02-04T09:03:49.546445,Ottakring S U,53,348109
2026-02-04T09:03:49.546445,Ottakring S U,53,348036
2026-02-04T09:03:49.546445,Ottakring S U,53,348013
2026-02-04T09:03:49.546445,Ottakring S U,53,398836
2026-02-04T09:03:49.546445,Ottakring S U,53,398743
2026-02-04T09:03:49.546445,Ottakring S U,53,349084
2026-02-04T09:03:49.546445,Ottakring S U,53,348836
2026-02-04T09:03:49.546445,Hartmanngasse ,5,345011
2026-02-04T09:03:49.546445,Hartmanngasse ,5,345670
2026-02-04T09:03:49.546445,Hartmanngasse ,5,345603
2026-02-04T09:03:49.546445,Hartmanngasse ,5,348863
2026-02-04T09:03:49.546445,Hartmanngasse ,5,349197
2026-02-04T09:03:49.546445,Nestroyplatz U,8,345128
2026-02-04T09:03:49.546445,Nestroyplatz U,8,345069
2026-02-04T09:03:49.546445,Nestroyplatz U,8,345832
2026-02-04T09:03:49.546445,Nestroyplatz U,8,346973
2026-02-04T09:03:49.546445,Nestroyplatz U,8,347633
2026-02-04T09:03:49.546445,Nestroyplatz U,8,348347
2026-02-04T09:03:49.546445,Nestroyplatz U,8,348321
2026-02-04T09:03:49.546445,Nestroyplatz U,8,348305
2026-02-04T09:03:49.546445,Messe-Prater U,29,345453
2026-02-04T09:03:49.546445,Messe-Prater U,29,345449
2026-02-04T09:03:49.546445,Messe-Prater U,29,345875
2026-02-04T09:03:49.546445,Messe-Prater U,29,345771
2026-02-04T09:03:49.546445,Messe-Prater U,29,346431
2026-02-04T09:03:49.546445,Messe-Prater U,29,346430
2026-02-04T09:03:49.546445,Messe-Prater U,29,346401
2026-02-04T09:03:49.546445,Messe-Prater U,29,346240
2026-02-04T09:03:49.546445,Messe-Prater U,29,346231
2026-02-04T09:03:49.546445,Messe-Prater U,29,346197
2026-02-04T09:03:49.546445,Messe-Prater U,29,346671
2026-02-04T09:03:49.546445,Messe-Prater U,29,346662
2026-02-04T09:03:49.546445,Messe-Prater U,29,347265
2026-02-04T09:03:49.546445,Messe-Prater U,29,347252
2026-02-04T09:03:49.546445,Messe-Prater U,29,347239
2026-02-04T09:03:49.546445,Messe-Prater U,29,347151
2026-02-04T09:03:49.546445,Messe-Prater U,29,347136
2026-02-04T09:03:49.546445,Messe-Prater U,29,347796
2026-02-04T09:03:49.546445,Messe-Prater U,29,347709
2026-02-04T09:03:49.546445,Messe-Prater U,29,348429
2026-02-04T09:03:49.546445,Messe-Prater U,29,348428
2026-02-04T09:03:49.546445,Messe-Prater U,29,348252
2026-02-04T09:03:49.546445,Messe-Prater U,29,348131
2026-02-04T09:03:49.546445,Messe-Prater U,29,348128
2026-02-04T09:03:49.546445,Messe-Prater U,29,348035
2026-02-04T09:03:49.546445,Messe-Prater U,29,348004
2026-02-04T09:03:49.546445,Messe-Prater U,29,348573
2026-02-04T09:03:49.546445,Messe-Prater U,29,349023
2026-02-04T09:03:49.546445,Messe-Prater U,29,348927
2026-02-04T09:03:49.546445,Loquaiplatz,16,345411
2026-02-04T09:03:49.546445,Loquaiplatz,16,345188
2026-02-04T09:03:49.546445,Loquaiplatz,16,345987
2026-02-04T09:03:49.546445,Loquaiplatz,16,345808
2026-02-04T09:03:49.546445,Loquaiplatz,16,345738
2026-02-04T09:03:49.546445,Loquaiplatz,16,346391
2026-02-04T09:03:49.546445,Loquaiplatz,16,346372
2026-02-04T09:03:49.546445,Loquaiplatz,16,346313
2026-02-04T09:03:49.546445,Loquaiplatz,16,346864
2026-02-04T09:03:49.546445,Loquaiplatz,16,346743
2026-02-04T09:03:49.546445,Loquaiplatz,16,347163
2026-02-04T09:03:49.546445,Loquaiplatz,16,347103
2026-02-04T09:03:49.546445,Loquaiplatz,16,348483
2026-02-04T09:03:49.546445,Loquaiplatz,16,348350
2026-02-04T09:03:49.546445,Loquaiplatz,16,348054
2026-02-04T09:03:49.546445,Loquaiplatz,16,398770
2026-02-04T09:03:49.546445,Rosensteingasse,25,345472
2026-02-04T09:03:49.546445,Rosensteingasse,25,345364
2026-02-04T09:03:49.546445,Rosensteingasse,25,345304
2026-02-04T09:03:49.546445,Rosensteingasse,25,345057
2026-02-04T09:03:49.546445,Rosensteingasse,25,345993
2026-02-04T09:03:49.546445,Rosensteingasse,25,345955
2026-02-04T09:03:49.546445,Rosensteingasse,25,345775
2026-02-04T09:03:49.546445,Rosensteingasse,25,345668
2026-02-04T09:03:49.546445,Rosensteingasse,25,345638
2026-02-04T09:03:49.546445,Rosensteingasse,25,345517
2026-02-04T09:03:49.546445,Rosensteingasse,25,346444
2026-02-04T09:03:49.546445,Rosensteingasse,25,346133
2026-02-04T09:03:49.546445,Rosensteingasse,25,346066
2026-02-04T09:03:49.546445,Rosensteingasse,25,346028
2026-02-04T09:03:49.546445,Rosensteingasse,25,346701
2026-02-04T09:03:49.546445,Rosensteingasse,25,346574
2026-02-04T09:03:49.546445,Rosensteingasse,25,347367
2026-02-04T09:03:49.546445,Rosensteingasse,25,347296
2026-02-04T09:03:49.546445,Rosensteingasse,25,347211
2026-02-04T09:03:49.546445,Rosensteingasse,25,347020
2026-02-04T09:03:49.546445,Rosensteingasse,25,348453
2026-02-04T09:03:49.546445,Rosensteingasse,25,348391
2026-02-04T09:03:49.546445,Rosensteingasse,25,348369
2026-02-04T09:03:49.546445,Rosensteingasse,25,348223
2026-02-04T09:03:49.546445,Rosensteingasse,25,348574
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,345499
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,345371
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,345338
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,345323
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,345833
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,345706
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,345687
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,346383
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,346281
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,346087
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,346959
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,346898
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,347457
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,347284
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,347196
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,347184
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,347957
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,348440
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,348609
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,348525
2026-02-04T09:03:49.546445,Gumpendorfer Gürtel,21,349178
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,345436
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,345267
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,345225
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,345178
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,345960
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,345843
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,345669
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,346253
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,346979
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,346941
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,346560
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,346521
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,346509
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,347313
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,347100
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,347964
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,347771
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,347593
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,348713
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,348913
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,348864
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,349184
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,349128
2026-02-04T09:03:49.546445,Burggasse-Stadthalle U,24,398866
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,345136
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,345860
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,346242
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,346234
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,346548
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,347472
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,347165
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,347014
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,347809
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,347773
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,347714
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,347678
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,348001
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,348705
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,398736
2026-02-04T09:03:49.546445,Urban-Loritz-Platz,16,348939
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,345468
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,345330
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,345001
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,345938
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,346477
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,346247
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,346025
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,346884
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,346878
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,346858
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,347927
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,347902
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,348449
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,349086
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,349045
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,349037
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,349035
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,348840
2026-02-04T09:03:49.546445,Hanusch Krankenhaus,19,349188
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,345434
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,345138
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,345945
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,345672
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346439
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346426
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346322
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346292
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346238
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346230
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346122
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,346926
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,347450
2026-02-04T09:03:49.546445,Westbahnhof S U / Gerstnerstraße,23,347364
