timestamp,place_name,num_bikes,bike_number
2026-05-20T04:28:04.230667,Siebenbrunnenplatz,13,347704
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,345082
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,345697
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,346074
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,346824
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,346752
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,346564
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,347772
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,348324
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,348272
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,348238
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,348098
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,348071
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,348609
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,398838
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,398809
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,349089
2026-05-20T04:28:04.230667,Rosensteingasse / Blumengasse,17,349085
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,345485
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,345103
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,345838
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,346222
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,346009
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,346668
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,347347
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,347633
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,347547
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,348390
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,348290
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,348270
2026-05-20T04:28:04.230667,Schottenring U /Herminengasse,13,398719
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345450
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345392
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345333
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345843
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345792
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345770
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345670
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,345567
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346445
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346076
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346064
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346954
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346729
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346628
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346566
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,346546
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347231
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347179
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347178
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347077
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347888
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347757
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347642
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347610
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,347510
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,348491
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,348445
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,348435
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,348406
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,348353
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,348150
2026-05-20T04:28:04.230667,Josefstädter Straße U,32,348068
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,345460
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,345191
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,345960
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,345759
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346418
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346291
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346155
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346978
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346812
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346749
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346661
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,346656
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,347430
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,347995
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,347986
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,347837
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,347677
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,347649
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,348594
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,348587
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,349054
2026-05-20T04:28:04.230667,Friedrich-Engels-Platz,22,348908
2026-05-20T04:28:04.230667,Dresdner Straße U,12,345296
2026-05-20T04:28:04.230667,Dresdner Straße U,12,345059
2026-05-20T04:28:04.230667,Dresdner Straße U,12,345685
2026-05-20T04:28:04.230667,Dresdner Straße U,12,346938
2026-05-20T04:28:04.230667,Dresdner Straße U,12,347333
2026-05-20T04:28:04.230667,Dresdner Straße U,12,347237
2026-05-20T04:28:04.230667,Dresdner Straße U,12,347847
2026-05-20T04:28:04.230667,Dresdner Straße U,12,347830
2026-05-20T04:28:04.230667,Dresdner Straße U,12,347810
2026-05-20T04:28:04.230667,Dresdner Straße U,12,348545
2026-05-20T04:28:04.230667,Dresdner Straße U,12,398837
2026-05-20T04:28:04.230667,Dresdner Straße U,12,349161
2026-05-20T04:28:04.230667,Jägerstraße U,22,345249
2026-05-20T04:28:04.230667,Jägerstraße U,22,345028
2026-05-20T04:28:04.230667,Jägerstraße U,22,345977
2026-05-20T04:28:04.230667,Jägerstraße U,22,345976
2026-05-20T04:28:04.230667,Jägerstraße U,22,345948
2026-05-20T04:28:04.230667,Jägerstraße U,22,345878
2026-05-20T04:28:04.230667,Jägerstraße U,22,345511
2026-05-20T04:28:04.230667,Jägerstraße U,22,346490
2026-05-20T04:28:04.230667,Jägerstraße U,22,346434
2026-05-20T04:28:04.230667,Jägerstraße U,22,346415
2026-05-20T04:28:04.230667,Jägerstraße U,22,346329
2026-05-20T04:28:04.230667,Jägerstraße U,22,346221
2026-05-20T04:28:04.230667,Jägerstraße U,22,346985
2026-05-20T04:28:04.230667,Jägerstraße U,22,346951
2026-05-20T04:28:04.230667,Jägerstraße U,22,346784
2026-05-20T04:28:04.230667,Jägerstraße U,22,346769
2026-05-20T04:28:04.230667,Jägerstraße U,22,346618
2026-05-20T04:28:04.230667,Jägerstraße U,22,347336
2026-05-20T04:28:04.230667,Jägerstraße U,22,347089
2026-05-20T04:28:04.230667,Jägerstraße U,22,347668
2026-05-20T04:28:04.230667,Jägerstraße U,22,348254
2026-05-20T04:28:04.230667,Jägerstraße U,22,348572
2026-05-20T04:28:04.230667,Traisengasse S,17,345895
2026-05-20T04:28:04.230667,Traisengasse S,17,345755
2026-05-20T04:28:04.230667,Traisengasse S,17,345664
2026-05-20T04:28:04.230667,Traisengasse S,17,346479
2026-05-20T04:28:04.230667,Traisengasse S,17,346319
2026-05-20T04:28:04.230667,Traisengasse S,17,346302
2026-05-20T04:28:04.230667,Traisengasse S,17,347787
2026-05-20T04:28:04.230667,Traisengasse S,17,347696
2026-05-20T04:28:04.230667,Traisengasse S,17,347663
2026-05-20T04:28:04.230667,Traisengasse S,17,348184
2026-05-20T04:28:04.230667,Traisengasse S,17,348080
2026-05-20T04:28:04.230667,Traisengasse S,17,348069
2026-05-20T04:28:04.230667,Traisengasse S,17,348035
2026-05-20T04:28:04.230667,Traisengasse S,17,398723
2026-05-20T04:28:04.230667,Traisengasse S,17,349044
2026-05-20T04:28:04.230667,Traisengasse S,17,349029
2026-05-20T04:28:04.230667,Traisengasse S,17,348905
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,345072
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,346950
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,346759
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347492
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347455
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347446
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347369
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347301
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347273
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347175
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,347909
2026-05-20T04:28:04.230667,Kettenbrückengasse U / Naschmarkt,12,398774
2026-05-20T04:28:04.230667,Aumannplatz,16,345221
2026-05-20T04:28:04.230667,Aumannplatz,16,345887
2026-05-20T04:28:04.230667,Aumannplatz,16,345864
2026-05-20T04:28:04.230667,Aumannplatz,16,346435
2026-05-20T04:28:04.230667,Aumannplatz,16,346405
2026-05-20T04:28:04.230667,Aumannplatz,16,346380
2026-05-20T04:28:04.230667,Aumannplatz,16,346004
2026-05-20T04:28:04.230667,Aumannplatz,16,346615
2026-05-20T04:28:04.230667,Aumannplatz,16,347497
2026-05-20T04:28:04.230667,Aumannplatz,16,347710
2026-05-20T04:28:04.230667,Aumannplatz,16,347584
2026-05-20T04:28:04.230667,Aumannplatz,16,348484
2026-05-20T04:28:04.230667,Aumannplatz,16,348296
2026-05-20T04:28:04.230667,Aumannplatz,16,348969
2026-05-20T04:28:04.230667,Aumannplatz,16,349180
2026-05-20T04:28:04.230667,Aumannplatz,16,349118
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,345348
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,345122
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,345088
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,345915
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,345712
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,345589
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,346299
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,346214
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,346204
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,346055
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,346922
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,346880
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,346765
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,347236
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,347146
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,347102
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,347087
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,347802
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,347721
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,347626
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,348343
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,348172
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,348072
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,348595
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,348527
2026-05-20T04:28:04.230667,Längenfeldgasse U,26,398829
2026-05-20T04:28:04.230667,Althanstraße,7,345384
2026-05-20T04:28:04.230667,Althanstraße,7,345836
2026-05-20T04:28:04.230667,Althanstraße,7,345771
2026-05-20T04:28:04.230667,Althanstraße,7,348341
2026-05-20T04:28:04.230667,Althanstraße,7,348685
2026-05-20T04:28:04.230667,Althanstraße,7,398783
2026-05-20T04:28:04.230667,Althanstraße,7,349190
2026-05-20T04:28:04.230667,Schottentor U,23,345085
2026-05-20T04:28:04.230667,Schottentor U,23,345051
2026-05-20T04:28:04.230667,Schottentor U,23,345939
2026-05-20T04:28:04.230667,Schottentor U,23,345846
2026-05-20T04:28:04.230667,Schottentor U,23,345753
2026-05-20T04:28:04.230667,Schottentor U,23,346464
2026-05-20T04:28:04.230667,Schottentor U,23,346463
2026-05-20T04:28:04.230667,Schottentor U,23,346353
2026-05-20T04:28:04.230667,Schottentor U,23,346957
2026-05-20T04:28:04.230667,Schottentor U,23,346874
2026-05-20T04:28:04.230667,Schottentor U,23,346630
2026-05-20T04:28:04.230667,Schottentor U,23,346542
2026-05-20T04:28:04.230667,Schottentor U,23,347339
2026-05-20T04:28:04.230667,Schottentor U,23,347204
2026-05-20T04:28:04.230667,Schottentor U,23,347197
2026-05-20T04:28:04.230667,Schottentor U,23,347144
2026-05-20T04:28:04.230667,Schottentor U,23,347951
2026-05-20T04:28:04.230667,Schottentor U,23,347821
2026-05-20T04:28:04.230667,Schottentor U,23,347776
2026-05-20T04:28:04.230667,Schottentor U,23,348333
2026-05-20T04:28:04.230667,Schottentor U,23,348281
2026-05-20T04:28:04.230667,Schottentor U,23,348139
2026-05-20T04:28:04.230667,Schottentor U,23,348020
2026-05-20T04:28:04.230667,Neubaugasse U,1,345397
2026-05-20T04:28:04.230667,Museumsquartier U,17,345434
2026-05-20T04:28:04.230667,Museumsquartier U,17,345091
2026-05-20T04:28:04.230667,Museumsquartier U,17,345023
2026-05-20T04:28:04.230667,Museumsquartier U,17,345017
2026-05-20T04:28:04.230667,Museumsquartier U,17,345005
2026-05-20T04:28:04.230667,Museumsquartier U,17,345734
2026-05-20T04:28:04.230667,Museumsquartier U,17,346843
2026-05-20T04:28:04.230667,Museumsquartier U,17,346620
2026-05-20T04:28:04.230667,Museumsquartier U,17,347415
2026-05-20T04:28:04.230667,Museumsquartier U,17,347224
2026-05-20T04:28:04.230667,Museumsquartier U,17,347964
2026-05-20T04:28:04.230667,Museumsquartier U,17,347915
2026-05-20T04:28:04.230667,Museumsquartier U,17,347791
2026-05-20T04:28:04.230667,Museumsquartier U,17,348458
2026-05-20T04:28:04.230667,Museumsquartier U,17,348283
2026-05-20T04:28:04.230667,Museumsquartier U,17,348180
2026-05-20T04:28:04.230667,Museumsquartier U,17,398790
2026-05-20T04:28:04.230667,Johnstrasse U,3,398749
2026-05-20T04:28:04.230667,Johnstrasse U,3,348994
2026-05-20T04:28:04.230667,Johnstrasse U,3,349179
2026-05-20T04:28:04.230667,Turnergasse,18,345400
2026-05-20T04:28:04.230667,Turnergasse,18,345330
2026-05-20T04:28:04.230667,Turnergasse,18,345219
2026-05-20T04:28:04.230667,Turnergasse,18,346493
2026-05-20T04:28:04.230667,Turnergasse,18,346832
2026-05-20T04:28:04.230667,Turnergasse,18,347406
2026-05-20T04:28:04.230667,Turnergasse,18,347373
2026-05-20T04:28:04.230667,Turnergasse,18,347063
2026-05-20T04:28:04.230667,Turnergasse,18,347849
2026-05-20T04:28:04.230667,Turnergasse,18,348313
2026-05-20T04:28:04.230667,Turnergasse,18,348247
2026-05-20T04:28:04.230667,Turnergasse,18,348651
2026-05-20T04:28:04.230667,Turnergasse,18,348641
2026-05-20T04:28:04.230667,Turnergasse,18,348628
2026-05-20T04:28:04.230667,Turnergasse,18,348532
2026-05-20T04:28:04.230667,Turnergasse,18,348525
2026-05-20T04:28:04.230667,Turnergasse,18,349071
2026-05-20T04:28:04.230667,Turnergasse,18,348937
2026-05-20T04:28:04.230667,Kutschkergasse,19,345124
2026-05-20T04:28:04.230667,Kutschkergasse,19,345945
2026-05-20T04:28:04.230667,Kutschkergasse,19,345736
2026-05-20T04:28:04.230667,Kutschkergasse,19,345598
2026-05-20T04:28:04.230667,Kutschkergasse,19,346142
2026-05-20T04:28:04.230667,Kutschkergasse,19,346033
2026-05-20T04:28:04.230667,Kutschkergasse,19,346949
2026-05-20T04:28:04.230667,Kutschkergasse,19,346614
2026-05-20T04:28:04.230667,Kutschkergasse,19,347466
2026-05-20T04:28:04.230667,Kutschkergasse,19,347805
2026-05-20T04:28:04.230667,Kutschkergasse,19,347739
2026-05-20T04:28:04.230667,Kutschkergasse,19,347700
2026-05-20T04:28:04.230667,Kutschkergasse,19,347552
2026-05-20T04:28:04.230667,Kutschkergasse,19,348326
2026-05-20T04:28:04.230667,Kutschkergasse,19,348221
2026-05-20T04:28:04.230667,Kutschkergasse,19,348143
2026-05-20T04:28:04.230667,Kutschkergasse,19,398849
2026-05-20T04:28:04.230667,Kutschkergasse,19,349096
2026-05-20T04:28:04.230667,Kutschkergasse,19,348874
2026-05-20T04:28:04.230667,Stadion U,10,345815
2026-05-20T04:28:04.230667,Stadion U,10,345796
2026-05-20T04:28:04.230667,Stadion U,10,346357
2026-05-20T04:28:04.230667,Stadion U,10,346000
2026-05-20T04:28:04.230667,Stadion U,10,346976
2026-05-20T04:28:04.230667,Stadion U,10,347210
2026-05-20T04:28:04.230667,Stadion U,10,347853
2026-05-20T04:28:04.230667,Stadion U,10,348478
2026-05-20T04:28:04.230667,Stadion U,10,398715
2026-05-20T04:28:04.230667,Stadion U,10,349101
2026-05-20T04:28:04.230667,Brückengasse,23,346121
2026-05-20T04:28:04.230667,Brückengasse,23,346108
2026-05-20T04:28:04.230667,Brückengasse,23,346098
2026-05-20T04:28:04.230667,Brückengasse,23,346931
2026-05-20T04:28:04.230667,Brückengasse,23,346692
2026-05-20T04:28:04.230667,Brückengasse,23,346690
2026-05-20T04:28:04.230667,Brückengasse,23,346536
2026-05-20T04:28:04.230667,Brückengasse,23,346503
2026-05-20T04:28:04.230667,Brückengasse,23,347274
2026-05-20T04:28:04.230667,Brückengasse,23,347234
2026-05-20T04:28:04.230667,Brückengasse,23,347147
2026-05-20T04:28:04.230667,Brückengasse,23,347019
2026-05-20T04:28:04.230667,Brückengasse,23,347874
2026-05-20T04:28:04.230667,Brückengasse,23,347670
2026-05-20T04:28:04.230667,Brückengasse,23,347638
2026-05-20T04:28:04.230667,Brückengasse,23,347521
2026-05-20T04:28:04.230667,Brückengasse,23,348471
2026-05-20T04:28:04.230667,Brückengasse,23,348457
2026-05-20T04:28:04.230667,Brückengasse,23,348407
2026-05-20T04:28:04.230667,Brückengasse,23,348681
2026-05-20T04:28:04.230667,Brückengasse,23,398792
2026-05-20T04:28:04.230667,Brückengasse,23,398780
2026-05-20T04:28:04.230667,Brückengasse,23,398743
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,345144
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,345747
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,345721
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,345705
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346414
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346297
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346236
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346107
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346066
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346884
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346779
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346754
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,346713
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,347207
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,347203
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,347073
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,347675
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,347672
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,347567
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,348088
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,348667
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,348604
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,348589
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,398763
2026-05-20T04:28:04.230667,Schuhmeierplatz,25,349176
2026-05-20T04:28:04.230667,Schönbrunn U,11,345394
2026-05-20T04:28:04.230667,Schönbrunn U,11,345911
2026-05-20T04:28:04.230667,Schönbrunn U,11,345740
2026-05-20T04:28:04.230667,Schönbrunn U,11,347183
2026-05-20T04:28:04.230667,Schönbrunn U,11,347101
2026-05-20T04:28:04.230667,Schönbrunn U,11,348239
2026-05-20T04:28:04.230667,Schönbrunn U,11,348070
2026-05-20T04:28:04.230667,Schönbrunn U,11,348639
2026-05-20T04:28:04.230667,Schönbrunn U,11,398841
2026-05-20T04:28:04.230667,Schönbrunn U,11,398735
2026-05-20T04:28:04.230667,Schönbrunn U,11,348864
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,345992
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,345751
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,345646
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,345601
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,345524
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,346422
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,346362
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,346097
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,347416
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,347717
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,347533
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,348520
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,398861
2026-05-20T04:28:04.230667,Hermesstraße / Oscar-Straus-Park ,14,398839
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,345366
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,345276
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,345181
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,345156
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,345020
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,345867
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,345716
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,346381
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,346059
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,346639
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,347362
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,347692
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,348387
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,348356
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,348322
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,348170
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,348132
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,348118
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,348673
2026-05-20T04:28:04.230667,Modecenterstraße / The Marks,20,398818
2026-05-20T04:28:04.230667,Am Langen Felde,4,346653
2026-05-20T04:28:04.230667,Am Langen Felde,4,347363
2026-05-20T04:28:04.230667,Am Langen Felde,4,347993
2026-05-20T04:28:04.230667,Am Langen Felde,4,348025
2026-05-20T04:28:04.230667,Pilgramgasse U,7,345965
2026-05-20T04:28:04.230667,Pilgramgasse U,7,346438
2026-05-20T04:28:04.230667,Pilgramgasse U,7,346907
2026-05-20T04:28:04.230667,Pilgramgasse U,7,346791
2026-05-20T04:28:04.230667,Pilgramgasse U,7,347452
2026-05-20T04:28:04.230667,Pilgramgasse U,7,347382
2026-05-20T04:28:04.230667,Pilgramgasse U,7,347925
2026-05-20T04:28:04.230667,Purkytgasse ,4,345222
2026-05-20T04:28:04.230667,Purkytgasse ,4,345725
2026-05-20T04:28:04.230667,Purkytgasse ,4,346901
2026-05-20T04:28:04.230667,Purkytgasse ,4,347905
2026-05-20T04:28:04.230667,Neue Donau U,18,345182
2026-05-20T04:28:04.230667,Neue Donau U,18,345978
2026-05-20T04:28:04.230667,Neue Donau U,18,345530
2026-05-20T04:28:04.230667,Neue Donau U,18,346485
2026-05-20T04:28:04.230667,Neue Donau U,18,346370
2026-05-20T04:28:04.230667,Neue Donau U,18,346328
2026-05-20T04:28:04.230667,Neue Donau U,18,346307
2026-05-20T04:28:04.230667,Neue Donau U,18,346937
2026-05-20T04:28:04.230667,Neue Donau U,18,346899
2026-05-20T04:28:04.230667,Neue Donau U,18,347473
2026-05-20T04:28:04.230667,Neue Donau U,18,347380
2026-05-20T04:28:04.230667,Neue Donau U,18,347067
2026-05-20T04:28:04.230667,Neue Donau U,18,347026
2026-05-20T04:28:04.230667,Neue Donau U,18,347949
2026-05-20T04:28:04.230667,Neue Donau U,18,348413
2026-05-20T04:28:04.230667,Neue Donau U,18,348334
2026-05-20T04:28:04.230667,Neue Donau U,18,398832
2026-05-20T04:28:04.230667,Neue Donau U,18,398782
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,345481
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,345398
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,345027
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,345813
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,345727
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,345543
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,346234
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,346146
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,346956
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,346808
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,348224
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,348649
2026-05-20T04:28:04.230667,Franz-Josef Bahnhof S,13,348951
2026-05-20T04:28:04.230667,Niederpointenstraße,8,345467
2026-05-20T04:28:04.230667,Niederpointenstraße,8,345261
2026-05-20T04:28:04.230667,Niederpointenstraße,8,345141
2026-05-20T04:28:04.230667,Niederpointenstraße,8,345512
2026-05-20T04:28:04.230667,Niederpointenstraße,8,346481
2026-05-20T04:28:04.230667,Niederpointenstraße,8,347939
2026-05-20T04:28:04.230667,Niederpointenstraße,8,398853
2026-05-20T04:28:04.230667,Niederpointenstraße,8,349145
2026-05-20T04:28:04.230667,Leopoldauer Platz,6,345431
2026-05-20T04:28:04.230667,Leopoldauer Platz,6,345253
2026-05-20T04:28:04.230667,Leopoldauer Platz,6,345546
2026-05-20T04:28:04.230667,Leopoldauer Platz,6,346031
2026-05-20T04:28:04.230667,Leopoldauer Platz,6,347348
