timestamp,place_name,num_bikes,bike_number
2026-04-29T11:07:10.221660,Carl-Appel-Straße,9,345383
2026-04-29T11:07:10.221660,Carl-Appel-Straße,9,347094
2026-04-29T11:07:10.221660,Carl-Appel-Straße,9,347953
2026-04-29T11:07:10.221660,Carl-Appel-Straße,9,348463
2026-04-29T11:07:10.221660,Carl-Appel-Straße,9,348896
2026-04-29T11:07:10.221660,Carl-Appel-Straße,9,349149
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,345190
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,345734
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,345693
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,345675
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,346850
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,346746
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,346671
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,347096
2026-04-29T11:07:10.221660,Otto-Probst-Platz,9,348402
2026-04-29T11:07:10.221660,Alaudagasse U,9,345248
2026-04-29T11:07:10.221660,Alaudagasse U,9,345137
2026-04-29T11:07:10.221660,Alaudagasse U,9,347434
2026-04-29T11:07:10.221660,Alaudagasse U,9,348072
2026-04-29T11:07:10.221660,Alaudagasse U,9,348674
2026-04-29T11:07:10.221660,Alaudagasse U,9,349066
2026-04-29T11:07:10.221660,Alaudagasse U,9,349046
2026-04-29T11:07:10.221660,Alaudagasse U,9,349028
2026-04-29T11:07:10.221660,Alaudagasse U,9,349143
2026-04-29T11:07:10.221660,Svetelskystraße,7,345438
2026-04-29T11:07:10.221660,Svetelskystraße,7,345433
2026-04-29T11:07:10.221660,Svetelskystraße,7,346442
2026-04-29T11:07:10.221660,Svetelskystraße,7,346813
2026-04-29T11:07:10.221660,Svetelskystraße,7,347018
2026-04-29T11:07:10.221660,Svetelskystraße,7,348098
2026-04-29T11:07:10.221660,Svetelskystraße,7,349170
2026-04-29T11:07:10.221660,Weißenböckstraße,7,345102
2026-04-29T11:07:10.221660,Weißenböckstraße,7,345549
2026-04-29T11:07:10.221660,Weißenböckstraße,7,347131
2026-04-29T11:07:10.221660,Weißenböckstraße,7,347083
2026-04-29T11:07:10.221660,Weißenböckstraße,7,347738
2026-04-29T11:07:10.221660,Weißenböckstraße,7,348392
2026-04-29T11:07:10.221660,Weißenböckstraße,7,398849
2026-04-29T11:07:10.221660,Zentralfriedhof 2. Tor,5,346309
2026-04-29T11:07:10.221660,Zentralfriedhof 2. Tor,5,346066
2026-04-29T11:07:10.221660,Zentralfriedhof 2. Tor,5,346946
2026-04-29T11:07:10.221660,Zentralfriedhof 2. Tor,5,398802
2026-04-29T11:07:10.221660,Zentralfriedhof 2. Tor,5,348821
2026-04-29T11:07:10.221660,Simoningplatz,10,345186
2026-04-29T11:07:10.221660,Simoningplatz,10,345696
2026-04-29T11:07:10.221660,Simoningplatz,10,346582
2026-04-29T11:07:10.221660,Simoningplatz,10,347283
2026-04-29T11:07:10.221660,Simoningplatz,10,347901
2026-04-29T11:07:10.221660,Simoningplatz,10,347898
2026-04-29T11:07:10.221660,Simoningplatz,10,347682
2026-04-29T11:07:10.221660,Simoningplatz,10,348279
2026-04-29T11:07:10.221660,Simoningplatz,10,398860
2026-04-29T11:07:10.221660,Simoningplatz,10,348921
2026-04-29T11:07:10.221660,Etrichstraße,1,348088
2026-04-29T11:07:10.221660,Zippererstraße U,1,345851
2026-04-29T11:07:10.221660,Hetzendorf S / Altmannsdorfer Straße,5,345901
2026-04-29T11:07:10.221660,Hetzendorf S / Altmannsdorfer Straße,5,345599
2026-04-29T11:07:10.221660,Hetzendorf S / Altmannsdorfer Straße,5,345544
2026-04-29T11:07:10.221660,Hetzendorf S / Altmannsdorfer Straße,5,346531
2026-04-29T11:07:10.221660,Hetzendorf S / Altmannsdorfer Straße,5,348270
2026-04-29T11:07:10.221660,Gatterhölzl,3,345749
2026-04-29T11:07:10.221660,Gatterhölzl,3,346583
2026-04-29T11:07:10.221660,Gatterhölzl,3,348533
2026-04-29T11:07:10.221660,Speising S,11,345145
2026-04-29T11:07:10.221660,Speising S,11,346434
2026-04-29T11:07:10.221660,Speising S,11,346120
2026-04-29T11:07:10.221660,Speising S,11,346786
2026-04-29T11:07:10.221660,Speising S,11,346599
2026-04-29T11:07:10.221660,Speising S,11,347265
2026-04-29T11:07:10.221660,Speising S,11,348469
2026-04-29T11:07:10.221660,Speising S,11,348401
2026-04-29T11:07:10.221660,Speising S,11,348106
2026-04-29T11:07:10.221660,Speising S,11,348000
2026-04-29T11:07:10.221660,Speising S,11,348835
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,345079
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,346365
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,347394
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,347365
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,347920
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,347887
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,398793
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,348977
2026-04-29T11:07:10.221660,Hasnerstraße / Hofferplatz,9,348880
2026-04-29T11:07:10.221660,Nietzscheplatz,2,345286
2026-04-29T11:07:10.221660,Nietzscheplatz,2,347179
2026-04-29T11:07:10.221660,Wattgasse,2,347442
2026-04-29T11:07:10.221660,Wattgasse,2,348850
2026-04-29T11:07:10.221660,Grinzing,1,347092
2026-04-29T11:07:10.221660,Oberdöbling S,6,345576
2026-04-29T11:07:10.221660,Oberdöbling S,6,346496
2026-04-29T11:07:10.221660,Oberdöbling S,6,346006
2026-04-29T11:07:10.221660,Oberdöbling S,6,347301
2026-04-29T11:07:10.221660,Oberdöbling S,6,347941
2026-04-29T11:07:10.221660,Oberdöbling S,6,348932
2026-04-29T11:07:10.221660,Kantnergasse,11,345138
2026-04-29T11:07:10.221660,Kantnergasse,11,345013
2026-04-29T11:07:10.221660,Kantnergasse,11,345886
2026-04-29T11:07:10.221660,Kantnergasse,11,345697
2026-04-29T11:07:10.221660,Kantnergasse,11,346423
2026-04-29T11:07:10.221660,Kantnergasse,11,346254
2026-04-29T11:07:10.221660,Kantnergasse,11,346827
2026-04-29T11:07:10.221660,Kantnergasse,11,347056
2026-04-29T11:07:10.221660,Kantnergasse,11,349005
2026-04-29T11:07:10.221660,Kantnergasse,11,348890
2026-04-29T11:07:10.221660,Kantnergasse,11,349177
2026-04-29T11:07:10.221660,Leopoldau S U,1,347534
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,345254
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,345634
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,345614
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,346906
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,346728
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,346622
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,347405
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,347364
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,347251
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,347989
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,347808
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,347658
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,347617
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,348156
2026-04-29T11:07:10.221660,Josef-Baumann-Gasse,15,348109
2026-04-29T11:07:10.221660,Fultonstraße,23,345136
2026-04-29T11:07:10.221660,Fultonstraße,23,345015
2026-04-29T11:07:10.221660,Fultonstraße,23,345993
2026-04-29T11:07:10.221660,Fultonstraße,23,345914
2026-04-29T11:07:10.221660,Fultonstraße,23,345893
2026-04-29T11:07:10.221660,Fultonstraße,23,346479
2026-04-29T11:07:10.221660,Fultonstraße,23,346233
2026-04-29T11:07:10.221660,Fultonstraße,23,346193
2026-04-29T11:07:10.221660,Fultonstraße,23,346039
2026-04-29T11:07:10.221660,Fultonstraße,23,346778
2026-04-29T11:07:10.221660,Fultonstraße,23,346775
2026-04-29T11:07:10.221660,Fultonstraße,23,346644
2026-04-29T11:07:10.221660,Fultonstraße,23,347447
2026-04-29T11:07:10.221660,Fultonstraße,23,347376
2026-04-29T11:07:10.221660,Fultonstraße,23,347373
2026-04-29T11:07:10.221660,Fultonstraße,23,347151
2026-04-29T11:07:10.221660,Fultonstraße,23,347100
2026-04-29T11:07:10.221660,Fultonstraße,23,347971
2026-04-29T11:07:10.221660,Fultonstraße,23,347934
2026-04-29T11:07:10.221660,Fultonstraße,23,347769
2026-04-29T11:07:10.221660,Fultonstraße,23,347582
2026-04-29T11:07:10.221660,Fultonstraße,23,347565
2026-04-29T11:07:10.221660,Fultonstraße,23,349136
2026-04-29T11:07:10.221660,Hopfengasse,3,345066
2026-04-29T11:07:10.221660,Hopfengasse,3,345036
2026-04-29T11:07:10.221660,Hopfengasse,3,347651
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,345334
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,345920
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,345695
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,346473
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,346081
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,346774
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,346626
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,347184
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,347149
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,347668
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,348440
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,348105
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,348563
2026-04-29T11:07:10.221660,Jedlesee / Bellgasse,14,348531
2026-04-29T11:07:10.221660,Jedleseer Friedhof,7,345458
2026-04-29T11:07:10.221660,Jedleseer Friedhof,7,345282
2026-04-29T11:07:10.221660,Jedleseer Friedhof,7,346385
2026-04-29T11:07:10.221660,Jedleseer Friedhof,7,347226
2026-04-29T11:07:10.221660,Jedleseer Friedhof,7,347196
2026-04-29T11:07:10.221660,Jedleseer Friedhof,7,347003
2026-04-29T11:07:10.221660,Jedleseer Friedhof,7,348625
2026-04-29T11:07:10.221660,Strebersdorf / Edmund-Hawranek-Platz,6,345201
2026-04-29T11:07:10.221660,Strebersdorf / Edmund-Hawranek-Platz,6,345990
2026-04-29T11:07:10.221660,Strebersdorf / Edmund-Hawranek-Platz,6,345837
2026-04-29T11:07:10.221660,Strebersdorf / Edmund-Hawranek-Platz,6,345722
2026-04-29T11:07:10.221660,Strebersdorf / Edmund-Hawranek-Platz,6,346722
2026-04-29T11:07:10.221660,Strebersdorf / Edmund-Hawranek-Platz,6,347691
2026-04-29T11:07:10.221660,Kagraner Anger,6,345078
2026-04-29T11:07:10.221660,Kagraner Anger,6,347586
2026-04-29T11:07:10.221660,Kagraner Anger,6,347583
2026-04-29T11:07:10.221660,Kagraner Anger,6,348237
2026-04-29T11:07:10.221660,Kagraner Anger,6,348184
2026-04-29T11:07:10.221660,Kagraner Anger,6,348630
2026-04-29T11:07:10.221660,mdw Campus,14,345364
2026-04-29T11:07:10.221660,mdw Campus,14,345927
2026-04-29T11:07:10.221660,mdw Campus,14,345866
2026-04-29T11:07:10.221660,mdw Campus,14,346482
2026-04-29T11:07:10.221660,mdw Campus,14,346307
2026-04-29T11:07:10.221660,mdw Campus,14,346757
2026-04-29T11:07:10.221660,mdw Campus,14,347718
2026-04-29T11:07:10.221660,mdw Campus,14,348321
2026-04-29T11:07:10.221660,mdw Campus,14,348236
2026-04-29T11:07:10.221660,mdw Campus,14,348121
2026-04-29T11:07:10.221660,mdw Campus,14,348074
2026-04-29T11:07:10.221660,mdw Campus,14,348638
2026-04-29T11:07:10.221660,mdw Campus,14,348578
2026-04-29T11:07:10.221660,mdw Campus,14,348893
2026-04-29T11:07:10.221660,Stavangergasse,17,345310
2026-04-29T11:07:10.221660,Stavangergasse,17,345291
2026-04-29T11:07:10.221660,Stavangergasse,17,345208
2026-04-29T11:07:10.221660,Stavangergasse,17,346491
2026-04-29T11:07:10.221660,Stavangergasse,17,346425
2026-04-29T11:07:10.221660,Stavangergasse,17,346414
2026-04-29T11:07:10.221660,Stavangergasse,17,346382
2026-04-29T11:07:10.221660,Stavangergasse,17,346973
2026-04-29T11:07:10.221660,Stavangergasse,17,346657
2026-04-29T11:07:10.221660,Stavangergasse,17,346624
2026-04-29T11:07:10.221660,Stavangergasse,17,347340
2026-04-29T11:07:10.221660,Stavangergasse,17,347707
2026-04-29T11:07:10.221660,Stavangergasse,17,347561
2026-04-29T11:07:10.221660,Stavangergasse,17,348265
2026-04-29T11:07:10.221660,Stavangergasse,17,348675
2026-04-29T11:07:10.221660,Stavangergasse,17,348523
2026-04-29T11:07:10.221660,Stavangergasse,17,349074
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,345297
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,346135
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,346752
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,346743
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,347739
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,347712
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,347530
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,348492
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,348471
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,348119
2026-04-29T11:07:10.221660,Hans-Steger-Gasse,11,348654
2026-04-29T11:07:10.221660,Hirschstetten S,17,345314
2026-04-29T11:07:10.221660,Hirschstetten S,17,345947
2026-04-29T11:07:10.221660,Hirschstetten S,17,345526
2026-04-29T11:07:10.221660,Hirschstetten S,17,345523
2026-04-29T11:07:10.221660,Hirschstetten S,17,346310
2026-04-29T11:07:10.221660,Hirschstetten S,17,346218
2026-04-29T11:07:10.221660,Hirschstetten S,17,346760
2026-04-29T11:07:10.221660,Hirschstetten S,17,347491
2026-04-29T11:07:10.221660,Hirschstetten S,17,347091
2026-04-29T11:07:10.221660,Hirschstetten S,17,347772
2026-04-29T11:07:10.221660,Hirschstetten S,17,347763
2026-04-29T11:07:10.221660,Hirschstetten S,17,347568
2026-04-29T11:07:10.221660,Hirschstetten S,17,347501
2026-04-29T11:07:10.221660,Hirschstetten S,17,348207
2026-04-29T11:07:10.221660,Hirschstetten S,17,348710
2026-04-29T11:07:10.221660,Hirschstetten S,17,348955
2026-04-29T11:07:10.221660,Hirschstetten S,17,348950
2026-04-29T11:07:10.221660,Atzgersdorf S,8,345725
2026-04-29T11:07:10.221660,Atzgersdorf S,8,346793
2026-04-29T11:07:10.221660,Atzgersdorf S,8,346638
2026-04-29T11:07:10.221660,Atzgersdorf S,8,347894
2026-04-29T11:07:10.221660,Atzgersdorf S,8,348373
2026-04-29T11:07:10.221660,Atzgersdorf S,8,398855
2026-04-29T11:07:10.221660,Atzgersdorf S,8,349077
2026-04-29T11:07:10.221660,Atzgersdorf S,8,348883
2026-04-29T11:07:10.221660,Siebenhirten U,9,345263
2026-04-29T11:07:10.221660,Siebenhirten U,9,345147
2026-04-29T11:07:10.221660,Siebenhirten U,9,345956
2026-04-29T11:07:10.221660,Siebenhirten U,9,346188
2026-04-29T11:07:10.221660,Siebenhirten U,9,346028
2026-04-29T11:07:10.221660,Siebenhirten U,9,347851
2026-04-29T11:07:10.221660,Siebenhirten U,9,347800
2026-04-29T11:07:10.221660,Siebenhirten U,9,348404
2026-04-29T11:07:10.221660,Siebenhirten U,9,349174
2026-04-29T11:07:10.221660,Erlaaer Straße U,4,347459
2026-04-29T11:07:10.221660,Erlaaer Straße U,4,347585
2026-04-29T11:07:10.221660,Erlaaer Straße U,4,347504
2026-04-29T11:07:10.221660,Erlaaer Straße U,4,348010
2026-04-29T11:07:10.221660,Perfektastraße U,6,345344
2026-04-29T11:07:10.221660,Perfektastraße U,6,346223
2026-04-29T11:07:10.221660,Perfektastraße U,6,347485
2026-04-29T11:07:10.221660,Perfektastraße U,6,347072
2026-04-29T11:07:10.221660,Perfektastraße U,6,348455
2026-04-29T11:07:10.221660,Perfektastraße U,6,348669
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,345414
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,345132
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,345917
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,345632
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,346764
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,346738
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,346632
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,347282
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,347605
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,348180
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,348048
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,348566
2026-04-29T11:07:10.221660,Meidling S U / Vivenotgasse,13,348824
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,345832
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,346497
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,346266
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,346523
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,347445
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,347158
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,347105
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,347929
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,347904
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,347510
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,348306
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,348162
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,348006
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,348691
2026-04-29T11:07:10.221660,Praterstern Ausstellungsstraße,15,349129
2026-04-29T11:07:10.221660,Muthgasse,7,345056
2026-04-29T11:07:10.221660,Muthgasse,7,345822
2026-04-29T11:07:10.221660,Muthgasse,7,345560
2026-04-29T11:07:10.221660,Muthgasse,7,346183
2026-04-29T11:07:10.221660,Muthgasse,7,346538
2026-04-29T11:07:10.221660,Muthgasse,7,348021
2026-04-29T11:07:10.221660,Muthgasse,7,348522
2026-04-29T11:07:10.221660,Liesing S,5,345019
2026-04-29T11:07:10.221660,Liesing S,5,345001
2026-04-29T11:07:10.221660,Liesing S,5,346391
2026-04-29T11:07:10.221660,Liesing S,5,347596
2026-04-29T11:07:10.221660,Liesing S,5,348476
2026-04-29T11:07:10.221660,Aspern Nord S U,2,345987
2026-04-29T11:07:10.221660,Aspern Nord S U,2,398774
2026-04-29T11:07:10.221660,Seepark,3,345911
2026-04-29T11:07:10.221660,Seepark,3,398758
2026-04-29T11:07:10.221660,Seepark,3,398869
2026-04-29T11:07:10.221660,Seestadt U,12,345424
2026-04-29T11:07:10.221660,Seestadt U,12,346099
2026-04-29T11:07:10.221660,Seestadt U,12,346795
2026-04-29T11:07:10.221660,Seestadt U,12,346634
2026-04-29T11:07:10.221660,Seestadt U,12,346618
2026-04-29T11:07:10.221660,Seestadt U,12,347308
2026-04-29T11:07:10.221660,Seestadt U,12,347794
2026-04-29T11:07:10.221660,Seestadt U,12,347591
2026-04-29T11:07:10.221660,Seestadt U,12,348378
2026-04-29T11:07:10.221660,Seestadt U,12,348145
2026-04-29T11:07:10.221660,Seestadt U,12,348139
2026-04-29T11:07:10.221660,Seestadt U,12,348019
2026-04-29T11:07:10.221660,Schwedenplatz,38,345491
2026-04-29T11:07:10.221660,Schwedenplatz,38,345322
2026-04-29T11:07:10.221660,Schwedenplatz,38,345240
2026-04-29T11:07:10.221660,Schwedenplatz,38,345169
2026-04-29T11:07:10.221660,Schwedenplatz,38,345104
2026-04-29T11:07:10.221660,Schwedenplatz,38,345923
2026-04-29T11:07:10.221660,Schwedenplatz,38,345645
2026-04-29T11:07:10.221660,Schwedenplatz,38,345506
2026-04-29T11:07:10.221660,Schwedenplatz,38,346324
2026-04-29T11:07:10.221660,Schwedenplatz,38,346286
2026-04-29T11:07:10.221660,Schwedenplatz,38,346259
2026-04-29T11:07:10.221660,Schwedenplatz,38,346192
2026-04-29T11:07:10.221660,Schwedenplatz,38,346088
2026-04-29T11:07:10.221660,Schwedenplatz,38,346017
2026-04-29T11:07:10.221660,Schwedenplatz,38,346958
2026-04-29T11:07:10.221660,Schwedenplatz,38,346918
2026-04-29T11:07:10.221660,Schwedenplatz,38,346816
2026-04-29T11:07:10.221660,Schwedenplatz,38,346755
2026-04-29T11:07:10.221660,Schwedenplatz,38,346737
2026-04-29T11:07:10.221660,Schwedenplatz,38,346734
2026-04-29T11:07:10.221660,Schwedenplatz,38,346718
2026-04-29T11:07:10.221660,Schwedenplatz,38,347457
2026-04-29T11:07:10.221660,Schwedenplatz,38,347403
2026-04-29T11:07:10.221660,Schwedenplatz,38,347273
2026-04-29T11:07:10.221660,Schwedenplatz,38,347250
2026-04-29T11:07:10.221660,Schwedenplatz,38,347220
2026-04-29T11:07:10.221660,Schwedenplatz,38,347027
2026-04-29T11:07:10.221660,Schwedenplatz,38,347006
2026-04-29T11:07:10.221660,Schwedenplatz,38,347902
2026-04-29T11:07:10.221660,Schwedenplatz,38,347598
2026-04-29T11:07:10.221660,Schwedenplatz,38,348441
2026-04-29T11:07:10.221660,Schwedenplatz,38,348431
2026-04-29T11:07:10.221660,Schwedenplatz,38,348426
2026-04-29T11:07:10.221660,Schwedenplatz,38,348229
2026-04-29T11:07:10.221660,Schwedenplatz,38,348217
2026-04-29T11:07:10.221660,Schwedenplatz,38,348181
2026-04-29T11:07:10.221660,Schwedenplatz,38,348150
2026-04-29T11:07:10.221660,Schwedenplatz,38,348037
2026-04-29T11:07:10.221660,Stubentor U,22,345357
2026-04-29T11:07:10.221660,Stubentor U,22,345103
2026-04-29T11:07:10.221660,Stubentor U,22,345063
2026-04-29T11:07:10.221660,Stubentor U,22,345676
2026-04-29T11:07:10.221660,Stubentor U,22,345631
2026-04-29T11:07:10.221660,Stubentor U,22,346889
2026-04-29T11:07:10.221660,Stubentor U,22,346758
2026-04-29T11:07:10.221660,Stubentor U,22,346637
2026-04-29T11:07:10.221660,Stubentor U,22,346501
2026-04-29T11:07:10.221660,Stubentor U,22,347472
2026-04-29T11:07:10.221660,Stubentor U,22,347277
2026-04-29T11:07:10.221660,Stubentor U,22,347276
2026-04-29T11:07:10.221660,Stubentor U,22,347795
2026-04-29T11:07:10.221660,Stubentor U,22,348421
2026-04-29T11:07:10.221660,Stubentor U,22,348235
2026-04-29T11:07:10.221660,Stubentor U,22,348099
2026-04-29T11:07:10.221660,Stubentor U,22,348035
2026-04-29T11:07:10.221660,Stubentor U,22,348593
2026-04-29T11:07:10.221660,Stubentor U,22,348525
2026-04-29T11:07:10.221660,Stubentor U,22,398775
2026-04-29T11:07:10.221660,Stubentor U,22,398730
2026-04-29T11:07:10.221660,Stubentor U,22,349109
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,345317
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,345205
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,345115
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,345966
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,345873
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,345684
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,345536
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,346331
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,346550
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,346533
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347289
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347227
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347052
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347863
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347844
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347729
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347664
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,347627
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,348313
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,348173
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,348129
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,348127
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,398840
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,349068
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,349038
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,348989
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,348839
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,349185
2026-04-29T11:07:10.221660,Landstraße - Wien Mitte S U,29,349145
2026-04-29T11:07:10.221660,Praterstern S U,42,345320
2026-04-29T11:07:10.221660,Praterstern S U,42,345221
2026-04-29T11:07:10.221660,Praterstern S U,42,345140
2026-04-29T11:07:10.221660,Praterstern S U,42,345114
2026-04-29T11:07:10.221660,Praterstern S U,42,345744
2026-04-29T11:07:10.221660,Praterstern S U,42,345742
2026-04-29T11:07:10.221660,Praterstern S U,42,345653
2026-04-29T11:07:10.221660,Praterstern S U,42,345606
2026-04-29T11:07:10.221660,Praterstern S U,42,345519
2026-04-29T11:07:10.221660,Praterstern S U,42,345515
2026-04-29T11:07:10.221660,Praterstern S U,42,346476
2026-04-29T11:07:10.221660,Praterstern S U,42,346433
2026-04-29T11:07:10.221660,Praterstern S U,42,346359
2026-04-29T11:07:10.221660,Praterstern S U,42,346273
2026-04-29T11:07:10.221660,Praterstern S U,42,346269
2026-04-29T11:07:10.221660,Praterstern S U,42,346260
2026-04-29T11:07:10.221660,Praterstern S U,42,346247
2026-04-29T11:07:10.221660,Praterstern S U,42,346210
2026-04-29T11:07:10.221660,Praterstern S U,42,346987
2026-04-29T11:07:10.221660,Praterstern S U,42,346939
2026-04-29T11:07:10.221660,Praterstern S U,42,346771
2026-04-29T11:07:10.221660,Praterstern S U,42,346536
2026-04-29T11:07:10.221660,Praterstern S U,42,347389
2026-04-29T11:07:10.221660,Praterstern S U,42,347261
2026-04-29T11:07:10.221660,Praterstern S U,42,347189
2026-04-29T11:07:10.221660,Praterstern S U,42,347987
2026-04-29T11:07:10.221660,Praterstern S U,42,347930
2026-04-29T11:07:10.221660,Praterstern S U,42,347891
2026-04-29T11:07:10.221660,Praterstern S U,42,347880
2026-04-29T11:07:10.221660,Praterstern S U,42,347857
2026-04-29T11:07:10.221660,Praterstern S U,42,347822
2026-04-29T11:07:10.221660,Praterstern S U,42,347796
