timestamp,place_name,num_bikes,bike_number
2025-06-06T04:38:31.486539,Floridsdorfer Markt,9,348393
2025-06-06T04:38:31.486539,Floridsdorfer Markt,9,348243
2025-06-06T04:38:31.486539,Nussdorf S,21,345293
2025-06-06T04:38:31.486539,Nussdorf S,21,345962
2025-06-06T04:38:31.486539,Nussdorf S,21,345851
2025-06-06T04:38:31.486539,Nussdorf S,21,345792
2025-06-06T04:38:31.486539,Nussdorf S,21,345587
2025-06-06T04:38:31.486539,Nussdorf S,21,346352
2025-06-06T04:38:31.486539,Nussdorf S,21,346007
2025-06-06T04:38:31.486539,Nussdorf S,21,346958
2025-06-06T04:38:31.486539,Nussdorf S,21,346934
2025-06-06T04:38:31.486539,Nussdorf S,21,346877
2025-06-06T04:38:31.486539,Nussdorf S,21,346754
2025-06-06T04:38:31.486539,Nussdorf S,21,346609
2025-06-06T04:38:31.486539,Nussdorf S,21,346548
2025-06-06T04:38:31.486539,Nussdorf S,21,347458
2025-06-06T04:38:31.486539,Nussdorf S,21,347972
2025-06-06T04:38:31.486539,Nussdorf S,21,347705
2025-06-06T04:38:31.486539,Nussdorf S,21,348391
2025-06-06T04:38:31.486539,Nussdorf S,21,348342
2025-06-06T04:38:31.486539,Nussdorf S,21,348274
2025-06-06T04:38:31.486539,Nussdorf S,21,348070
2025-06-06T04:38:31.486539,Nussdorf S,21,348040
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,345334
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,345182
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,345945
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,345677
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,345521
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,346959
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,346508
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,347455
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,347413
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,347189
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,347115
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,347990
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,347866
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,347813
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,348276
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,348210
2025-06-06T04:38:31.486539,Bertha-von-Suttner-Gasse,17,348002
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,345469
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,345301
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,345889
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,345503
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,346464
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,346237
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,346066
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,347497
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,347313
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,347761
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,347701
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,348054
2025-06-06T04:38:31.486539,Hauptbahnhof Ost,13,348032
2025-06-06T04:38:31.486539,FH Technikum,13,345125
2025-06-06T04:38:31.486539,FH Technikum,13,345553
2025-06-06T04:38:31.486539,FH Technikum,13,346269
2025-06-06T04:38:31.486539,FH Technikum,13,346656
2025-06-06T04:38:31.486539,FH Technikum,13,346654
2025-06-06T04:38:31.486539,FH Technikum,13,347068
2025-06-06T04:38:31.486539,FH Technikum,13,347958
2025-06-06T04:38:31.486539,FH Technikum,13,347702
2025-06-06T04:38:31.486539,FH Technikum,13,347541
2025-06-06T04:38:31.486539,FH Technikum,13,348349
2025-06-06T04:38:31.486539,FH Technikum,13,348265
2025-06-06T04:38:31.486539,FH Technikum,13,348178
2025-06-06T04:38:31.486539,FH Technikum,13,348088
2025-06-06T04:38:31.486539,Hafen Wien,2,346090
2025-06-06T04:38:31.486539,Hafen Wien,2,346573
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,345263
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,345216
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,346183
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,346901
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,346822
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,346623
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,347870
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,348344
2025-06-06T04:38:31.486539,Seestadt U - Lina-Bo-Bardi-Platz,9,348019
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,345162
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,345965
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,346292
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,346884
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,346701
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,347967
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,347801
2025-06-06T04:38:31.486539,Barbara-Prammer-Allee,8,347771
2025-06-06T04:38:31.486539,Sonnenallee,25,345453
2025-06-06T04:38:31.486539,Sonnenallee,25,345081
2025-06-06T04:38:31.486539,Sonnenallee,25,345527
2025-06-06T04:38:31.486539,Sonnenallee,25,346425
2025-06-06T04:38:31.486539,Sonnenallee,25,346323
2025-06-06T04:38:31.486539,Sonnenallee,25,346317
2025-06-06T04:38:31.486539,Sonnenallee,25,346048
2025-06-06T04:38:31.486539,Sonnenallee,25,346930
2025-06-06T04:38:31.486539,Sonnenallee,25,346859
2025-06-06T04:38:31.486539,Sonnenallee,25,346855
2025-06-06T04:38:31.486539,Sonnenallee,25,346707
2025-06-06T04:38:31.486539,Sonnenallee,25,347951
2025-06-06T04:38:31.486539,Sonnenallee,25,347838
2025-06-06T04:38:31.486539,Sonnenallee,25,347828
2025-06-06T04:38:31.486539,Sonnenallee,25,347792
2025-06-06T04:38:31.486539,Sonnenallee,25,347748
2025-06-06T04:38:31.486539,Sonnenallee,25,347635
2025-06-06T04:38:31.486539,Sonnenallee,25,347596
2025-06-06T04:38:31.486539,Sonnenallee,25,347584
2025-06-06T04:38:31.486539,Sonnenallee,25,348375
2025-06-06T04:38:31.486539,Sonnenallee,25,348244
2025-06-06T04:38:31.486539,Sonnenallee,25,348242
2025-06-06T04:38:31.486539,Sonnenallee,25,348197
2025-06-06T04:38:31.486539,Sonnenallee,25,348182
2025-06-06T04:38:31.486539,Sonnenallee,25,348592
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,345362
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,345140
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,345756
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,345741
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,345738
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,345535
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,346358
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,346355
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,346253
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,346744
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,347982
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,348481
2025-06-06T04:38:31.486539,AIT Austrian Institute of Technology / Giefinggasse ,13,348389
2025-06-06T04:38:31.486539,Blériotgasse,9,345310
2025-06-06T04:38:31.486539,Blériotgasse,9,345015
2025-06-06T04:38:31.486539,Blériotgasse,9,346166
2025-06-06T04:38:31.486539,Blériotgasse,9,347383
2025-06-06T04:38:31.486539,Blériotgasse,9,347226
2025-06-06T04:38:31.486539,Blériotgasse,9,347007
2025-06-06T04:38:31.486539,Blériotgasse,9,347962
2025-06-06T04:38:31.486539,Blériotgasse,9,348494
2025-06-06T04:38:31.486539,Blériotgasse,9,348063
2025-06-06T04:38:31.486539,Vetmed Haupteingang,6,345094
2025-06-06T04:38:31.486539,Vetmed Haupteingang,6,345987
2025-06-06T04:38:31.486539,Vetmed Haupteingang,6,346729
2025-06-06T04:38:31.486539,Vetmed Haupteingang,6,346706
2025-06-06T04:38:31.486539,Vetmed Haupteingang,6,347207
2025-06-06T04:38:31.486539,Vetmed Haupteingang,6,348341
2025-06-06T04:38:31.486539,Vetmed UB,5,345927
2025-06-06T04:38:31.486539,Vetmed UB,5,346327
2025-06-06T04:38:31.486539,Vetmed UB,5,346014
2025-06-06T04:38:31.486539,Vetmed UB,5,346868
2025-06-06T04:38:31.486539,Vetmed UB,5,346788
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,345475
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,345252
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,345947
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,345943
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,346281
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,346233
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,346112
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,346931
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,346881
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,346767
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,346661
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,347395
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,347392
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,347279
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,348079
2025-06-06T04:38:31.486539,Rebhanngasse / Nordbahnstrasse,16,348560
2025-06-06T04:38:31.486539,BIKE 345495,1,345495
2025-06-06T04:38:31.486539,BIKE 345556,1,345556
2025-06-06T04:38:31.486539,BIKE 347749,1,347749
2025-06-06T04:38:31.486539,BIKE 346799,1,346799
2025-06-06T04:38:31.486539,BIKE 348444,1,348444
2025-06-06T04:38:31.486539,BIKE 347893,1,347893
2025-06-06T04:38:31.486539,BIKE 348160,1,348160
2025-06-06T04:38:31.486539,BIKE 345586,1,345586
2025-06-06T04:38:31.486539,BIKE 346257,1,346257
2025-06-06T04:38:31.486539,BIKE 348471,1,348471
2025-06-06T04:38:31.486539,BIKE 347703,1,347703
2025-06-06T04:38:31.486539,BIKE 347522,1,347522
2025-06-06T04:38:31.486539,BIKE 348503,1,348503
2025-06-06T04:38:31.486539,BIKE 346994,1,346994
2025-06-06T04:38:31.486539,BIKE 348044,1,348044
2025-06-06T04:38:31.486539,BIKE 345100,1,345100
2025-06-06T04:38:31.486539,BIKE 345426,1,345426
2025-06-06T04:38:31.486539,BIKE 346780,1,346780
2025-06-06T04:38:31.486539,BIKE 346422,1,346422
2025-06-06T04:38:31.486539,BIKE 348403,1,348403
2025-06-06T04:38:31.486539,BIKE 347092,1,347092
2025-06-06T04:38:31.486539,BIKE 347297,1,347297
2025-06-06T04:38:31.486539,BIKE 346063,1,346063
2025-06-06T04:38:31.486539,BIKE 346309,1,346309
2025-06-06T04:38:31.486539,BIKE 348162,1,348162
2025-06-06T04:38:31.486539,BIKE 345981,1,345981
2025-06-06T04:38:31.486539,BIKE 345439,1,345439
2025-06-06T04:38:31.486539,BIKE 345393,1,345393
2025-06-06T04:38:31.486539,BIKE 345681,1,345681
2025-06-06T04:38:31.486539,BIKE 347721,1,347721
2025-06-06T04:38:31.486539,BIKE 345672,1,345672
2025-06-06T04:38:31.486539,BIKE 346367,1,346367
2025-06-06T04:38:31.486539,BIKE 345010,1,345010
2025-06-06T04:38:31.486539,BIKE 345255,1,345255
2025-06-06T04:38:31.486539,BIKE 346983,1,346983
2025-06-06T04:38:31.486539,BIKE 347138,1,347138
2025-06-06T04:38:31.486539,BIKE 345577,1,345577
2025-06-06T04:38:31.486539,BIKE 348530,1,348530
2025-06-06T04:38:31.486539,BIKE 347657,1,347657
2025-06-06T04:38:31.486539,BIKE 347270,1,347270
2025-06-06T04:38:31.486539,BIKE 347041,1,347041
2025-06-06T04:38:31.486539,BIKE 345062,1,345062
2025-06-06T04:38:31.486539,BIKE 347472,1,347472
2025-06-06T04:38:31.486539,BIKE 346954,1,346954
2025-06-06T04:38:31.486539,BIKE 348183,1,348183
2025-06-06T04:38:31.486539,BIKE 345392,1,345392
2025-06-06T04:38:31.486539,BIKE 346054,1,346054
2025-06-06T04:38:31.486539,BIKE 346547,1,346547
2025-06-06T04:38:31.486539,BIKE 347310,1,347310
2025-06-06T04:38:31.486539,BIKE 345086,1,345086
2025-06-06T04:38:31.486539,BIKE 345231,1,345231
2025-06-06T04:38:31.486539,BIKE 346516,1,346516
2025-06-06T04:38:31.486539,BIKE 348035,1,348035
2025-06-06T04:38:31.486539,BIKE 345863,1,345863
2025-06-06T04:38:31.486539,BIKE 346300,1,346300
2025-06-06T04:38:31.486539,BIKE 346435,1,346435
2025-06-06T04:38:31.486539,BIKE 346652,1,346652
2025-06-06T04:38:31.486539,BIKE 345221,1,345221
2025-06-06T04:38:31.486539,BIKE 346927,1,346927
2025-06-06T04:38:31.486539,BIKE 346590,1,346590
2025-06-06T04:38:31.486539,BIKE 346572,1,346572
2025-06-06T04:38:31.486539,BIKE 348280,1,348280
2025-06-06T04:38:31.486539,BIKE 347846,1,347846
2025-06-06T04:38:31.486539,BIKE 346107,1,346107
2025-06-06T04:38:31.486539,BIKE 346221,1,346221
2025-06-06T04:38:31.486539,BIKE 348506,1,348506
2025-06-06T04:38:31.486539,BIKE 346212,1,346212
2025-06-06T04:38:31.486539,BIKE 348212,1,348212
2025-06-06T04:38:31.486539,BIKE 347715,1,347715
2025-06-06T04:38:31.486539,BIKE 347167,1,347167
2025-06-06T04:38:31.486539,BIKE 346056,1,346056
2025-06-06T04:38:31.486539,BIKE 347948,1,347948
2025-06-06T04:38:31.486539,BIKE 347594,1,347594
2025-06-06T04:38:31.486539,BIKE 347618,1,347618
2025-06-06T04:38:31.486539,BIKE 346925,1,346925
2025-06-06T04:38:31.486539,BIKE 348510,1,348510
2025-06-06T04:38:31.486539,BIKE 347427,1,347427
2025-06-06T04:38:31.486539,BIKE 345383,1,345383
2025-06-06T04:38:31.486539,BIKE 345659,1,345659
2025-06-06T04:38:31.486539,BIKE 345194,1,345194
2025-06-06T04:38:31.486539,BIKE 347621,1,347621
2025-06-06T04:38:31.486539,BIKE 345298,1,345298
2025-06-06T04:38:31.486539,BIKE 348568,1,348568
2025-06-06T04:38:31.486539,BIKE 348547,1,348547
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,345999
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,345884
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,346981
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,346776
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,346766
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,347360
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,347260
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,348354
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,348326
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,348325
2025-06-06T04:55:06.196039,Julius-Raab-Platz,11,348246
2025-06-06T04:55:06.196039,Hoher Markt,12,345391
2025-06-06T04:55:06.196039,Hoher Markt,12,345106
2025-06-06T04:55:06.196039,Hoher Markt,12,345016
2025-06-06T04:55:06.196039,Hoher Markt,12,345541
2025-06-06T04:55:06.196039,Hoher Markt,12,346347
2025-06-06T04:55:06.196039,Hoher Markt,12,346783
2025-06-06T04:55:06.196039,Hoher Markt,12,347920
2025-06-06T04:55:06.196039,Hoher Markt,12,347765
2025-06-06T04:55:06.196039,Hoher Markt,12,348309
2025-06-06T04:55:06.196039,Hoher Markt,12,348256
2025-06-06T04:55:06.196039,Hoher Markt,12,348225
2025-06-06T04:55:06.196039,Hoher Markt,12,348201
2025-06-06T04:55:06.196039,Oper,12,345448
2025-06-06T04:55:06.196039,Oper,12,345338
2025-06-06T04:55:06.196039,Oper,12,345948
2025-06-06T04:55:06.196039,Oper,12,345608
2025-06-06T04:55:06.196039,Oper,12,346751
2025-06-06T04:55:06.196039,Oper,12,346564
2025-06-06T04:55:06.196039,Oper,12,346549
2025-06-06T04:55:06.196039,Oper,12,347988
2025-06-06T04:55:06.196039,Oper,12,347859
2025-06-06T04:55:06.196039,Oper,12,347608
2025-06-06T04:55:06.196039,Oper,12,347502
2025-06-06T04:55:06.196039,Oper,12,348422
2025-06-06T04:55:06.196039,Volksgarten,7,345386
2025-06-06T04:55:06.196039,Volksgarten,7,346406
2025-06-06T04:55:06.196039,Volksgarten,7,347588
2025-06-06T04:55:06.196039,Volksgarten,7,347542
2025-06-06T04:55:06.196039,Volksgarten,7,348334
2025-06-06T04:55:06.196039,Volksgarten,7,348187
2025-06-06T04:55:06.196039,Volksgarten,7,348042
2025-06-06T04:55:06.196039,Stephansplatz U,5,346946
2025-06-06T04:55:06.196039,Stephansplatz U,5,346534
2025-06-06T04:55:06.196039,Stephansplatz U,5,347322
2025-06-06T04:55:06.196039,Stephansplatz U,5,347632
2025-06-06T04:55:06.196039,Stephansplatz U,5,348109
2025-06-06T04:55:06.196039,Taborstraße U,26,345443
2025-06-06T04:55:06.196039,Taborstraße U,26,345247
2025-06-06T04:55:06.196039,Taborstraße U,26,345188
2025-06-06T04:55:06.196039,Taborstraße U,26,345980
2025-06-06T04:55:06.196039,Taborstraße U,26,345762
2025-06-06T04:55:06.196039,Taborstraße U,26,345684
2025-06-06T04:55:06.196039,Taborstraße U,26,345634
2025-06-06T04:55:06.196039,Taborstraße U,26,345508
2025-06-06T04:55:06.196039,Taborstraße U,26,346198
2025-06-06T04:55:06.196039,Taborstraße U,26,346177
2025-06-06T04:55:06.196039,Taborstraße U,26,346955
2025-06-06T04:55:06.196039,Taborstraße U,26,346735
2025-06-06T04:55:06.196039,Taborstraße U,26,347426
2025-06-06T04:55:06.196039,Taborstraße U,26,347199
2025-06-06T04:55:06.196039,Taborstraße U,26,347968
2025-06-06T04:55:06.196039,Taborstraße U,26,347950
2025-06-06T04:55:06.196039,Taborstraße U,26,347905
2025-06-06T04:55:06.196039,Taborstraße U,26,347644
2025-06-06T04:55:06.196039,Taborstraße U,26,347578
2025-06-06T04:55:06.196039,Taborstraße U,26,347528
2025-06-06T04:55:06.196039,Taborstraße U,26,348489
2025-06-06T04:55:06.196039,Taborstraße U,26,348296
2025-06-06T04:55:06.196039,Taborstraße U,26,348294
2025-06-06T04:55:06.196039,Taborstraße U,26,348208
2025-06-06T04:55:06.196039,Taborstraße U,26,348136
2025-06-06T04:55:06.196039,Taborstraße U,26,348575
2025-06-06T04:55:06.196039,WU-Campus / Südportalstraße ,1,345477
2025-06-06T04:55:06.196039,Radetzkyplatz,20,345267
2025-06-06T04:55:06.196039,Radetzkyplatz,20,345171
2025-06-06T04:55:06.196039,Radetzkyplatz,20,345006
2025-06-06T04:55:06.196039,Radetzkyplatz,20,345004
2025-06-06T04:55:06.196039,Radetzkyplatz,20,345698
2025-06-06T04:55:06.196039,Radetzkyplatz,20,346203
2025-06-06T04:55:06.196039,Radetzkyplatz,20,346127
2025-06-06T04:55:06.196039,Radetzkyplatz,20,346801
2025-06-06T04:55:06.196039,Radetzkyplatz,20,346615
2025-06-06T04:55:06.196039,Radetzkyplatz,20,346606
2025-06-06T04:55:06.196039,Radetzkyplatz,20,346569
2025-06-06T04:55:06.196039,Radetzkyplatz,20,347351
2025-06-06T04:55:06.196039,Radetzkyplatz,20,347179
2025-06-06T04:55:06.196039,Radetzkyplatz,20,347129
2025-06-06T04:55:06.196039,Radetzkyplatz,20,347861
2025-06-06T04:55:06.196039,Radetzkyplatz,20,347568
2025-06-06T04:55:06.196039,Radetzkyplatz,20,347565
2025-06-06T04:55:06.196039,Radetzkyplatz,20,348254
2025-06-06T04:55:06.196039,Radetzkyplatz,20,348179
2025-06-06T04:55:06.196039,Radetzkyplatz,20,348101
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,345307
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,345217
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,345777
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,346214
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,346857
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,346845
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,346670
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,347145
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,347081
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,347825
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,347633
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,348083
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,348077
2025-06-06T04:55:06.196039,Bahngasse / mdw-University of Music and Performing Arts,14,348692
2025-06-06T04:55:06.196039,Erdberg U,24,345460
2025-06-06T04:55:06.196039,Erdberg U,24,345369
2025-06-06T04:55:06.196039,Erdberg U,24,345210
2025-06-06T04:55:06.196039,Erdberg U,24,345020
2025-06-06T04:55:06.196039,Erdberg U,24,345796
2025-06-06T04:55:06.196039,Erdberg U,24,345747
2025-06-06T04:55:06.196039,Erdberg U,24,345653
2025-06-06T04:55:06.196039,Erdberg U,24,346433
2025-06-06T04:55:06.196039,Erdberg U,24,346836
2025-06-06T04:55:06.196039,Erdberg U,24,346791
2025-06-06T04:55:06.196039,Erdberg U,24,346726
2025-06-06T04:55:06.196039,Erdberg U,24,346603
2025-06-06T04:55:06.196039,Erdberg U,24,346591
2025-06-06T04:55:06.196039,Erdberg U,24,347460
2025-06-06T04:55:06.196039,Erdberg U,24,347306
2025-06-06T04:55:06.196039,Erdberg U,24,347912
2025-06-06T04:55:06.196039,Erdberg U,24,347739
2025-06-06T04:55:06.196039,Erdberg U,24,347719
2025-06-06T04:55:06.196039,Erdberg U,24,348315
2025-06-06T04:55:06.196039,Erdberg U,24,348193
2025-06-06T04:55:06.196039,Erdberg U,24,348148
2025-06-06T04:55:06.196039,Erdberg U,24,348051
2025-06-06T04:55:06.196039,Erdberg U,24,348711
2025-06-06T04:55:06.196039,Erdberg U,24,348649
2025-06-06T04:55:06.196039,Media Quarter Marx,18,345423
2025-06-06T04:55:06.196039,Media Quarter Marx,18,345366
2025-06-06T04:55:06.196039,Media Quarter Marx,18,345121
2025-06-06T04:55:06.196039,Media Quarter Marx,18,345117
2025-06-06T04:55:06.196039,Media Quarter Marx,18,345694
2025-06-06T04:55:06.196039,Media Quarter Marx,18,345546
2025-06-06T04:55:06.196039,Media Quarter Marx,18,346421
2025-06-06T04:55:06.196039,Media Quarter Marx,18,346123
2025-06-06T04:55:06.196039,Media Quarter Marx,18,346002
2025-06-06T04:55:06.196039,Media Quarter Marx,18,346917
2025-06-06T04:55:06.196039,Media Quarter Marx,18,347341
2025-06-06T04:55:06.196039,Media Quarter Marx,18,347247
2025-06-06T04:55:06.196039,Media Quarter Marx,18,347103
2025-06-06T04:55:06.196039,Media Quarter Marx,18,347873
2025-06-06T04:55:06.196039,Media Quarter Marx,18,347789
2025-06-06T04:55:06.196039,Media Quarter Marx,18,348181
2025-06-06T04:55:06.196039,Media Quarter Marx,18,348566
2025-06-06T04:55:06.196039,Media Quarter Marx,18,348555
2025-06-06T04:55:06.196039,Rennweg S,13,345103
2025-06-06T04:55:06.196039,Rennweg S,13,346266
2025-06-06T04:55:06.196039,Rennweg S,13,346160
2025-06-06T04:55:06.196039,Rennweg S,13,347346
2025-06-06T04:55:06.196039,Rennweg S,13,347318
2025-06-06T04:55:06.196039,Rennweg S,13,347254
2025-06-06T04:55:06.196039,Rennweg S,13,347155
2025-06-06T04:55:06.196039,Rennweg S,13,347117
2025-06-06T04:55:06.196039,Rennweg S,13,347841
2025-06-06T04:55:06.196039,Rennweg S,13,347790
2025-06-06T04:55:06.196039,Rennweg S,13,347504
2025-06-06T04:55:06.196039,Rennweg S,13,348373
2025-06-06T04:55:06.196039,Rennweg S,13,348144
2025-06-06T04:55:06.196039,Rochusmarkt,4,346712
2025-06-06T04:55:06.196039,Rochusmarkt,4,347323
2025-06-06T04:55:06.196039,Rochusmarkt,4,347532
2025-06-06T04:55:06.196039,Rochusmarkt,4,348458
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,345046
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,345968
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,345940
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,345838
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,345823
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346478
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346364
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346357
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346155
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346144
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346132
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346947
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346739
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346659
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,346570
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,347567
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,348497
2025-06-06T04:55:06.196039,Schwarzenbergplatz,18,348012
2025-06-06T04:55:06.196039,Heumühlgasse,13,345387
2025-06-06T04:55:06.196039,Heumühlgasse,13,345934
2025-06-06T04:55:06.196039,Heumühlgasse,13,345813
2025-06-06T04:55:06.196039,Heumühlgasse,13,345749
2025-06-06T04:55:06.196039,Heumühlgasse,13,345572
2025-06-06T04:55:06.196039,Heumühlgasse,13,346989
2025-06-06T04:55:06.196039,Heumühlgasse,13,346811
2025-06-06T04:55:06.196039,Heumühlgasse,13,346511
2025-06-06T04:55:06.196039,Heumühlgasse,13,347249
2025-06-06T04:55:06.196039,Heumühlgasse,13,347852
2025-06-06T04:55:06.196039,Heumühlgasse,13,347678
2025-06-06T04:55:06.196039,Heumühlgasse,13,348028
2025-06-06T04:55:06.196039,Heumühlgasse,13,348024
