timestamp,place_name,num_bikes,bike_number
2025-11-03T05:23:43.450271,Wattmanngasse,17,347531
2025-11-03T05:23:43.450271,Wattmanngasse,17,348370
2025-11-03T05:23:43.450271,Wattmanngasse,17,348320
2025-11-03T05:23:43.450271,Wattmanngasse,17,348076
2025-11-03T05:23:43.450271,Wattmanngasse,17,348668
2025-11-03T05:23:43.450271,Wattmanngasse,17,398856
2025-11-03T05:23:43.450271,Wattmanngasse,17,398727
2025-11-03T05:23:43.450271,Wattmanngasse,17,349021
2025-11-03T05:23:43.450271,Joachimsthaler Platz,7,345006
2025-11-03T05:23:43.450271,Joachimsthaler Platz,7,346940
2025-11-03T05:23:43.450271,Joachimsthaler Platz,7,347914
2025-11-03T05:23:43.450271,Joachimsthaler Platz,7,347891
2025-11-03T05:23:43.450271,Joachimsthaler Platz,7,349053
2025-11-03T05:23:43.450271,Joachimsthaler Platz,7,349017
2025-11-03T05:23:43.450271,Joachimsthaler Platz,7,348887
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,345266
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,345080
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,345562
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,346458
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,346942
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,346882
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,346869
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,347480
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,347353
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,347972
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,347835
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,347582
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,348455
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,348058
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,348608
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,398768
2025-11-03T05:23:43.450271,Floridsdorfer Markt,17,398869
2025-11-03T05:23:43.450271,Nussdorf S,20,346374
2025-11-03T05:23:43.450271,Nussdorf S,20,346314
2025-11-03T05:23:43.450271,Nussdorf S,20,346953
2025-11-03T05:23:43.450271,Nussdorf S,20,346840
2025-11-03T05:23:43.450271,Nussdorf S,20,346767
2025-11-03T05:23:43.450271,Nussdorf S,20,347232
2025-11-03T05:23:43.450271,Nussdorf S,20,347141
2025-11-03T05:23:43.450271,Nussdorf S,20,347081
2025-11-03T05:23:43.450271,Nussdorf S,20,347018
2025-11-03T05:23:43.450271,Nussdorf S,20,347912
2025-11-03T05:23:43.450271,Nussdorf S,20,347830
2025-11-03T05:23:43.450271,Nussdorf S,20,347767
2025-11-03T05:23:43.450271,Nussdorf S,20,347593
2025-11-03T05:23:43.450271,Nussdorf S,20,348418
2025-11-03T05:23:43.450271,Nussdorf S,20,348377
2025-11-03T05:23:43.450271,Nussdorf S,20,348297
2025-11-03T05:23:43.450271,Nussdorf S,20,348200
2025-11-03T05:23:43.450271,Nussdorf S,20,348125
2025-11-03T05:23:43.450271,Nussdorf S,20,348676
2025-11-03T05:23:43.450271,Nussdorf S,20,398720
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,345244
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,347418
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,347961
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,347949
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,347809
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,347710
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,348176
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,348040
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,398850
2025-11-03T05:23:43.450271,Bertha-von-Suttner-Gasse,10,349037
2025-11-03T05:23:43.450271,Hauptbahnhof Ost,3,346044
2025-11-03T05:23:43.450271,Hauptbahnhof Ost,3,346948
2025-11-03T05:23:43.450271,Hauptbahnhof Ost,3,348361
2025-11-03T05:23:43.450271,FH Technikum,13,345305
2025-11-03T05:23:43.450271,FH Technikum,13,345230
2025-11-03T05:23:43.450271,FH Technikum,13,345886
2025-11-03T05:23:43.450271,FH Technikum,13,346807
2025-11-03T05:23:43.450271,FH Technikum,13,347439
2025-11-03T05:23:43.450271,FH Technikum,13,347398
2025-11-03T05:23:43.450271,FH Technikum,13,347315
2025-11-03T05:23:43.450271,FH Technikum,13,347107
2025-11-03T05:23:43.450271,FH Technikum,13,347059
2025-11-03T05:23:43.450271,FH Technikum,13,347821
2025-11-03T05:23:43.450271,FH Technikum,13,348195
2025-11-03T05:23:43.450271,FH Technikum,13,398827
2025-11-03T05:23:43.450271,FH Technikum,13,398746
2025-11-03T05:23:43.450271,Hafen Wien,16,345302
2025-11-03T05:23:43.450271,Hafen Wien,16,345167
2025-11-03T05:23:43.450271,Hafen Wien,16,345991
2025-11-03T05:23:43.450271,Hafen Wien,16,346332
2025-11-03T05:23:43.450271,Hafen Wien,16,346151
2025-11-03T05:23:43.450271,Hafen Wien,16,346556
2025-11-03T05:23:43.450271,Hafen Wien,16,347415
2025-11-03T05:23:43.450271,Hafen Wien,16,347248
2025-11-03T05:23:43.450271,Hafen Wien,16,348420
2025-11-03T05:23:43.450271,Hafen Wien,16,348371
2025-11-03T05:23:43.450271,Hafen Wien,16,348064
2025-11-03T05:23:43.450271,Hafen Wien,16,348031
2025-11-03T05:23:43.450271,Hafen Wien,16,348687
2025-11-03T05:23:43.450271,Hafen Wien,16,348641
2025-11-03T05:23:43.450271,Hafen Wien,16,348599
2025-11-03T05:23:43.450271,Hafen Wien,16,398734
2025-11-03T05:23:43.450271,Hundertwasserhaus,7,345499
2025-11-03T05:23:43.450271,Hundertwasserhaus,7,345183
2025-11-03T05:23:43.450271,Hundertwasserhaus,7,346316
2025-11-03T05:23:43.450271,Hundertwasserhaus,7,347314
2025-11-03T05:23:43.450271,Hundertwasserhaus,7,347242
2025-11-03T05:23:43.450271,Hundertwasserhaus,7,347022
2025-11-03T05:23:43.450271,Hundertwasserhaus,7,348296
2025-11-03T05:23:43.450271,Seestadt U - Lina-Bo-Bardi-Platz,4,347455
2025-11-03T05:23:43.450271,Seestadt U - Lina-Bo-Bardi-Platz,4,348276
2025-11-03T05:23:43.450271,Seestadt U - Lina-Bo-Bardi-Platz,4,348511
2025-11-03T05:23:43.450271,Seestadt U - Lina-Bo-Bardi-Platz,4,348510
2025-11-03T05:23:43.450271,Barbara-Prammer-Allee,6,345751
2025-11-03T05:23:43.450271,Barbara-Prammer-Allee,6,346232
2025-11-03T05:23:43.450271,Barbara-Prammer-Allee,6,348218
2025-11-03T05:23:43.450271,Barbara-Prammer-Allee,6,348051
2025-11-03T05:23:43.450271,Barbara-Prammer-Allee,6,348694
2025-11-03T05:23:43.450271,Barbara-Prammer-Allee,6,349035
2025-11-03T05:23:43.450271,Sonnenallee,5,346237
2025-11-03T05:23:43.450271,Sonnenallee,5,346784
2025-11-03T05:23:43.450271,Sonnenallee,5,347868
2025-11-03T05:23:43.450271,Sonnenallee,5,347774
2025-11-03T05:23:43.450271,Sonnenallee,5,348067
2025-11-03T05:23:43.450271,AIT Austrian Institute of Technology / Giefinggasse ,1,348461
2025-11-03T05:23:43.450271,Hannovermarkt (20),1,348521
2025-11-03T05:23:43.450271,Blériotgasse,19,345419
2025-11-03T05:23:43.450271,Blériotgasse,19,345296
2025-11-03T05:23:43.450271,Blériotgasse,19,345175
2025-11-03T05:23:43.450271,Blériotgasse,19,345126
2025-11-03T05:23:43.450271,Blériotgasse,19,345894
2025-11-03T05:23:43.450271,Blériotgasse,19,345669
2025-11-03T05:23:43.450271,Blériotgasse,19,346479
2025-11-03T05:23:43.450271,Blériotgasse,19,346298
2025-11-03T05:23:43.450271,Blériotgasse,19,346083
2025-11-03T05:23:43.450271,Blériotgasse,19,346901
2025-11-03T05:23:43.450271,Blériotgasse,19,347317
2025-11-03T05:23:43.450271,Blériotgasse,19,347563
2025-11-03T05:23:43.450271,Blériotgasse,19,348273
2025-11-03T05:23:43.450271,Blériotgasse,19,348711
2025-11-03T05:23:43.450271,Blériotgasse,19,348604
2025-11-03T05:23:43.450271,Blériotgasse,19,348602
2025-11-03T05:23:43.450271,Blériotgasse,19,349090
2025-11-03T05:23:43.450271,Blériotgasse,19,349159
2025-11-03T05:23:43.450271,Blériotgasse,19,398870
2025-11-03T05:23:43.450271,Vetmed Haupteingang,7,345206
2025-11-03T05:23:43.450271,Vetmed Haupteingang,7,345109
2025-11-03T05:23:43.450271,Vetmed Haupteingang,7,345875
2025-11-03T05:23:43.450271,Vetmed Haupteingang,7,346276
2025-11-03T05:23:43.450271,Vetmed Haupteingang,7,346031
2025-11-03T05:23:43.450271,Vetmed Haupteingang,7,347128
2025-11-03T05:23:43.450271,Vetmed Haupteingang,7,348247
2025-11-03T05:23:43.450271,Vetmed UB,5,345124
2025-11-03T05:23:43.450271,Vetmed UB,5,346858
2025-11-03T05:23:43.450271,Vetmed UB,5,346828
2025-11-03T05:23:43.450271,Vetmed UB,5,347184
2025-11-03T05:23:43.450271,Vetmed UB,5,347948
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,345730
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,346490
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,346038
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,346995
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,346984
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,347499
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,347817
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,348454
2025-11-03T05:23:43.450271,Rebhanngasse / Nordbahnstrasse,9,348052
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,345014
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,345691
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,345612
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,346335
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,346208
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,346777
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,347475
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,347930
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,347592
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,348293
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,348688
2025-11-03T05:23:43.450271,Nordbahnstrasse,12,348639
2025-11-03T05:23:43.450271,BIKE 349083,1,349083
2025-11-03T05:23:43.450271,BIKE 349063,1,349063
2025-11-03T05:23:43.450271,BIKE 348810,1,348810
2025-11-03T05:23:43.450271,BIKE 348999,1,348999
2025-11-03T05:23:43.450271,BIKE 99946,1,99946
2025-11-03T05:23:43.450271,BIKE 348894,1,348894
2025-11-03T05:23:43.450271,BIKE 349199,1,349199
2025-11-03T05:23:43.450271,BIKE 348850,1,348850
2025-11-03T05:23:43.450271,BIKE 348964,1,348964
2025-11-03T05:23:43.450271,BIKE 349169,1,349169
2025-11-03T05:23:43.450271,BIKE 349086,1,349086
2025-11-03T05:23:43.450271,BIKE 348815,1,348815
2025-11-03T05:23:43.450271,BIKE 348868,1,348868
2025-11-03T05:23:43.450271,BIKE 348931,1,348931
2025-11-03T05:23:43.450271,BIKE 345274,1,345274
2025-11-03T05:23:43.450271,BIKE 349151,1,349151
2025-11-03T05:23:43.450271,BIKE 348966,1,348966
2025-11-03T05:23:43.450271,BIKE 346846,1,346846
2025-11-03T05:23:43.450271,BIKE 345643,1,345643
2025-11-03T05:23:43.450271,BIKE 347140,1,347140
2025-11-03T05:23:43.450271,BIKE 348980,1,348980
2025-11-03T05:23:43.450271,BIKE 349074,1,349074
2025-11-03T05:23:43.450271,BIKE 349099,1,349099
2025-11-03T05:23:43.450271,BIKE 349102,1,349102
2025-11-03T05:23:43.450271,BIKE 348353,1,348353
2025-11-03T05:23:43.450271,BIKE 349075,1,349075
2025-11-03T05:23:43.450271,BIKE 398755,1,398755
2025-11-03T05:23:43.450271,BIKE 347150,1,347150
2025-11-03T05:23:43.450271,BIKE 348865,1,348865
2025-11-03T05:23:43.450271,BIKE 348664,1,348664
2025-11-03T05:23:43.450271,BIKE 348840,1,348840
2025-11-03T05:23:43.450271,BIKE 348895,1,348895
2025-11-03T05:23:43.450271,BIKE 348881,1,348881
2025-11-03T05:23:43.450271,BIKE 347639,1,347639
2025-11-03T05:23:43.450271,BIKE 348834,1,348834
2025-11-03T05:23:43.450271,BIKE 347981,1,347981
2025-11-03T05:23:43.450271,BIKE 349038,1,349038
2025-11-03T05:23:43.450271,BIKE 347965,1,347965
2025-11-03T05:23:43.450271,BIKE 348983,1,348983
2025-11-03T05:23:43.450271,BIKE 349076,1,349076
2025-11-03T05:23:43.450271,BIKE 348902,1,348902
2025-11-03T05:23:43.450271,BIKE 348879,1,348879
2025-11-03T05:23:43.450271,BIKE 348685,1,348685
2025-11-03T05:23:43.450271,BIKE 348523,1,348523
2025-11-03T05:23:43.450271,BIKE 346370,1,346370
2025-11-03T05:23:43.450271,BIKE 346362,1,346362
2025-11-03T05:23:43.450271,BIKE 345287,1,345287
2025-11-03T05:23:43.450271,BIKE 346842,1,346842
2025-11-03T05:23:43.450271,BIKE 348953,1,348953
2025-11-03T05:23:43.450271,BIKE 347346,1,347346
2025-11-03T05:23:43.450271,BIKE 345674,1,345674
2025-11-03T05:23:43.450271,BIKE 348922,1,348922
2025-11-03T05:23:43.450271,BIKE 345899,1,345899
2025-11-03T05:23:43.450271,BIKE 346222,1,346222
2025-11-03T05:23:43.450271,BIKE 345360,1,345360
2025-11-03T05:23:43.450271,BIKE 345835,1,345835
2025-11-03T05:23:43.450271,BIKE 347399,1,347399
2025-11-03T05:23:43.450271,BIKE 398798,1,398798
2025-11-03T05:23:43.450271,recording_312889038,1,345191
2025-11-03T05:23:43.450271,BIKE 345047,1,345047
2025-11-03T05:23:43.450271,BIKE 398754,1,398754
2025-11-03T05:23:43.450271,BIKE 348574,1,348574
2025-11-03T05:23:43.450271,BIKE 346956,1,346956
2025-11-03T05:23:43.450271,BIKE 345487,1,345487
2025-11-03T05:23:43.450271,BIKE 345932,1,345932
2025-11-03T05:23:43.450271,BIKE 346325,1,346325
2025-11-03T05:23:43.450271,BIKE 346874,1,346874
2025-11-03T05:23:43.450271,BIKE 345018,1,345018
2025-11-03T05:23:43.450271,BIKE 345937,1,345937
2025-11-03T05:23:43.450271,BIKE 347853,1,347853
2025-11-03T05:23:43.450271,BIKE 348974,1,348974
2025-11-03T05:23:43.450271,BIKE 348667,1,348667
2025-11-03T05:23:43.450271,BIKE 348674,1,348674
2025-11-03T05:23:43.450271,BIKE 347741,1,347741
2025-11-03T05:23:43.450271,BIKE 346432,1,346432
2025-11-03T05:23:43.450271,BIKE 347760,1,347760
2025-11-03T05:23:43.450271,BIKE 348680,1,348680
2025-11-03T05:23:43.450271,BIKE 348279,1,348279
2025-11-03T05:23:43.450271,BIKE 348487,1,348487
2025-11-03T05:23:43.450271,BIKE 346721,1,346721
2025-11-03T05:23:43.450271,BIKE 346976,1,346976
2025-11-03T05:23:43.450271,BIKE 346864,1,346864
2025-11-03T05:23:43.450271,BIKE 348632,1,348632
2025-11-03T05:23:43.450271,BIKE 345629,1,345629
2025-11-03T05:23:43.450271,BIKE 345345,1,345345
2025-11-03T05:23:43.450271,BIKE 345392,1,345392
2025-11-03T05:23:43.450271,BIKE 347405,1,347405
2025-11-03T05:23:43.450271,BIKE 346887,1,346887
2025-11-03T05:23:43.450271,BIKE 345422,1,345422
2025-11-03T05:23:43.450271,BIKE 348255,1,348255
2025-11-03T05:23:43.450271,BIKE 346698,1,346698
2025-11-03T05:23:43.450271,BIKE 347740,1,347740
2025-11-03T05:23:43.450271,BIKE 345402,1,345402
2025-11-03T05:23:43.450271,BIKE 345129,1,345129
2025-11-03T05:23:43.450271,BIKE 346319,1,346319
2025-11-03T05:23:43.450271,BIKE 348035,1,348035
2025-11-03T05:23:43.450271,BIKE 345127,1,345127
2025-11-03T05:23:43.450271,BIKE 346403,1,346403
2025-11-03T05:23:43.450271,BIKE 349032,1,349032
2025-11-03T05:23:43.450271,BIKE 348451,1,348451
2025-11-03T05:23:43.450271,BIKE 346664,1,346664
2025-11-03T05:23:43.450271,BIKE 348821,1,348821
2025-11-03T05:23:43.450271,BIKE 347903,1,347903
2025-11-03T05:23:43.450271,BIKE 345558,1,345558
2025-11-03T05:23:43.450271,BIKE 349117,1,349117
2025-11-03T05:23:43.450271,BIKE 349103,1,349103
2025-11-03T05:23:43.450271,BIKE 349123,1,349123
2025-11-03T05:23:43.450271,BIKE 347665,1,347665
2025-11-03T05:23:43.450271,BIKE 346383,1,346383
2025-11-03T05:23:43.450271,BIKE 347886,1,347886
2025-11-03T05:23:43.450271,BIKE 345335,1,345335
2025-11-03T05:23:43.450271,BIKE 347009,1,347009
2025-11-03T05:23:43.450271,BIKE 346226,1,346226
2025-11-03T05:23:43.450271,BIKE 346437,1,346437
2025-11-03T05:23:43.450271,BIKE 349108,1,349108
2025-11-03T05:23:43.450271,BIKE 345911,1,345911
2025-11-03T05:23:43.450271,BIKE 348925,1,348925
2025-11-03T05:23:43.450271,BIKE 348811,1,348811
2025-11-03T05:23:43.450271,BIKE 348861,1,348861
2025-11-03T05:23:43.450271,BIKE 348823,1,348823
2025-11-03T05:23:43.450271,BIKE 348958,1,348958
2025-11-03T05:23:43.450271,BIKE 348845,1,348845
2025-11-03T05:23:43.450271,BIKE 348890,1,348890
2025-11-03T05:23:43.450271,BIKE 346191,1,346191
2025-11-03T05:23:43.450271,BIKE 35927,1,35927
2025-11-03T05:23:43.450271,BIKE 346088,1,346088
2025-11-03T05:23:43.450271,BIKE 349029,1,349029
2025-11-03T05:23:43.450271,BIKE 347916,1,347916
2025-11-03T05:23:43.450271,BIKE 345128,1,345128
2025-11-03T05:23:43.450271,BIKE 347909,1,347909
2025-11-03T05:23:43.450271,BIKE 347367,1,347367
2025-11-03T05:23:43.450271,BIKE 346098,1,346098
2025-11-03T05:23:43.450271,BIKE 345474,1,345474
2025-11-03T05:23:43.450271,BIKE 345224,1,345224
2025-11-03T05:23:43.450271,BIKE 348123,1,348123
2025-11-03T05:23:43.450271,BIKE 347395,1,347395
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,345381
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,345210
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,345059
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,345987
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,345703
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,345554
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,346367
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,346122
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,346849
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,346726
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,346570
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,347495
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,347188
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,347015
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,348177
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,348116
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,348087
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,398807
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,398775
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,348996
2025-11-03T05:43:37.851417,Julius-Raab-Platz,21,348875
2025-11-03T05:43:37.851417,Hoher Markt,43,345205
2025-11-03T05:43:37.851417,Hoher Markt,43,345036
2025-11-03T05:43:37.851417,Hoher Markt,43,345980
2025-11-03T05:43:37.851417,Hoher Markt,43,345783
2025-11-03T05:43:37.851417,Hoher Markt,43,345733
2025-11-03T05:43:37.851417,Hoher Markt,43,345699
2025-11-03T05:43:37.851417,Hoher Markt,43,345630
2025-11-03T05:43:37.851417,Hoher Markt,43,346425
2025-11-03T05:43:37.851417,Hoher Markt,43,346331
2025-11-03T05:43:37.851417,Hoher Markt,43,346299
2025-11-03T05:43:37.851417,Hoher Markt,43,346199
2025-11-03T05:43:37.851417,Hoher Markt,43,346180
2025-11-03T05:43:37.851417,Hoher Markt,43,346084
2025-11-03T05:43:37.851417,Hoher Markt,43,346059
2025-11-03T05:43:37.851417,Hoher Markt,43,346001
2025-11-03T05:43:37.851417,Hoher Markt,43,346902
2025-11-03T05:43:37.851417,Hoher Markt,43,346891
2025-11-03T05:43:37.851417,Hoher Markt,43,346808
2025-11-03T05:43:37.851417,Hoher Markt,43,346786
2025-11-03T05:43:37.851417,Hoher Markt,43,346736
2025-11-03T05:43:37.851417,Hoher Markt,43,346705
2025-11-03T05:43:37.851417,Hoher Markt,43,346701
2025-11-03T05:43:37.851417,Hoher Markt,43,346641
2025-11-03T05:43:37.851417,Hoher Markt,43,346543
2025-11-03T05:43:37.851417,Hoher Markt,43,346532
2025-11-03T05:43:37.851417,Hoher Markt,43,347117
2025-11-03T05:43:37.851417,Hoher Markt,43,347108
2025-11-03T05:43:37.851417,Hoher Markt,43,347082
2025-11-03T05:43:37.851417,Hoher Markt,43,347020
2025-11-03T05:43:37.851417,Hoher Markt,43,347728
2025-11-03T05:43:37.851417,Hoher Markt,43,347706
2025-11-03T05:43:37.851417,Hoher Markt,43,347698
2025-11-03T05:43:37.851417,Hoher Markt,43,347628
2025-11-03T05:43:37.851417,Hoher Markt,43,347521
2025-11-03T05:43:37.851417,Hoher Markt,43,348484
2025-11-03T05:43:37.851417,Hoher Markt,43,348405
2025-11-03T05:43:37.851417,Hoher Markt,43,348342
2025-11-03T05:43:37.851417,Hoher Markt,43,348049
2025-11-03T05:43:37.851417,Hoher Markt,43,348046
2025-11-03T05:43:37.851417,Hoher Markt,43,348044
2025-11-03T05:43:37.851417,Hoher Markt,43,398824
2025-11-03T05:43:37.851417,Hoher Markt,43,398814
2025-11-03T05:43:37.851417,Hoher Markt,43,349042
2025-11-03T05:43:37.851417,Oper,36,345423
2025-11-03T05:43:37.851417,Oper,36,345299
2025-11-03T05:43:37.851417,Oper,36,345288
2025-11-03T05:43:37.851417,Oper,36,345181
2025-11-03T05:43:37.851417,Oper,36,345832
2025-11-03T05:43:37.851417,Oper,36,345831
2025-11-03T05:43:37.851417,Oper,36,345787
2025-11-03T05:43:37.851417,Oper,36,345715
2025-11-03T05:43:37.851417,Oper,36,345566
2025-11-03T05:43:37.851417,Oper,36,346264
2025-11-03T05:43:37.851417,Oper,36,346195
2025-11-03T05:43:37.851417,Oper,36,346109
2025-11-03T05:43:37.851417,Oper,36,346089
2025-11-03T05:43:37.851417,Oper,36,346981
2025-11-03T05:43:37.851417,Oper,36,346922
2025-11-03T05:43:37.851417,Oper,36,346599
2025-11-03T05:43:37.851417,Oper,36,346596
2025-11-03T05:43:37.851417,Oper,36,346557
2025-11-03T05:43:37.851417,Oper,36,347153
2025-11-03T05:43:37.851417,Oper,36,347099
2025-11-03T05:43:37.851417,Oper,36,347057
2025-11-03T05:43:37.851417,Oper,36,347048
2025-11-03T05:43:37.851417,Oper,36,347031
2025-11-03T05:43:37.851417,Oper,36,347732
2025-11-03T05:43:37.851417,Oper,36,347557
2025-11-03T05:43:37.851417,Oper,36,348365
2025-11-03T05:43:37.851417,Oper,36,348206
2025-11-03T05:43:37.851417,Oper,36,348196
2025-11-03T05:43:37.851417,Oper,36,348081
2025-11-03T05:43:37.851417,Oper,36,348068
2025-11-03T05:43:37.851417,Oper,36,348055
2025-11-03T05:43:37.851417,Oper,36,348673
2025-11-03T05:43:37.851417,Oper,36,398825
2025-11-03T05:43:37.851417,Oper,36,398723
2025-11-03T05:43:37.851417,Oper,36,348963
2025-11-03T05:43:37.851417,Oper,36,348859
2025-11-03T05:43:37.851417,Volksgarten,14,345905
2025-11-03T05:43:37.851417,Volksgarten,14,345650
2025-11-03T05:43:37.851417,Volksgarten,14,345642
2025-11-03T05:43:37.851417,Volksgarten,14,345627
2025-11-03T05:43:37.851417,Volksgarten,14,345540
2025-11-03T05:43:37.851417,Volksgarten,14,346663
2025-11-03T05:43:37.851417,Volksgarten,14,347302
2025-11-03T05:43:37.851417,Volksgarten,14,347237
2025-11-03T05:43:37.851417,Volksgarten,14,347148
2025-11-03T05:43:37.851417,Volksgarten,14,347812
2025-11-03T05:43:37.851417,Volksgarten,14,347624
2025-11-03T05:43:37.851417,Volksgarten,14,348343
2025-11-03T05:43:37.851417,Volksgarten,14,348321
2025-11-03T05:43:37.851417,Volksgarten,14,348563
2025-11-03T05:43:37.851417,Stephansplatz U,22,345322
2025-11-03T05:43:37.851417,Stephansplatz U,22,345142
2025-11-03T05:43:37.851417,Stephansplatz U,22,345076
2025-11-03T05:43:37.851417,Stephansplatz U,22,345818
2025-11-03T05:43:37.851417,Stephansplatz U,22,345607
2025-11-03T05:43:37.851417,Stephansplatz U,22,346399
2025-11-03T05:43:37.851417,Stephansplatz U,22,346348
2025-11-03T05:43:37.851417,Stephansplatz U,22,346034
2025-11-03T05:43:37.851417,Stephansplatz U,22,346007
2025-11-03T05:43:37.851417,Stephansplatz U,22,346964
2025-11-03T05:43:37.851417,Stephansplatz U,22,346651
2025-11-03T05:43:37.851417,Stephansplatz U,22,346565
2025-11-03T05:43:37.851417,Stephansplatz U,22,346552
2025-11-03T05:43:37.851417,Stephansplatz U,22,347069
2025-11-03T05:43:37.851417,Stephansplatz U,22,347000
2025-11-03T05:43:37.851417,Stephansplatz U,22,347759
2025-11-03T05:43:37.851417,Stephansplatz U,22,347720
2025-11-03T05:43:37.851417,Stephansplatz U,22,347659
2025-11-03T05:43:37.851417,Stephansplatz U,22,347622
2025-11-03T05:43:37.851417,Stephansplatz U,22,348374
2025-11-03T05:43:37.851417,Stephansplatz U,22,348234
2025-11-03T05:43:37.851417,Stephansplatz U,22,398785
2025-11-03T05:43:37.851417,Taborstraße U,30,345338
2025-11-03T05:43:37.851417,Taborstraße U,30,345279
2025-11-03T05:43:37.851417,Taborstraße U,30,345049
2025-11-03T05:43:37.851417,Taborstraße U,30,345648
2025-11-03T05:43:37.851417,Taborstraße U,30,345587
2025-11-03T05:43:37.851417,Taborstraße U,30,345528
2025-11-03T05:43:37.851417,Taborstraße U,30,346407
2025-11-03T05:43:37.851417,Taborstraße U,30,346102
2025-11-03T05:43:37.851417,Taborstraße U,30,346058
2025-11-03T05:43:37.851417,Taborstraße U,30,346900
2025-11-03T05:43:37.851417,Taborstraße U,30,346813
2025-11-03T05:43:37.851417,Taborstraße U,30,346643
2025-11-03T05:43:37.851417,Taborstraße U,30,346536
2025-11-03T05:43:37.851417,Taborstraße U,30,347473
2025-11-03T05:43:37.851417,Taborstraße U,30,347373
2025-11-03T05:43:37.851417,Taborstraße U,30,347245
2025-11-03T05:43:37.851417,Taborstraße U,30,347155
2025-11-03T05:43:37.851417,Taborstraße U,30,347090
2025-11-03T05:43:37.851417,Taborstraße U,30,347645
2025-11-03T05:43:37.851417,Taborstraße U,30,347576
2025-11-03T05:43:37.851417,Taborstraße U,30,347513
2025-11-03T05:43:37.851417,Taborstraße U,30,348230
2025-11-03T05:43:37.851417,Taborstraße U,30,348141
2025-11-03T05:43:37.851417,Taborstraße U,30,348710
