timestamp,place_name,num_bikes,bike_number
2025-11-20T21:30:27.839768,Stadion U,8,346570
2025-11-20T21:30:27.839768,Stadion U,8,347035
2025-11-20T21:30:27.839768,Stadion U,8,348473
2025-11-20T21:30:27.839768,Stadion U,8,348547
2025-11-20T21:30:27.839768,Stadion U,8,349199
2025-11-20T21:30:27.839768,Stadion U,8,349176
2025-11-20T21:30:27.839768,Brückengasse,11,345880
2025-11-20T21:30:27.839768,Brückengasse,11,347430
2025-11-20T21:30:27.839768,Brückengasse,11,347217
2025-11-20T21:30:27.839768,Brückengasse,11,347744
2025-11-20T21:30:27.839768,Brückengasse,11,347715
2025-11-20T21:30:27.839768,Brückengasse,11,348299
2025-11-20T21:30:27.839768,Brückengasse,11,398786
2025-11-20T21:30:27.839768,Brückengasse,11,398785
2025-11-20T21:30:27.839768,Brückengasse,11,349112
2025-11-20T21:30:27.839768,Brückengasse,11,349027
2025-11-20T21:30:27.839768,Brückengasse,11,348978
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,345327
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,345933
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,345866
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,345799
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,345786
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,345616
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,345535
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,346104
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,346926
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,346811
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,346751
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,346631
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,346509
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,347201
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,347104
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,347070
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,347052
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,347834
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,347659
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,347505
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,348402
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,348281
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,348273
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,348241
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,348143
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,348063
2025-11-20T21:30:27.839768,Schuhmeierplatz,27,349094
2025-11-20T21:30:27.839768,Schönbrunn U,18,345429
2025-11-20T21:30:27.839768,Schönbrunn U,18,345256
2025-11-20T21:30:27.839768,Schönbrunn U,18,345032
2025-11-20T21:30:27.839768,Schönbrunn U,18,345856
2025-11-20T21:30:27.839768,Schönbrunn U,18,346068
2025-11-20T21:30:27.839768,Schönbrunn U,18,346060
2025-11-20T21:30:27.839768,Schönbrunn U,18,346913
2025-11-20T21:30:27.839768,Schönbrunn U,18,346804
2025-11-20T21:30:27.839768,Schönbrunn U,18,347888
2025-11-20T21:30:27.839768,Schönbrunn U,18,347808
2025-11-20T21:30:27.839768,Schönbrunn U,18,347712
2025-11-20T21:30:27.839768,Schönbrunn U,18,348342
2025-11-20T21:30:27.839768,Schönbrunn U,18,348153
2025-11-20T21:30:27.839768,Schönbrunn U,18,348648
2025-11-20T21:30:27.839768,Schönbrunn U,18,349013
2025-11-20T21:30:27.839768,Schönbrunn U,18,348941
2025-11-20T21:30:27.839768,Schönbrunn U,18,348891
2025-11-20T21:30:27.839768,Schönbrunn U,18,348817
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,345341
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,345228
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,345754
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,345742
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,345614
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,346216
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,346100
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,346027
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,346703
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,347462
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,347154
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,347101
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,347625
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,348277
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,348580
2025-11-20T21:30:27.839768,Hermesstraße / Oscar-Straus-Park ,16,348834
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,345248
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,345967
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,345774
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,345659
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,345593
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,346423
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,346370
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,346030
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,346984
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,346566
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,347414
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,347352
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,347266
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,347163
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,347146
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,347871
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,348477
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,348426
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,348347
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,348125
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,348113
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,398862
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,398818
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,398760
2025-11-20T21:30:27.839768,Modecenterstraße / The Marks,25,349163
2025-11-20T21:30:27.839768,Am Langen Felde,4,345000
2025-11-20T21:30:27.839768,Am Langen Felde,4,347483
2025-11-20T21:30:27.839768,Am Langen Felde,4,348682
2025-11-20T21:30:27.839768,Am Langen Felde,4,348561
2025-11-20T21:30:27.839768,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-11-20T21:30:27.839768,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-11-20T21:30:27.839768,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-11-20T21:30:27.839768,Pilgramgasse U,17,345611
2025-11-20T21:30:27.839768,Pilgramgasse U,17,346402
2025-11-20T21:30:27.839768,Pilgramgasse U,17,346674
2025-11-20T21:30:27.839768,Pilgramgasse U,17,346586
2025-11-20T21:30:27.839768,Pilgramgasse U,17,346502
2025-11-20T21:30:27.839768,Pilgramgasse U,17,347393
2025-11-20T21:30:27.839768,Pilgramgasse U,17,347181
2025-11-20T21:30:27.839768,Pilgramgasse U,17,347140
2025-11-20T21:30:27.839768,Pilgramgasse U,17,347581
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348305
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348286
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348252
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348206
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348187
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348077
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348678
2025-11-20T21:30:27.839768,Pilgramgasse U,17,348560
2025-11-20T21:30:27.839768,eLastenräder - Am langen Felde,3,348506
2025-11-20T21:30:27.839768,eLastenräder - Am langen Felde,3,348505
2025-11-20T21:30:27.839768,eLastenräder - Am langen Felde,3,348504
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,346614
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,347256
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,348485
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,348051
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,348027
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,348011
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,348509
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,348934
2025-11-20T21:30:27.839768,eLastenräder - Bruno-Marek-Allee,9,349195
2025-11-20T21:30:27.839768,eLastenräder - Am Tabor,1,348507
2025-11-20T21:30:27.839768,Purkytgasse ,16,345485
2025-11-20T21:30:27.839768,Purkytgasse ,16,345848
2025-11-20T21:30:27.839768,Purkytgasse ,16,345796
2025-11-20T21:30:27.839768,Purkytgasse ,16,346375
2025-11-20T21:30:27.839768,Purkytgasse ,16,346085
2025-11-20T21:30:27.839768,Purkytgasse ,16,346032
2025-11-20T21:30:27.839768,Purkytgasse ,16,346970
2025-11-20T21:30:27.839768,Purkytgasse ,16,346748
2025-11-20T21:30:27.839768,Purkytgasse ,16,347310
2025-11-20T21:30:27.839768,Purkytgasse ,16,347050
2025-11-20T21:30:27.839768,Purkytgasse ,16,347579
2025-11-20T21:30:27.839768,Purkytgasse ,16,348360
2025-11-20T21:30:27.839768,Purkytgasse ,16,348631
2025-11-20T21:30:27.839768,Purkytgasse ,16,348622
2025-11-20T21:30:27.839768,Purkytgasse ,16,348981
2025-11-20T21:30:27.839768,Purkytgasse ,16,348970
2025-11-20T21:30:27.839768,Neue Donau U,22,345391
2025-11-20T21:30:27.839768,Neue Donau U,22,345223
2025-11-20T21:30:27.839768,Neue Donau U,22,345924
2025-11-20T21:30:27.839768,Neue Donau U,22,345824
2025-11-20T21:30:27.839768,Neue Donau U,22,345705
2025-11-20T21:30:27.839768,Neue Donau U,22,346456
2025-11-20T21:30:27.839768,Neue Donau U,22,346116
2025-11-20T21:30:27.839768,Neue Donau U,22,346992
2025-11-20T21:30:27.839768,Neue Donau U,22,346791
2025-11-20T21:30:27.839768,Neue Donau U,22,346569
2025-11-20T21:30:27.839768,Neue Donau U,22,347347
2025-11-20T21:30:27.839768,Neue Donau U,22,347286
2025-11-20T21:30:27.839768,Neue Donau U,22,347119
2025-11-20T21:30:27.839768,Neue Donau U,22,347095
2025-11-20T21:30:27.839768,Neue Donau U,22,347862
2025-11-20T21:30:27.839768,Neue Donau U,22,347815
2025-11-20T21:30:27.839768,Neue Donau U,22,347592
2025-11-20T21:30:27.839768,Neue Donau U,22,348385
2025-11-20T21:30:27.839768,Neue Donau U,22,348358
2025-11-20T21:30:27.839768,Neue Donau U,22,348248
2025-11-20T21:30:27.839768,Neue Donau U,22,348123
2025-11-20T21:30:27.839768,Neue Donau U,22,398860
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,345024
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,345861
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,345733
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,345574
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,346080
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,346018
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,346899
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,347409
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,347184
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,347176
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,347008
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,347977
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,347760
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,347648
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,348245
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,348672
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,348635
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,348619
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,348552
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,398829
2025-11-20T21:30:27.839768,Franz-Josef Bahnhof S,21,348864
2025-11-20T21:30:27.839768,Niederpointenstraße,6,345751
2025-11-20T21:30:27.839768,Niederpointenstraße,6,346389
2025-11-20T21:30:27.839768,Niederpointenstraße,6,346223
2025-11-20T21:30:27.839768,Niederpointenstraße,6,348488
2025-11-20T21:30:27.839768,Niederpointenstraße,6,348334
2025-11-20T21:30:27.839768,Niederpointenstraße,6,348600
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,345383
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,345257
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,345609
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,345599
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,345550
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,346810
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,346649
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,346562
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,347437
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,347514
2025-11-20T21:30:27.839768,Leopoldauer Platz,11,348614
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,345474
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,345235
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,345726
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,346415
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,346885
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,346880
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,346862
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,346839
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,346713
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,346673
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347161
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347047
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347941
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347866
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347836
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347831
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347720
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347694
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347607
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,347587
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,348442
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,348382
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,348029
2025-11-20T21:30:27.839768,ArbeiterInnenstrand,24,348025
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,345755
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,346188
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,346181
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,347418
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,347383
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,347182
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,348699
2025-11-20T21:30:27.839768,Gewerbepark Stadlau,8,348628
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,345432
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,345077
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,345995
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,346327
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,346312
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,346870
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,346770
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,346516
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,347049
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,347009
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,347575
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,348291
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,348280
2025-11-20T21:30:27.839768,Atzgersdorf Bildungscampus,14,348677
2025-11-20T21:30:27.839768,Adelheid-Popp-Gasse,6,345022
2025-11-20T21:30:27.839768,Adelheid-Popp-Gasse,6,345019
2025-11-20T21:30:27.839768,Adelheid-Popp-Gasse,6,345806
2025-11-20T21:30:27.839768,Adelheid-Popp-Gasse,6,345558
2025-11-20T21:30:27.839768,Adelheid-Popp-Gasse,6,348692
2025-11-20T21:30:27.839768,Adelheid-Popp-Gasse,6,348651
2025-11-20T21:30:27.839768,Alte Donau U,10,345300
2025-11-20T21:30:27.839768,Alte Donau U,10,345794
2025-11-20T21:30:27.839768,Alte Donau U,10,345506
2025-11-20T21:30:27.839768,Alte Donau U,10,346454
2025-11-20T21:30:27.839768,Alte Donau U,10,346362
2025-11-20T21:30:27.839768,Alte Donau U,10,346883
2025-11-20T21:30:27.839768,Alte Donau U,10,346656
2025-11-20T21:30:27.839768,Alte Donau U,10,347312
2025-11-20T21:30:27.839768,Alte Donau U,10,347696
2025-11-20T21:30:27.839768,Alte Donau U,10,347682
2025-11-20T21:30:27.839768,VHS Kulturgarage,2,345247
2025-11-20T21:30:27.839768,VHS Kulturgarage,2,346537
2025-11-20T21:30:27.839768,Siebenbrunnenfeldgasse,2,345736
2025-11-20T21:30:27.839768,Siebenbrunnenfeldgasse,2,346912
2025-11-20T21:30:27.839768,Technisches Museum,23,345276
2025-11-20T21:30:27.839768,Technisches Museum,23,345873
2025-11-20T21:30:27.839768,Technisches Museum,23,345779
2025-11-20T21:30:27.839768,Technisches Museum,23,346421
2025-11-20T21:30:27.839768,Technisches Museum,23,346385
2025-11-20T21:30:27.839768,Technisches Museum,23,346367
2025-11-20T21:30:27.839768,Technisches Museum,23,346013
2025-11-20T21:30:27.839768,Technisches Museum,23,346679
2025-11-20T21:30:27.839768,Technisches Museum,23,346608
2025-11-20T21:30:27.839768,Technisches Museum,23,346531
2025-11-20T21:30:27.839768,Technisches Museum,23,346504
2025-11-20T21:30:27.839768,Technisches Museum,23,347004
2025-11-20T21:30:27.839768,Technisches Museum,23,347751
2025-11-20T21:30:27.839768,Technisches Museum,23,347746
2025-11-20T21:30:27.839768,Technisches Museum,23,347710
2025-11-20T21:30:27.839768,Technisches Museum,23,347629
2025-11-20T21:30:27.839768,Technisches Museum,23,347527
2025-11-20T21:30:27.839768,Technisches Museum,23,348460
2025-11-20T21:30:27.839768,Technisches Museum,23,348316
2025-11-20T21:30:27.839768,Technisches Museum,23,348308
2025-11-20T21:30:27.839768,Technisches Museum,23,398809
2025-11-20T21:30:27.839768,Technisches Museum,23,398761
2025-11-20T21:30:27.839768,Technisches Museum,23,398871
2025-11-20T21:30:27.839768,Währinger Park,19,345406
2025-11-20T21:30:27.839768,Währinger Park,19,345388
2025-11-20T21:30:27.839768,Währinger Park,19,345379
2025-11-20T21:30:27.839768,Währinger Park,19,345370
2025-11-20T21:30:27.839768,Währinger Park,19,345356
2025-11-20T21:30:27.839768,Währinger Park,19,345329
2025-11-20T21:30:27.839768,Währinger Park,19,345088
2025-11-20T21:30:27.839768,Währinger Park,19,345072
2025-11-20T21:30:27.839768,Währinger Park,19,345909
2025-11-20T21:30:27.839768,Währinger Park,19,345737
2025-11-20T21:30:27.839768,Währinger Park,19,345716
2025-11-20T21:30:27.839768,Währinger Park,19,345617
2025-11-20T21:30:27.839768,Währinger Park,19,345576
2025-11-20T21:30:27.839768,Währinger Park,19,346400
2025-11-20T21:30:27.839768,Währinger Park,19,346963
2025-11-20T21:30:27.839768,Währinger Park,19,346937
2025-11-20T21:30:27.839768,Währinger Park,19,347865
2025-11-20T21:30:27.839768,Währinger Park,19,398750
2025-11-20T21:30:27.839768,Währinger Park,19,398742
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,345060
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,345819
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,345782
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,345630
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,346485
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,347979
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,347580
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,348173
2025-11-20T21:30:27.839768,Ettenreichgasse / Schulzentrum ,9,348963
2025-11-20T21:30:27.839768,Wendstattgasse,13,345121
2025-11-20T21:30:27.839768,Wendstattgasse,13,345964
2025-11-20T21:30:27.839768,Wendstattgasse,13,346693
2025-11-20T21:30:27.839768,Wendstattgasse,13,346632
2025-11-20T21:30:27.839768,Wendstattgasse,13,347121
2025-11-20T21:30:27.839768,Wendstattgasse,13,347982
2025-11-20T21:30:27.839768,Wendstattgasse,13,347702
2025-11-20T21:30:27.839768,Wendstattgasse,13,347687
2025-11-20T21:30:27.839768,Wendstattgasse,13,348158
2025-11-20T21:30:27.839768,Wendstattgasse,13,398846
2025-11-20T21:30:27.839768,Wendstattgasse,13,398767
2025-11-20T21:30:27.839768,Wendstattgasse,13,398744
2025-11-20T21:30:27.839768,Wendstattgasse,13,398723
2025-11-20T21:30:27.839768,Neilreichgasse,6,345415
2025-11-20T21:30:27.839768,Neilreichgasse,6,345103
2025-11-20T21:30:27.839768,Neilreichgasse,6,345006
2025-11-20T21:30:27.839768,Neilreichgasse,6,345718
2025-11-20T21:30:27.839768,Neilreichgasse,6,347891
2025-11-20T21:30:27.839768,Neilreichgasse,6,349004
2025-11-20T21:30:27.839768,Gutheil-Schoder-Gasse / Badner Bahn,6,345868
2025-11-20T21:30:27.839768,Gutheil-Schoder-Gasse / Badner Bahn,6,345706
2025-11-20T21:30:27.839768,Gutheil-Schoder-Gasse / Badner Bahn,6,345531
2025-11-20T21:30:27.839768,Gutheil-Schoder-Gasse / Badner Bahn,6,347467
2025-11-20T21:30:27.839768,Gutheil-Schoder-Gasse / Badner Bahn,6,347223
2025-11-20T21:30:27.839768,Gutheil-Schoder-Gasse / Badner Bahn,6,348474
2025-11-20T21:30:27.839768,Neu Leopoldau,9,345448
2025-11-20T21:30:27.839768,Neu Leopoldau,9,345828
2025-11-20T21:30:27.839768,Neu Leopoldau,9,345688
2025-11-20T21:30:27.839768,Neu Leopoldau,9,345517
2025-11-20T21:30:27.839768,Neu Leopoldau,9,346196
2025-11-20T21:30:27.839768,Neu Leopoldau,9,347261
2025-11-20T21:30:27.839768,Neu Leopoldau,9,348093
2025-11-20T21:30:27.839768,Neu Leopoldau,9,348074
2025-11-20T21:30:27.839768,Neu Leopoldau,9,348666
2025-11-20T21:30:27.839768,Strebersdorf S,13,345318
2025-11-20T21:30:27.839768,Strebersdorf S,13,345217
2025-11-20T21:30:27.839768,Strebersdorf S,13,345152
2025-11-20T21:30:27.839768,Strebersdorf S,13,345138
2025-11-20T21:30:27.839768,Strebersdorf S,13,345682
2025-11-20T21:30:27.839768,Strebersdorf S,13,345541
2025-11-20T21:30:27.839768,Strebersdorf S,13,346230
2025-11-20T21:30:27.839768,Strebersdorf S,13,346140
2025-11-20T21:30:27.839768,Strebersdorf S,13,346732
2025-11-20T21:30:27.839768,Strebersdorf S,13,346529
2025-11-20T21:30:27.839768,Strebersdorf S,13,347427
2025-11-20T21:30:27.839768,Strebersdorf S,13,347560
2025-11-20T21:30:27.839768,Strebersdorf S,13,348549
2025-11-20T21:30:27.839768,Rodlergasse,3,347180
2025-11-20T21:30:27.839768,Rodlergasse,3,349064
2025-11-20T21:30:27.839768,Rodlergasse,3,348982
2025-11-20T21:30:27.839768,Nussbaumallee,9,345053
2025-11-20T21:30:27.839768,Nussbaumallee,9,345025
2025-11-20T21:30:27.839768,Nussbaumallee,9,345778
2025-11-20T21:30:27.839768,Nussbaumallee,9,346379
2025-11-20T21:30:27.839768,Nussbaumallee,9,346021
2025-11-20T21:30:27.839768,Nussbaumallee,9,347786
2025-11-20T21:30:27.839768,Nussbaumallee,9,347626
2025-11-20T21:30:27.839768,Nussbaumallee,9,347598
2025-11-20T21:30:27.839768,Nussbaumallee,9,347583
2025-11-20T21:30:27.839768,Raxstraße,4,347899
2025-11-20T21:30:27.839768,Raxstraße,4,398815
2025-11-20T21:30:27.839768,Raxstraße,4,398741
2025-11-20T21:30:27.839768,Raxstraße,4,349046
2025-11-20T21:30:27.839768,Wattmanngasse,10,345666
2025-11-20T21:30:27.839768,Wattmanngasse,10,346076
2025-11-20T21:30:27.839768,Wattmanngasse,10,347487
2025-11-20T21:30:27.839768,Wattmanngasse,10,347564
2025-11-20T21:30:27.839768,Wattmanngasse,10,348320
2025-11-20T21:30:27.839768,Wattmanngasse,10,348076
2025-11-20T21:30:27.839768,Wattmanngasse,10,348032
2025-11-20T21:30:27.839768,Wattmanngasse,10,398856
2025-11-20T21:30:27.839768,Wattmanngasse,10,398727
2025-11-20T21:30:27.839768,Wattmanngasse,10,349020
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,345456
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,345931
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,345886
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,345864
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,345689
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,345674
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,345612
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,346412
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,346396
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,346294
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,348391
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,348145
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,398770
2025-11-20T21:30:27.839768,Joachimsthaler Platz,14,348803
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,345266
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,345080
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,345562
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,346458
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,346942
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,346882
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,346869
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,347353
2025-11-20T21:30:27.839768,Floridsdorfer Markt,15,347835
