timestamp,place_name,num_bikes,bike_number
2026-08-28T06:51:19.055206,Dresdner Straße U,33,347183
2026-08-28T06:51:19.055206,Dresdner Straße U,33,347059
2026-08-28T06:51:19.055206,Dresdner Straße U,33,347795
2026-08-28T06:51:19.055206,Dresdner Straße U,33,347691
2026-08-28T06:51:19.055206,Dresdner Straße U,33,347678
2026-08-28T06:51:19.055206,Dresdner Straße U,33,347582
2026-08-28T06:51:19.055206,Dresdner Straße U,33,348499
2026-08-28T06:51:19.055206,Dresdner Straße U,33,348441
2026-08-28T06:51:19.055206,Dresdner Straße U,33,348370
2026-08-28T06:51:19.055206,Dresdner Straße U,33,348037
2026-08-28T06:51:19.055206,Dresdner Straße U,33,348644
2026-08-28T06:51:19.055206,Dresdner Straße U,33,348559
2026-08-28T06:51:19.055206,Dresdner Straße U,33,349778
2026-08-28T06:51:19.055206,Jägerstraße U,12,345340
2026-08-28T06:51:19.055206,Jägerstraße U,12,345235
2026-08-28T06:51:19.055206,Jägerstraße U,12,345969
2026-08-28T06:51:19.055206,Jägerstraße U,12,345731
2026-08-28T06:51:19.055206,Jägerstraße U,12,346379
2026-08-28T06:51:19.055206,Jägerstraße U,12,346285
2026-08-28T06:51:19.055206,Jägerstraße U,12,346066
2026-08-28T06:51:19.055206,Jägerstraße U,12,346903
2026-08-28T06:51:19.055206,Jägerstraße U,12,348402
2026-08-28T06:51:19.055206,Jägerstraße U,12,348162
2026-08-28T06:51:19.055206,Jägerstraße U,12,348095
2026-08-28T06:51:19.055206,Jägerstraße U,12,349423
2026-08-28T06:51:19.055206,Traisengasse S,14,345221
2026-08-28T06:51:19.055206,Traisengasse S,14,345717
2026-08-28T06:51:19.055206,Traisengasse S,14,345658
2026-08-28T06:51:19.055206,Traisengasse S,14,345504
2026-08-28T06:51:19.055206,Traisengasse S,14,346256
2026-08-28T06:51:19.055206,Traisengasse S,14,346049
2026-08-28T06:51:19.055206,Traisengasse S,14,346522
2026-08-28T06:51:19.055206,Traisengasse S,14,347307
2026-08-28T06:51:19.055206,Traisengasse S,14,347914
2026-08-28T06:51:19.055206,Traisengasse S,14,347537
2026-08-28T06:51:19.055206,Traisengasse S,14,348196
2026-08-28T06:51:19.055206,Traisengasse S,14,349574
2026-08-28T06:51:19.055206,Traisengasse S,14,349412
2026-08-28T06:51:19.055206,Traisengasse S,14,349302
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,345303
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,345883
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,346468
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,346388
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,346369
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,346234
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,346167
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,346162
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,346897
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347444
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347267
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347259
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347069
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347004
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347964
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347945
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,347890
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,348072
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,348035
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,348676
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,348611
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,398845
2026-08-28T06:51:19.055206,Kettenbrückengasse U / Naschmarkt,23,398825
2026-08-28T06:51:19.055206,Aumannplatz,6,345436
2026-08-28T06:51:19.055206,Aumannplatz,6,346292
2026-08-28T06:51:19.055206,Aumannplatz,6,346053
2026-08-28T06:51:19.055206,Aumannplatz,6,346849
2026-08-28T06:51:19.055206,Aumannplatz,6,348188
2026-08-28T06:51:19.055206,Aumannplatz,6,349234
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345386
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345326
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345275
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345158
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345068
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345961
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345649
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345611
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,345522
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,346147
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,346017
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,346895
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,346792
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,346636
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,346531
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,347489
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,347467
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,347214
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,347109
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,347006
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,347620
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348447
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348435
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348423
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348397
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348283
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348274
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348141
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348052
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348025
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348628
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348589
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348545
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,348537
2026-08-28T06:51:19.055206,Längenfeldgasse U,35,349806
2026-08-28T06:51:19.055206,Althanstraße,17,345489
2026-08-28T06:51:19.055206,Althanstraße,17,345067
2026-08-28T06:51:19.055206,Althanstraße,17,345900
2026-08-28T06:51:19.055206,Althanstraße,17,346222
2026-08-28T06:51:19.055206,Althanstraße,17,346138
2026-08-28T06:51:19.055206,Althanstraße,17,346718
2026-08-28T06:51:19.055206,Althanstraße,17,347175
2026-08-28T06:51:19.055206,Althanstraße,17,347087
2026-08-28T06:51:19.055206,Althanstraße,17,347786
2026-08-28T06:51:19.055206,Althanstraße,17,348387
2026-08-28T06:51:19.055206,Althanstraße,17,348713
2026-08-28T06:51:19.055206,Althanstraße,17,348672
2026-08-28T06:51:19.055206,Althanstraße,17,398758
2026-08-28T06:51:19.055206,Althanstraße,17,349990
2026-08-28T06:51:19.055206,Althanstraße,17,349831
2026-08-28T06:51:19.055206,Althanstraße,17,349628
2026-08-28T06:51:19.055206,Althanstraße,17,349366
2026-08-28T06:51:19.055206,Schottentor U,22,345022
2026-08-28T06:51:19.055206,Schottentor U,22,345892
2026-08-28T06:51:19.055206,Schottentor U,22,345834
2026-08-28T06:51:19.055206,Schottentor U,22,345821
2026-08-28T06:51:19.055206,Schottentor U,22,346337
2026-08-28T06:51:19.055206,Schottentor U,22,346293
2026-08-28T06:51:19.055206,Schottentor U,22,346148
2026-08-28T06:51:19.055206,Schottentor U,22,346556
2026-08-28T06:51:19.055206,Schottentor U,22,347490
2026-08-28T06:51:19.055206,Schottentor U,22,347459
2026-08-28T06:51:19.055206,Schottentor U,22,347324
2026-08-28T06:51:19.055206,Schottentor U,22,347014
2026-08-28T06:51:19.055206,Schottentor U,22,347909
2026-08-28T06:51:19.055206,Schottentor U,22,347904
2026-08-28T06:51:19.055206,Schottentor U,22,347840
2026-08-28T06:51:19.055206,Schottentor U,22,347825
2026-08-28T06:51:19.055206,Schottentor U,22,347729
2026-08-28T06:51:19.055206,Schottentor U,22,347677
2026-08-28T06:51:19.055206,Schottentor U,22,348300
2026-08-28T06:51:19.055206,Schottentor U,22,348107
2026-08-28T06:51:19.055206,Schottentor U,22,348563
2026-08-28T06:51:19.055206,Schottentor U,22,349225
2026-08-28T06:51:19.055206,Museumsquartier U,7,346789
2026-08-28T06:51:19.055206,Museumsquartier U,7,346655
2026-08-28T06:51:19.055206,Museumsquartier U,7,346572
2026-08-28T06:51:19.055206,Museumsquartier U,7,347383
2026-08-28T06:51:19.055206,Museumsquartier U,7,347039
2026-08-28T06:51:19.055206,Museumsquartier U,7,347923
2026-08-28T06:51:19.055206,Museumsquartier U,7,347571
2026-08-28T06:51:19.055206,Johnstrasse U,6,345251
2026-08-28T06:51:19.055206,Johnstrasse U,6,345826
2026-08-28T06:51:19.055206,Johnstrasse U,6,346893
2026-08-28T06:51:19.055206,Johnstrasse U,6,347003
2026-08-28T06:51:19.055206,Johnstrasse U,6,348171
2026-08-28T06:51:19.055206,Johnstrasse U,6,349734
2026-08-28T06:51:19.055206,Turnergasse,25,345380
2026-08-28T06:51:19.055206,Turnergasse,25,345377
2026-08-28T06:51:19.055206,Turnergasse,25,345339
2026-08-28T06:51:19.055206,Turnergasse,25,345288
2026-08-28T06:51:19.055206,Turnergasse,25,345227
2026-08-28T06:51:19.055206,Turnergasse,25,345177
2026-08-28T06:51:19.055206,Turnergasse,25,345943
2026-08-28T06:51:19.055206,Turnergasse,25,345700
2026-08-28T06:51:19.055206,Turnergasse,25,345675
2026-08-28T06:51:19.055206,Turnergasse,25,346172
2026-08-28T06:51:19.055206,Turnergasse,25,346087
2026-08-28T06:51:19.055206,Turnergasse,25,346016
2026-08-28T06:51:19.055206,Turnergasse,25,346825
2026-08-28T06:51:19.055206,Turnergasse,25,346758
2026-08-28T06:51:19.055206,Turnergasse,25,346511
2026-08-28T06:51:19.055206,Turnergasse,25,347412
2026-08-28T06:51:19.055206,Turnergasse,25,347232
2026-08-28T06:51:19.055206,Turnergasse,25,347205
2026-08-28T06:51:19.055206,Turnergasse,25,347136
2026-08-28T06:51:19.055206,Turnergasse,25,347776
2026-08-28T06:51:19.055206,Turnergasse,25,347648
2026-08-28T06:51:19.055206,Turnergasse,25,348135
2026-08-28T06:51:19.055206,Turnergasse,25,348044
2026-08-28T06:51:19.055206,Turnergasse,25,348650
2026-08-28T06:51:19.055206,Turnergasse,25,348608
2026-08-28T06:51:19.055206,Kutschkergasse,4,346944
2026-08-28T06:51:19.055206,Kutschkergasse,4,347697
2026-08-28T06:51:19.055206,Kutschkergasse,4,348299
2026-08-28T06:51:19.055206,Kutschkergasse,4,348205
2026-08-28T06:51:19.055206,Stadion U,3,345032
2026-08-28T06:51:19.055206,Stadion U,3,347836
2026-08-28T06:51:19.055206,Stadion U,3,349213
2026-08-28T06:51:19.055206,Brückengasse,10,345468
2026-08-28T06:51:19.055206,Brückengasse,10,345603
2026-08-28T06:51:19.055206,Brückengasse,10,345558
2026-08-28T06:51:19.055206,Brückengasse,10,346205
2026-08-28T06:51:19.055206,Brückengasse,10,347950
2026-08-28T06:51:19.055206,Brückengasse,10,347823
2026-08-28T06:51:19.055206,Brückengasse,10,348466
2026-08-28T06:51:19.055206,Brückengasse,10,348460
2026-08-28T06:51:19.055206,Brückengasse,10,348594
2026-08-28T06:51:19.055206,Brückengasse,10,349357
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,345279
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,345143
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,345036
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,345761
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,345681
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,346262
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,346726
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,346525
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,347405
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,347285
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,347770
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,347762
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,348474
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,348060
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,348585
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,349828
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,349684
2026-08-28T06:51:19.055206,Schuhmeierplatz,18,349241
2026-08-28T06:51:19.055206,Schönbrunn U,11,345287
2026-08-28T06:51:19.055206,Schönbrunn U,11,345213
2026-08-28T06:51:19.055206,Schönbrunn U,11,345110
2026-08-28T06:51:19.055206,Schönbrunn U,11,346423
2026-08-28T06:51:19.055206,Schönbrunn U,11,346238
2026-08-28T06:51:19.055206,Schönbrunn U,11,347207
2026-08-28T06:51:19.055206,Schönbrunn U,11,347819
2026-08-28T06:51:19.055206,Schönbrunn U,11,348282
2026-08-28T06:51:19.055206,Schönbrunn U,11,349701
2026-08-28T06:51:19.055206,Schönbrunn U,11,349585
2026-08-28T06:51:19.055206,Schönbrunn U,11,349429
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,345493
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,345779
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,345701
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,346442
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,346384
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,346826
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,347319
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,347226
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,347211
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,347668
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,398729
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,349872
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,349568
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,349308
2026-08-28T06:51:19.055206,Hermesstraße / Oscar-Straus-Park ,15,349220
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345312
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345182
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345090
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345080
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345990
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345846
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345702
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345679
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,345530
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346414
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346268
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346258
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346196
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346958
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346931
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346781
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,346742
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347295
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347269
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347216
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347993
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347984
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347913
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347870
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,347525
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,348494
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,348209
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,348531
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,398829
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,349973
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,349850
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,349742
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,349716
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,349409
2026-08-28T06:51:19.055206,Modecenterstraße / The Marks,35,349392
2026-08-28T06:51:19.055206,Am Langen Felde,10,345296
2026-08-28T06:51:19.055206,Am Langen Felde,10,346967
2026-08-28T06:51:19.055206,Am Langen Felde,10,346790
2026-08-28T06:51:19.055206,Am Langen Felde,10,348026
2026-08-28T06:51:19.055206,Am Langen Felde,10,349936
2026-08-28T06:51:19.055206,Am Langen Felde,10,349880
2026-08-28T06:51:19.055206,Am Langen Felde,10,349673
2026-08-28T06:51:19.055206,Am Langen Felde,10,349533
2026-08-28T06:51:19.055206,Am Langen Felde,10,349514
2026-08-28T06:51:19.055206,Am Langen Felde,10,349498
2026-08-28T06:51:19.055206,Pilgramgasse U,10,345016
2026-08-28T06:51:19.055206,Pilgramgasse U,10,345979
2026-08-28T06:51:19.055206,Pilgramgasse U,10,345641
2026-08-28T06:51:19.055206,Pilgramgasse U,10,345561
2026-08-28T06:51:19.055206,Pilgramgasse U,10,346216
2026-08-28T06:51:19.055206,Pilgramgasse U,10,346949
2026-08-28T06:51:19.055206,Pilgramgasse U,10,347277
2026-08-28T06:51:19.055206,Pilgramgasse U,10,347656
2026-08-28T06:51:19.055206,Pilgramgasse U,10,348057
2026-08-28T06:51:19.055206,Pilgramgasse U,10,348578
2026-08-28T06:51:19.055206,Purkytgasse ,1,347680
2026-08-28T06:51:19.055206,Neue Donau U,54,345475
2026-08-28T06:51:19.055206,Neue Donau U,54,345472
2026-08-28T06:51:19.055206,Neue Donau U,54,345440
2026-08-28T06:51:19.055206,Neue Donau U,54,345430
2026-08-28T06:51:19.055206,Neue Donau U,54,345274
2026-08-28T06:51:19.055206,Neue Donau U,54,345217
2026-08-28T06:51:19.055206,Neue Donau U,54,345185
2026-08-28T06:51:19.055206,Neue Donau U,54,345052
2026-08-28T06:51:19.055206,Neue Donau U,54,345996
2026-08-28T06:51:19.055206,Neue Donau U,54,345977
2026-08-28T06:51:19.055206,Neue Donau U,54,345913
2026-08-28T06:51:19.055206,Neue Donau U,54,345912
2026-08-28T06:51:19.055206,Neue Donau U,54,345901
2026-08-28T06:51:19.055206,Neue Donau U,54,345767
2026-08-28T06:51:19.055206,Neue Donau U,54,345666
2026-08-28T06:51:19.055206,Neue Donau U,54,345594
2026-08-28T06:51:19.055206,Neue Donau U,54,345573
2026-08-28T06:51:19.055206,Neue Donau U,54,346426
2026-08-28T06:51:19.055206,Neue Donau U,54,346358
2026-08-28T06:51:19.055206,Neue Donau U,54,346328
2026-08-28T06:51:19.055206,Neue Donau U,54,346116
2026-08-28T06:51:19.055206,Neue Donau U,54,346971
2026-08-28T06:51:19.055206,Neue Donau U,54,346881
2026-08-28T06:51:19.055206,Neue Donau U,54,346873
2026-08-28T06:51:19.055206,Neue Donau U,54,346762
2026-08-28T06:51:19.055206,Neue Donau U,54,346761
2026-08-28T06:51:19.055206,Neue Donau U,54,346646
2026-08-28T06:51:19.055206,Neue Donau U,54,346630
2026-08-28T06:51:19.055206,Neue Donau U,54,347350
2026-08-28T06:51:19.055206,Neue Donau U,54,347240
2026-08-28T06:51:19.055206,Neue Donau U,54,347194
2026-08-28T06:51:19.055206,Neue Donau U,54,347185
2026-08-28T06:51:19.055206,Neue Donau U,54,347990
2026-08-28T06:51:19.055206,Neue Donau U,54,347981
2026-08-28T06:51:19.055206,Neue Donau U,54,347915
2026-08-28T06:51:19.055206,Neue Donau U,54,347790
2026-08-28T06:51:19.055206,Neue Donau U,54,347777
2026-08-28T06:51:19.055206,Neue Donau U,54,347741
2026-08-28T06:51:19.055206,Neue Donau U,54,347710
2026-08-28T06:51:19.055206,Neue Donau U,54,347693
2026-08-28T06:51:19.055206,Neue Donau U,54,347682
2026-08-28T06:51:19.055206,Neue Donau U,54,347625
2026-08-28T06:51:19.055206,Neue Donau U,54,348487
2026-08-28T06:51:19.055206,Neue Donau U,54,348418
2026-08-28T06:51:19.055206,Neue Donau U,54,348221
2026-08-28T06:51:19.055206,Neue Donau U,54,348054
2026-08-28T06:51:19.055206,Neue Donau U,54,348007
2026-08-28T06:51:19.055206,Neue Donau U,54,348692
2026-08-28T06:51:19.055206,Neue Donau U,54,348600
2026-08-28T06:51:19.055206,Neue Donau U,54,348598
2026-08-28T06:51:19.055206,Neue Donau U,54,348534
2026-08-28T06:51:19.055206,Neue Donau U,54,398809
2026-08-28T06:51:19.055206,Neue Donau U,54,398728
2026-08-28T06:51:19.055206,Neue Donau U,54,398725
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,345431
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,345364
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,345011
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,345856
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,345824
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,346439
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,346141
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,346751
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,346657
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,346558
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347326
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347063
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347998
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347882
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347756
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347706
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347696
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,347585
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,348427
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,348381
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,348362
2026-08-28T06:51:19.055206,Franz-Josef Bahnhof S,22,348347
2026-08-28T06:51:19.055206,Niederpointenstraße,6,345055
2026-08-28T06:51:19.055206,Niederpointenstraße,6,346735
2026-08-28T06:51:19.055206,Niederpointenstraße,6,347419
2026-08-28T06:51:19.055206,Niederpointenstraße,6,347965
2026-08-28T06:51:19.055206,Niederpointenstraße,6,347902
2026-08-28T06:51:19.055206,Niederpointenstraße,6,349829
2026-08-28T06:51:19.055206,Leopoldauer Platz,7,345483
2026-08-28T06:51:19.055206,Leopoldauer Platz,7,345145
2026-08-28T06:51:19.055206,Leopoldauer Platz,7,346495
2026-08-28T06:51:19.055206,Leopoldauer Platz,7,346816
2026-08-28T06:51:19.055206,Leopoldauer Platz,7,347070
2026-08-28T06:51:19.055206,Leopoldauer Platz,7,347732
2026-08-28T06:51:19.055206,Leopoldauer Platz,7,348213
2026-08-28T06:51:19.055206,ArbeiterInnenstrand,1,346988
2026-08-28T06:51:19.055206,Gewerbepark Stadlau,7,349951
2026-08-28T06:51:19.055206,Gewerbepark Stadlau,7,349832
2026-08-28T06:51:19.055206,Gewerbepark Stadlau,7,349590
2026-08-28T06:51:19.055206,Gewerbepark Stadlau,7,349573
2026-08-28T06:51:19.055206,Gewerbepark Stadlau,7,349377
2026-08-28T06:51:19.055206,Gewerbepark Stadlau,7,349358
2026-08-28T06:51:19.055206,Gewerbepark Stadlau,7,349344
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,345441
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,345282
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,345812
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,345712
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,345625
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,346955
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,346510
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,347422
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,347413
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,347355
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,347122
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,347899
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,348411
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,348320
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,348292
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,348103
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,348624
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,398866
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,349970
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,349924
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,349851
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,349815
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,349658
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,349364
2026-08-28T06:51:19.055206,Atzgersdorf Bildungscampus,25,349275
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,345718
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,346180
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,346150
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,346951
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,346905
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,347740
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,347719
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,347667
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,348220
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,348114
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,348082
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,398774
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,349745
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,349277
2026-08-28T06:51:19.055206,Adelheid-Popp-Gasse,16,349222
